world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194389.055875,0,194388.94810799998,-2.0801680088043213,0.9129169583320618,-2.0801680088043213,0.9129169583320618,False,1.0
194389.055875,0,194388.9521235,-2.073434591293335,0.9081753492355347,-2.073434591293335,0.9081753492355347,False,1.0
194389.055875,0,194388.956113,-2.0731701850891113,0.9072664380073547,-2.0731701850891113,0.9072664380073547,False,1.0
194389.055875,0,194388.960104,-2.0716686248779297,0.9058781266212463,-2.0716686248779297,0.9058781266212463,False,1.0
194389.055875,0,194388.964094,-2.071056842803955,0.9061732292175293,-2.071056842803955,0.9061732292175293,False,1.0
194389.055875,0,194388.96808599998,-2.071148633956909,0.9063422679901123,-2.071148633956909,0.9063422679901123,False,1.0
194389.055875,0,194388.97414299997,-2.078274726867676,0.9080103039741516,-2.078274726867676,0.9080103039741516,False,1.0
194389.055875,0,194388.97821049998,-2.081044912338257,0.9102950096130371,-2.081044912338257,0.9102950096130371,False,1.0
194389.055875,0,194388.9821955,-2.07073712348938,0.9037299752235413,-2.07073712348938,0.9037299752235413,False,1.0
194389.055875,0,194388.9861655,-2.070545196533203,0.9072060585021973,-2.070545196533203,0.9072060585021973,False,1.0
194389.055875,0,194388.9921575,-2.0684874057769775,0.9053177833557129,-2.0684874057769775,0.9053177833557129,False,1.0
194389.055875,0,194388.9961615,-2.071521520614624,0.9040431976318359,-2.071521520614624,0.9040431976318359,False,1.0
194389.055875,0,194389.00014849997,-2.076594591140747,0.8987062573432922,-2.076594591140747,0.8987062573432922,False,1.0
194389.055875,0,194389.00412,-2.086827278137207,0.9014343619346619,-2.086827278137207,0.9014343619346619,False,1.0
194389.055875,0,194389.0081325,-2.091809034347534,0.9053018093109131,-2.091809034347534,0.9053018093109131,False,1.0
194389.055875,0,194389.012143,-2.086871385574341,0.9024163484573364,-2.086871385574341,0.9024163484573364,False,1.0
194389.055875,0,194389.01614,-2.0925979614257812,0.9079885482788086,-2.0925979614257812,0.9079885482788086,False,1.0
194389.055875,0,194389.02012899998,-2.094428300857544,0.9069750308990479,-2.094428300857544,0.9069750308990479,False,1.0
194389.055875,0,194389.02413449998,-2.1264030933380127,0.8902792930603027,-2.1264030933380127,0.8902792930603027,False,1.0
194389.055875,0,194389.0281305,-2.1354494094848633,0.8851026892662048,-2.1354494094848633,0.8851026892662048,False,1.0
194389.055875,0,194389.03213199996,-2.25298810005188,0.8920713663101196,-2.25298810005188,0.8920713663101196,False,0.995
194389.055875,0,194389.03613099997,-2.3652896881103516,0.8551596403121948,-2.3652896881103516,0.8551596403121948,False,0.99
194389.055875,0,194389.04035999998,-2.5486021041870117,0.8153305053710938,-2.5486021041870117,0.8153305053710938,False,0.99
194389.055875,0,194389.04500599997,-2.9622812271118164,0.8823959827423096,-2.9622812271118164,0.8823959827423096,False,0.7949999999999999
194389.055875,0,194389.04879849998,-3.277437210083008,0.8445225954055786,-3.277437210083008,0.8445225954055786,False,0.7949999999999999
194389.055875,0,194389.05560549998,-3.1938698291778564,0.817927360534668,-3.1938698291778564,0.817927360534668,False,0.99
194389.055875,0,194389.059525,-3.581618547439575,0.7825819849967957,-3.581618547439575,0.7825819849967957,False,0.99
194389.055875,0,194389.064211,-4.084418773651123,0.8631740212440491,-4.084418773651123,0.8631740212440491,False,0.99
194389.055875,0,194389.07020999998,-4.555293560028076,0.830328106880188,-4.555293560028076,0.830328106880188,False,0.99
194389.055875,0,194389.07608849998,-4.899094104766846,0.8858132362365723,-4.899094104766846,0.8858132362365723,False,0.99
194389.055875,0,194389.08015,-5.425476551055908,0.8589017391204834,-5.425476551055908,0.8589017391204834,False,0.99
194389.055875,0,194389.08423799998,-5.942020893096924,0.8633713722229004,-5.942020893096924,0.8633713722229004,False,0.99
194389.055875,0,194389.0885695,-6.40282678604126,0.9390288591384888,-6.40282678604126,0.9390288591384888,False,0.99
194389.055875,0,194389.0924725,-6.776509761810303,0.9576770663261414,-6.776509761810303,0.9576770663261414,False,0.995
194389.055875,0,194389.096115,-7.2013773918151855,1.0337814092636108,-7.2013773918151855,1.0337814092636108,False,1.0
194389.055875,0,194389.1000975,-7.4440765380859375,1.0810105800628662,-7.4440765380859375,1.0810105800628662,False,1.0
194389.055875,0,194389.1040695,-7.622129440307617,1.096628189086914,-7.622129440307617,1.096628189086914,False,1.0
194389.16009699999,1,194389.10808499999,-7.837761402130127,1.1013727188110352,-7.837761402130127,1.1013727188110352,False,1.0
194389.16009699999,1,194389.1120985,-8.004199981689453,1.1308501958847046,-8.004199981689453,1.1308501958847046,False,1.0
194389.16009699999,1,194389.11611349997,-8.42465591430664,1.1592172384262085,-8.42465591430664,1.1592172384262085,False,1.0
194389.16009699999,1,194389.1201225,-8.692442893981934,1.2055473327636719,-8.692442893981934,1.2055473327636719,False,1.0
194389.16009699999,1,194389.1249465,-9.442336082458496,1.2341610193252563,-9.442336082458496,1.2341610193252563,False,0.9662739932537079
194389.16009699999,1,194389.12983649998,-9.750755310058594,1.2827105522155762,-9.750755310058594,1.2827105522155762,False,0.9662739932537079
194389.16009699999,1,194389.1329945,-10.127543449401855,1.290677785873413,-10.127543449401855,1.290677785873413,False,1.0
194389.16009699999,1,194389.1360865,-10.227766990661621,1.3043149709701538,-10.227766990661621,1.3043149709701538,False,1.0
194389.16009699999,1,194389.1400895,-10.348945617675781,1.331291675567627,-10.348945617675781,1.331291675567627,False,1.0
194389.16009699999,1,194389.14411399997,-10.47607135772705,1.3532088994979858,-10.47607135772705,1.3532088994979858,False,1.0
194389.16009699999,1,194389.15017349998,-10.50525951385498,1.3666627407073975,-10.50525951385498,1.3666627407073975,False,1.0
194389.16009699999,1,194389.15418399998,-10.461941719055176,1.3571863174438477,-10.461941719055176,1.3571863174438477,False,1.0
194389.16009699999,1,194389.16018949996,-10.328787803649902,1.3353886604309082,-10.328787803649902,1.3353886604309082,False,1.0
194389.16009699999,1,194389.16415149998,-10.365776062011719,1.338613748550415,-10.365776062011719,1.338613748550415,False,1.0
194389.16009699999,1,194389.16815299998,-10.250690460205078,1.34199059009552,-10.250690460205078,1.34199059009552,False,1.0
194389.16009699999,1,194389.17214049998,-10.157411575317383,1.3267366886138916,-10.157411575317383,1.3267366886138916,False,1.0
194389.16009699999,1,194389.1761405,-10.11621379852295,1.3234257698059082,-10.11621379852295,1.3234257698059082,False,1.0
194389.16009699999,1,194389.180137,-10.01163101196289,1.30573308467865,-10.01163101196289,1.30573308467865,False,1.0
194389.16009699999,1,194389.1841605,-9.974173545837402,1.3011857271194458,-9.974173545837402,1.3011857271194458,False,1.0
194389.16009699999,1,194389.18818,-9.825020790100098,1.2737805843353271,-9.825020790100098,1.2737805843353271,False,1.0
194389.220855,2,194389.19217449997,-9.786720275878906,1.2680307626724243,-9.786720275878906,1.2680307626724243,False,1.0
194389.220855,2,194389.19616599998,-9.906554222106934,1.2620552778244019,-9.906554222106934,1.2620552778244019,False,1.0
194389.220855,2,194389.20017749997,-9.843796730041504,1.2506399154663086,-9.843796730041504,1.2506399154663086,False,1.0
194389.220855,2,194389.20418849998,-9.805481910705566,1.2550151348114014,-9.805481910705566,1.2550151348114014,False,1.0
194389.220855,2,194389.20816549996,-9.78567123413086,1.2487691640853882,-9.78567123413086,1.2487691640853882,False,1.0
194389.220855,2,194389.21214849997,-9.703906059265137,1.234920620918274,-9.703906059265137,1.234920620918274,False,1.0
194389.220855,2,194389.216199,-9.715614318847656,1.2489079236984253,-9.715614318847656,1.2489079236984253,False,1.0
194389.220855,2,194389.2202435,-9.628579139709473,1.2315562963485718,-9.628579139709473,1.2315562963485718,False,1.0
194389.220855,2,194389.22418249998,-9.581278800964355,1.2246184349060059,-9.581278800964355,1.2246184349060059,False,1.0
194389.220855,2,194389.2281295,-9.56740665435791,1.2189621925354004,-9.56740665435791,1.2189621925354004,False,1.0
194389.220855,2,194389.234148,-9.587753295898438,1.2151751518249512,-9.587753295898438,1.2151751518249512,False,1.0
194389.220855,2,194389.238208,-9.639426231384277,1.2242722511291504,-9.639426231384277,1.2242722511291504,False,1.0
194389.220855,2,194389.244159,-9.689181327819824,1.2334632873535156,-9.689181327819824,1.2334632873535156,False,1.0
194389.220855,2,194389.248097,-9.703643798828125,1.2314786911010742,-9.703643798828125,1.2314786911010742,False,1.0
194389.276724,3,194389.2520955,-9.637092590332031,1.2273882627487183,-9.637092590332031,1.2273882627487183,False,1.0
194389.276724,3,194389.256071,-9.633417129516602,1.2262248992919922,-9.633417129516602,1.2262248992919922,False,1.0
194389.276724,3,194389.260113,-9.656620025634766,1.2237310409545898,-9.656620025634766,1.2237310409545898,False,1.0
194389.276724,3,194389.26411699998,-9.68529987335205,1.2295777797698975,-9.68529987335205,1.2295777797698975,False,1.0
194389.276724,3,194389.268071,-9.643911361694336,1.2123255729675293,-9.643911361694336,1.2123255729675293,False,1.0
194389.276724,3,194389.27206,-9.717412948608398,1.2272818088531494,-9.717412948608398,1.2272818088531494,False,1.0
194389.276724,3,194389.27609399997,-9.824698448181152,1.2713176012039185,-9.824698448181152,1.2713176012039185,False,1.0
194389.276724,3,194389.28010799998,-9.951990127563477,1.294071078300476,-9.951990127563477,1.294071078300476,False,1.0
194389.276724,3,194389.284119,-9.89201545715332,1.2614498138427734,-9.89201545715332,1.2614498138427734,False,1.0
194389.276724,3,194389.288117,-9.916563034057617,1.2660008668899536,-9.916563034057617,1.2660008668899536,False,1.0
194389.276724,3,194389.29215499997,-9.862491607666016,1.2483640909194946,-9.862491607666016,1.2483640909194946,False,1.0
194389.276724,3,194389.29619849997,-9.90952205657959,1.2581127882003784,-9.90952205657959,1.2581127882003784,False,1.0
194389.276724,3,194389.30014099999,-9.977812767028809,1.2586902379989624,-9.977812767028809,1.2586902379989624,False,1.0
194389.276724,3,194389.30407399999,-10.053386688232422,1.2740572690963745,-10.053386688232422,1.2740572690963745,False,1.0
194389.334889,4,194389.308112,-10.016559600830078,1.2811524868011475,-10.016559600830078,1.2811524868011475,False,1.0
194389.334889,4,194389.31214549998,-9.985940933227539,1.2761949300765991,-9.985940933227539,1.2761949300765991,False,1.0
194389.334889,4,194389.3181635,-10.024740219116211,1.291965126991272,-10.024740219116211,1.291965126991272,False,1.0
194389.334889,4,194389.32220499997,-10.003885269165039,1.287202000617981,-10.003885269165039,1.287202000617981,False,1.0
194389.334889,4,194389.32816349997,-9.965056419372559,1.280102252960205,-9.965056419372559,1.280102252960205,False,1.0
194389.334889,4,194389.33213999998,-9.912281036376953,1.2745240926742554,-9.912281036376953,1.2745240926742554,False,1.0
194389.334889,4,194389.33613099996,-9.91164493560791,1.2770122289657593,-9.91164493560791,1.2770122289657593,False,1.0
194389.334889,4,194389.34012049998,-9.876989364624023,1.2704921960830688,-9.876989364624023,1.2704921960830688,False,1.0
194389.334889,4,194389.3441695,-10.022887229919434,1.222068190574646,-10.022887229919434,1.222068190574646,False,1.0
194389.334889,4,194389.3482065,-9.966570854187012,1.203357219696045,-9.966570854187012,1.203357219696045,False,1.0
194389.334889,4,194389.35222399997,-10.078633308410645,1.1943391561508179,-10.078633308410645,1.1943391561508179,False,0.995
194389.334889,4,194389.35673899998,-10.817498207092285,1.0832254886627197,-10.817498207092285,1.0832254886627197,False,0.99
194389.334889,4,194389.36090099998,-11.023991584777832,1.0935274362564087,-11.023991584777832,1.0935274362564087,False,0.99
194389.389531,5,194389.36434799997,-11.90810775756836,1.0165032148361206,-11.90810775756836,1.0165032148361206,False,0.995
194389.389531,5,194389.3684015,-12.569746971130371,1.0007588863372803,-12.569746971130371,1.0007588863372803,False,0.9104359996318817
194389.389531,5,194389.37224099998,-12.922836303710938,1.0326696634292603,-12.922836303710938,1.0326696634292603,False,0.9154359996318817
194389.389531,5,194389.376207,-13.2433500289917,1.0671391487121582,-13.2433500289917,1.0671391487121582,False,0.9154359996318817
194389.389531,5,194389.38014899998,-13.868134498596191,1.0223236083984375,-13.868134498596191,1.0223236083984375,False,0.961906760931015
194389.389531,5,194389.38418249998,-13.97145938873291,1.0112156867980957,-13.97145938873291,1.0112156867980957,False,1.0
194389.389531,5,194389.3881815,-14.129286766052246,1.027616024017334,-14.129286766052246,1.027616024017334,False,1.0
194389.389531,5,194389.3921755,-14.279394149780273,1.0440155267715454,-14.279394149780273,1.0440155267715454,False,1.0
194389.389531,5,194389.3961435,-14.710726737976074,1.086097002029419,-14.710726737976074,1.086097002029419,False,1.0
194389.389531,5,194389.4022005,-14.639967918395996,1.1084754467010498,-14.639967918395996,1.1084754467010498,False,1.0
194389.389531,5,194389.40619749998,-14.845206260681152,1.1304748058319092,-14.845206260681152,1.1304748058319092,False,1.0
194389.389531,5,194389.41220849997,-15.103157043457031,1.1595300436019897,-15.103157043457031,1.1595300436019897,False,1.0
194389.389531,5,194389.41614549997,-15.148167610168457,1.1529418230056763,-15.148167610168457,1.1529418230056763,False,1.0
194389.44363199998,6,194389.4201505,-15.01809024810791,1.1780132055282593,-15.01809024810791,1.1780132055282593,False,1.0
194389.44363199998,6,194389.42412749998,-15.108497619628906,1.1871318817138672,-15.108497619628906,1.1871318817138672,False,1.0
194389.44363199998,6,194389.42813299998,-15.304442405700684,1.2115591764450073,-15.304442405700684,1.2115591764450073,False,1.0
194389.44363199998,6,194389.43214649998,-15.304088592529297,1.208777666091919,-15.304088592529297,1.208777666091919,False,1.0
194389.44363199998,6,194389.4360785,-15.68184757232666,1.2120766639709473,-15.68184757232666,1.2120766639709473,False,1.0
194389.44363199998,6,194389.44006499997,-15.555448532104492,1.194593906402588,-15.555448532104492,1.194593906402588,False,1.0
194389.44363199998,6,194389.4440495,-15.55327033996582,1.2148429155349731,-15.55327033996582,1.2148429155349731,False,1.0
194389.44363199998,6,194389.4480325,-15.366288185119629,1.1908537149429321,-15.366288185119629,1.1908537149429321,False,1.0
194389.44363199998,6,194389.45207399997,-15.313376426696777,1.187815546989441,-15.313376426696777,1.187815546989441,False,1.0
194389.44363199998,6,194389.45608399998,-15.101252555847168,1.160762071609497,-15.101252555847168,1.160762071609497,False,1.0
194389.44363199998,6,194389.46006149997,-15.016095161437988,1.1787399053573608,-15.016095161437988,1.1787399053573608,False,0.9861457943916321
194389.44363199998,6,194389.46406049997,-14.91297721862793,1.1658462285995483,-14.91297721862793,1.1658462285995483,False,0.9861457943916321
194389.44363199998,6,194389.46808299999,-15.002927780151367,1.1649196147918701,-15.002927780151367,1.1649196147918701,False,1.0
194389.44363199998,6,194389.4720755,-15.1362886428833,1.1827894449234009,-15.1362886428833,1.1827894449234009,False,1.0
194389.50191599998,7,194389.47611549997,-14.874099731445312,1.1425514221191406,-14.874099731445312,1.1425514221191406,False,1.0
194389.50191599998,7,194389.48014899998,-14.936464309692383,1.149111032485962,-14.936464309692383,1.149111032485962,False,1.0
194389.50191599998,7,194389.4861625,-15.07542896270752,1.1887272596359253,-15.07542896270752,1.1887272596359253,False,0.9961870312690735
194389.50191599998,7,194389.4905885,-15.090290069580078,1.1905202865600586,-15.090290069580078,1.1905202865600586,False,0.9961870312690735
194389.50191599998,7,194389.496148,-15.110296249389648,1.193451166152954,-15.110296249389648,1.193451166152954,False,0.9961870312690735
194389.50191599998,7,194389.500144,-15.216994285583496,1.20465087890625,-15.216994285583496,1.20465087890625,False,0.999689131975174
194389.50191599998,7,194389.504138,-15.565526008605957,1.2483762502670288,-15.565526008605957,1.2483762502670288,False,0.999689131975174
194389.50191599998,7,194389.508121,-15.441120147705078,1.2176809310913086,-15.441120147705078,1.2176809310913086,False,1.0
194389.50191599998,7,194389.5121725,-15.431095123291016,1.2196284532546997,-15.431095123291016,1.2196284532546997,False,1.0
194389.50191599998,7,194389.5162245,-15.605072021484375,1.2417060136795044,-15.605072021484375,1.2417060136795044,False,1.0
194389.50191599998,7,194389.52047699998,-15.631684303283691,1.2568823099136353,-15.631684303283691,1.2568823099136353,False,1.0
194389.50191599998,7,194389.52474899997,-15.817280769348145,1.2801507711410522,-15.817280769348145,1.2801507711410522,False,1.0
194389.50191599998,7,194389.5284355,-15.745423316955566,1.2609598636627197,-15.745423316955566,1.2609598636627197,False,1.0
194389.55873,8,194389.5321205,-16.821969985961914,1.3391469717025757,-16.821969985961914,1.3391469717025757,False,1.0
194389.55873,8,194389.5361575,-16.625812530517578,1.307063341140747,-16.625812530517578,1.307063341140747,False,1.0
194389.55873,8,194389.540173,-16.88356590270996,1.3371515274047852,-16.88356590270996,1.3371515274047852,False,1.0
194389.55873,8,194389.5441765,-17.08829116821289,1.3639459609985352,-17.08829116821289,1.3639459609985352,False,1.0
194389.55873,8,194389.54816449998,-17.123016357421875,1.3728834390640259,-17.123016357421875,1.3728834390640259,False,1.0
194389.55873,8,194389.552149,-17.093502044677734,1.3581478595733643,-17.093502044677734,1.3581478595733643,False,1.0
194389.55873,8,194389.556139,-16.896610260009766,1.333916425704956,-16.896610260009766,1.333916425704956,False,1.0
194389.55873,8,194389.560152,-16.991737365722656,1.3034926652908325,-16.991737365722656,1.3034926652908325,False,1.0
194389.55873,8,194389.56413899997,-17.083921432495117,1.315619707107544,-17.083921432495117,1.315619707107544,False,1.0
194389.55873,8,194389.56815149996,-17.038291931152344,1.31313955783844,-17.038291931152344,1.31313955783844,False,1.0
194389.55873,8,194389.574332,-17.524673461914062,1.4056676626205444,-17.524673461914062,1.4056676626205444,False,1.0
194389.55873,8,194389.58032399998,-17.340927124023438,1.3829753398895264,-17.340927124023438,1.3829753398895264,False,1.0
194389.55873,8,194389.58412349998,-16.94434928894043,1.3125971555709839,-16.94434928894043,1.3125971555709839,False,1.0
194389.55873,8,194389.5881525,-16.75017547607422,1.3177974224090576,-16.75017547607422,1.3177974224090576,False,1.0
194389.617706,9,194389.5921625,-15.821455955505371,1.266915202140808,-15.821455955505371,1.266915202140808,False,1.0
194389.617706,9,194389.5961645,-15.607513427734375,1.2350764274597168,-15.607513427734375,1.2350764274597168,False,1.0
194389.617706,9,194389.60012199997,-15.350462913513184,1.2003521919250488,-15.350462913513184,1.2003521919250488,False,1.0
194389.617706,9,194389.60418099997,-15.226245880126953,1.1841365098953247,-15.226245880126953,1.1841365098953247,False,1.0
194389.617706,9,194389.608204,-15.226655006408691,1.179211974143982,-15.226655006408691,1.179211974143982,False,1.0
194389.617706,9,194389.61216999998,-15.281842231750488,1.188042163848877,-15.281842231750488,1.188042163848877,False,1.0
194389.617706,9,194389.6161235,-15.38969612121582,1.1874951124191284,-15.38969612121582,1.1874951124191284,False,1.0
194389.617706,9,194389.6201295,-14.711260795593262,1.2723573446273804,-14.711260795593262,1.2723573446273804,False,1.0
194389.617706,9,194389.62412999998,-15.050140380859375,1.3255693912506104,-15.050140380859375,1.3255693912506104,False,1.0
194389.617706,9,194389.628182,-15.752490997314453,1.4490725994110107,-15.752490997314453,1.4490725994110107,False,0.995
194389.617706,9,194389.63221999997,-13.668971061706543,1.8338350057601929,-13.668971061706543,1.8338350057601929,False,0.99
194389.617706,9,194389.63223299998,-1.5900980234146118,-0.46283769607543945,-1.5900980234146118,-0.46283769607543945,False,0.99
194389.617706,9,194389.64114499997,-7.462945461273193,1.4092899560928345,-7.462945461273193,1.4092899560928345,False,0.5901897538552556
194389.617706,9,194389.64801449998,-12.143585205078125,2.579070568084717,-12.143585205078125,2.579070568084717,False,0.99
194389.68034299999,10,194389.65166749997,-13.073332786560059,2.854948043823242,-13.073332786560059,2.854948043823242,False,0.99
194389.68034299999,10,194389.65629249997,-13.838261604309082,3.0983028411865234,-13.838261604309082,3.0983028411865234,False,0.99
194389.68034299999,10,194389.65982899998,-13.959102630615234,3.3346800804138184,-13.959102630615234,3.3346800804138184,False,0.995
194389.68034299999,10,194389.6644055,-14.687317848205566,3.5510683059692383,-14.687317848205566,3.5510683059692383,False,1.0
194389.68034299999,10,194389.6681045,-15.559497833251953,3.7915008068084717,-15.559497833251953,3.7915008068084717,False,1.0
194389.68034299999,10,194389.67216799996,-16.170360565185547,3.9391109943389893,-16.170360565185547,3.9391109943389893,False,1.0
194389.68034299999,10,194389.67613599997,-16.903226852416992,4.142827987670898,-16.903226852416992,4.142827987670898,False,1.0
194389.68034299999,10,194389.6801235,-17.598949432373047,4.286726951599121,-17.598949432373047,4.286726951599121,False,1.0
194389.68034299999,10,194389.684113,-18.33365249633789,4.495605945587158,-18.33365249633789,4.495605945587158,False,1.0
194389.68034299999,10,194389.6881455,-19.205554962158203,4.720682144165039,-19.205554962158203,4.720682144165039,False,1.0
194389.68034299999,10,194389.69219149998,-19.972822189331055,4.941451549530029,-19.972822189331055,4.941451549530029,False,1.0
194389.68034299999,10,194389.69616649998,-20.876689910888672,5.138515472412109,-20.876689910888672,5.138515472412109,False,1.0
194389.68034299999,10,194389.700127,-21.67259979248047,5.3615899085998535,-21.67259979248047,5.3615899085998535,False,1.0
194389.68034299999,10,194389.7041265,-22.40768051147461,5.544399261474609,-22.40768051147461,5.544399261474609,False,1.0
194389.68034299999,10,194389.7081425,-22.70585823059082,5.642258644104004,-22.70585823059082,5.642258644104004,False,1.0
194389.742848,11,194389.7121445,-22.362699508666992,5.584661960601807,-22.362699508666992,5.584661960601807,False,1.0
194389.742848,11,194389.716137,-22.732736587524414,5.707651138305664,-22.732736587524414,5.707651138305664,False,1.0
194389.742848,11,194389.7206935,-22.35439682006836,5.6250810623168945,-22.35439682006836,5.6250810623168945,False,1.0
194389.742848,11,194389.7253375,-21.75186538696289,5.4759721755981445,-21.75186538696289,5.4759721755981445,False,1.0
194389.742848,11,194389.7288235,-21.57008934020996,5.428493976593018,-21.57008934020996,5.428493976593018,False,1.0
194389.742848,11,194389.7322185,-21.588424682617188,5.437841415405273,-21.588424682617188,5.437841415405273,False,1.0
194389.742848,11,194389.73816449998,-21.916048049926758,5.4637770652771,-21.916048049926758,5.4637770652771,False,1.0
194389.742848,11,194389.74212399998,-21.66703224182129,5.394250869750977,-21.66703224182129,5.394250869750977,False,1.0
194389.742848,11,194389.7482135,-21.335769653320312,5.29946756362915,-21.335769653320312,5.29946756362915,False,1.0
194389.742848,11,194389.7522965,-21.072856903076172,5.185407638549805,-21.072856903076172,5.185407638549805,False,1.0
194389.742848,11,194389.756314,-20.844430923461914,5.135085582733154,-20.844430923461914,5.135085582733154,False,1.0
194389.742848,11,194389.7602895,-20.45816421508789,5.031159400939941,-20.45816421508789,5.031159400939941,False,1.0
194389.742848,11,194389.764356,-20.511823654174805,5.055817127227783,-20.511823654174805,5.055817127227783,False,1.0
194389.742848,11,194389.768645,-20.595003128051758,5.061275959014893,-20.595003128051758,5.061275959014893,False,1.0
194389.742848,11,194389.7725375,-20.494564056396484,5.033217906951904,-20.494564056396484,5.033217906951904,False,1.0
194389.803396,12,194389.77618549997,-23.701263427734375,5.770036220550537,-23.701263427734375,5.770036220550537,False,1.0
194389.803396,12,194389.78018499998,-23.696836471557617,5.802587509155273,-23.696836471557617,5.802587509155273,False,1.0
194389.803396,12,194389.784193,-23.735740661621094,5.814570903778076,-23.735740661621094,5.814570903778076,False,1.0
194389.803396,12,194389.78817349998,-23.30685806274414,5.6931233406066895,-23.30685806274414,5.6931233406066895,False,1.0
194389.803396,12,194389.79214699997,-23.109773635864258,5.64401912689209,-23.109773635864258,5.64401912689209,False,1.0
194389.803396,12,194389.79614299999,-23.38300132751465,5.69845724105835,-23.38300132751465,5.69845724105835,False,1.0
194389.803396,12,194389.8001395,-23.823101043701172,5.808560848236084,-23.823101043701172,5.808560848236084,False,1.0
