world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194389.055875,0,194388.89010999998,0.9927898049354553,0.13709047436714172,0.9927898049354553,0.13709047436714172,True,1.0
194389.055875,0,194388.89411599998,0.9918134212493896,0.13121001422405243,0.9918134212493896,0.13121001422405243,True,1.0
194389.055875,0,194388.8981225,0.9905446171760559,0.12760640680789948,0.9905446171760559,0.12760640680789948,True,1.0
194389.055875,0,194388.90210449998,0.9907625317573547,0.12538914382457733,0.9907625317573547,0.12538914382457733,True,1.0
194389.055875,0,194388.908091,0.9912005662918091,0.1221027597784996,0.9912005662918091,0.1221027597784996,True,1.0
194389.055875,0,194388.91208599997,0.9917087554931641,0.12081346660852432,0.9917087554931641,0.12081346660852432,True,1.0
194389.055875,0,194388.9161055,0.9948325753211975,0.11981687694787979,0.9948325753211975,0.11981687694787979,True,1.0
194389.055875,0,194388.92010549997,0.9943584203720093,0.11598175019025803,0.9943584203720093,0.11598175019025803,True,1.0
194389.055875,0,194388.924115,0.9911331534385681,0.11255522072315216,0.9911331534385681,0.11255522072315216,True,1.0
194389.055875,0,194388.9281305,0.988588273525238,0.11163792014122009,0.988588273525238,0.11163792014122009,True,1.0
194389.055875,0,194388.932104,0.9876832962036133,0.10809117555618286,0.9876832962036133,0.10809117555618286,True,1.0
194389.055875,0,194388.936074,0.985903799533844,0.10499224066734314,0.985903799533844,0.10499224066734314,True,1.0
194389.055875,0,194388.940083,0.9885513782501221,0.10586714744567871,0.9885513782501221,0.10586714744567871,True,1.0
194389.055875,0,194388.9440905,0.9888971447944641,0.1121927946805954,0.9888971447944641,0.1121927946805954,True,1.0
194389.055875,0,194388.94810799998,0.9907594323158264,0.11364304274320602,0.9907594323158264,0.11364304274320602,True,1.0
194389.055875,0,194388.9521235,0.9894759058952332,0.11060348898172379,0.9894759058952332,0.11060348898172379,True,1.0
194389.055875,0,194388.956113,0.9890034198760986,0.11035061627626419,0.9890034198760986,0.11035061627626419,True,1.0
194389.055875,0,194388.960104,0.9885231256484985,0.10961003601551056,0.9885231256484985,0.10961003601551056,True,1.0
194389.055875,0,194388.964094,0.9888301491737366,0.10946710407733917,0.9888301491737366,0.10946710407733917,True,1.0
194389.055875,0,194388.96808599998,0.9889086484909058,0.10952796041965485,0.9889086484909058,0.10952796041965485,True,1.0
194389.055875,0,194388.97414299997,0.988315224647522,0.11213149130344391,0.988315224647522,0.11213149130344391,True,1.0
194389.055875,0,194388.97821049998,0.9890387654304504,0.11344235390424728,0.9890387654304504,0.11344235390424728,True,1.0
194389.055875,0,194388.9821955,0.9874729514122009,0.10891257971525192,0.9874729514122009,0.10891257971525192,True,1.0
194389.055875,0,194388.9861655,0.9895461201667786,0.10949273407459259,0.9895461201667786,0.10949273407459259,True,1.0
194389.055875,0,194388.9921575,0.9888960719108582,0.10847929865121841,0.9888960719108582,0.10847929865121841,True,1.0
194389.055875,0,194388.9961615,0.9874834418296814,0.10922370105981827,0.9874834418296814,0.10922370105981827,True,1.0
194389.055875,0,194389.00014849997,0.9832527041435242,0.10987522453069687,0.9832527041435242,0.10987522453069687,True,1.0
194389.055875,0,194389.00412,0.9826087355613708,0.11366917937994003,0.9826087355613708,0.11366917937994003,True,1.0
194389.055875,0,194389.0081325,0.9837744832038879,0.11597570031881332,0.9837744832038879,0.11597570031881332,True,1.0
194389.055875,0,194389.012143,0.9831714034080505,0.11386384814977646,0.9831714034080505,0.11386384814977646,True,1.0
194389.055875,0,194389.01614,0.9851656556129456,0.11672072857618332,0.9851656556129456,0.11672072857618332,True,1.0
194389.055875,0,194389.02012899998,0.9841766953468323,0.11712007224559784,0.9841766953468323,0.11712007224559784,True,1.0
194389.055875,0,194389.02413449998,0.9675859212875366,0.12423836439847946,0.9675859212875366,0.12423836439847946,True,1.0
194389.055875,0,194389.0281305,0.9626632332801819,0.12615574896335602,0.9626632332801819,0.12615574896335602,True,1.0
194389.055875,0,194389.03213199996,0.9422796368598938,0.163560152053833,0.9422796368598938,0.163560152053833,True,0.995
194389.055875,0,194389.03613099997,0.8994816541671753,0.19028162956237793,0.8994816541671753,0.19028162956237793,True,0.99
194389.055875,0,194389.04035999998,0.8442765474319458,0.23497095704078674,0.8442765474319458,0.23497095704078674,True,0.99
194389.055875,0,194389.04500599997,0.8116829991340637,0.34830355644226074,0.8116829991340637,0.34830355644226074,True,0.7949999999999999
194389.055875,0,194389.04879849998,0.7475014925003052,0.4119110405445099,0.7475014925003052,0.4119110405445099,True,0.7949999999999999
194389.055875,0,194389.05560549998,0.7460259795188904,0.39076030254364014,0.7460259795188904,0.39076030254364014,True,0.99
194389.055875,0,194389.059525,0.6797625422477722,0.46432358026504517,0.6797625422477722,0.46432358026504517,True,0.99
194389.055875,0,194389.064211,0.6591882705688477,0.5612358450889587,0.6591882705688477,0.5612358450889587,True,0.99
194389.055875,0,194389.07020999998,0.5992830991744995,0.6285395622253418,0.5992830991744995,0.6285395622253418,True,0.99
194389.055875,0,194389.07608849998,0.5907270312309265,0.6798136830329895,0.5907270312309265,0.6798136830329895,True,0.99
194389.055875,0,194389.08015,0.5389103889465332,0.7401760816574097,0.5389103889465332,0.7401760816574097,True,0.99
194389.055875,0,194389.08423799998,0.504652202129364,0.7947085499763489,0.504652202129364,0.7947085499763489,True,0.99
194389.055875,0,194389.0885695,0.5005595088005066,0.8431806564331055,0.5005595088005066,0.8431806564331055,True,0.99
194389.055875,0,194389.0924725,0.4843258261680603,0.8760029077529907,0.4843258261680603,0.8760029077529907,True,0.995
194389.055875,0,194389.096115,0.4836623966693878,0.9137031435966492,0.4836623966693878,0.9137031435966492,True,1.0
194389.055875,0,194389.1000975,0.48439347743988037,0.933972179889679,0.48439347743988037,0.933972179889679,True,1.0
194389.055875,0,194389.1040695,0.47951287031173706,0.9470824599266052,0.47951287031173706,0.9470824599266052,True,1.0
194389.16009699999,1,194389.10808499999,0.4701051712036133,0.9598409533500671,0.4701051712036133,0.9598409533500671,True,1.0
194389.16009699999,1,194389.1120985,0.4700091779232025,0.9720175266265869,0.4700091779232025,0.9720175266265869,True,1.0
194389.16009699999,1,194389.11611349997,0.4576755464076996,0.9986422061920166,0.4576755464076996,0.9986422061920166,True,1.0
194389.16009699999,1,194389.1201225,0.4575561583042145,1.0160019397735596,0.4575561583042145,1.0160019397735596,False,1.0
194389.16009699999,1,194389.1249465,0.4329274594783783,1.0556321144104004,0.4329274594783783,1.0556321144104004,False,0.9662739932537079
194389.16009699999,1,194389.12983649998,0.43231379985809326,1.0722020864486694,0.43231379985809326,1.0722020864486694,False,0.9662739932537079
194389.16009699999,1,194389.1329945,0.419895201921463,1.0890917778015137,0.419895201921463,1.0890917778015137,False,1.0
194389.16009699999,1,194389.1360865,0.4193238317966461,1.0939137935638428,0.4193238317966461,1.0939137935638428,False,1.0
194389.16009699999,1,194389.1400895,0.4209980070590973,1.1000864505767822,0.4209980070590973,1.1000864505767822,False,1.0
194389.16009699999,1,194389.14411399997,0.4213022291660309,1.1061655282974243,0.4213022291660309,1.1061655282974243,False,1.0
194389.16009699999,1,194389.15017349998,0.4232361316680908,1.1078951358795166,0.4232361316680908,1.1078951358795166,False,1.0
194389.16009699999,1,194389.15418399998,0.4226939380168915,1.1057645082473755,0.4226939380168915,1.1057645082473755,False,1.0
194389.16009699999,1,194389.16018949996,0.42264989018440247,1.0994328260421753,0.42264989018440247,1.0994328260421753,False,1.0
194389.16009699999,1,194389.16415149998,0.4220285713672638,1.1010854244232178,0.4220285713672638,1.1010854244232178,False,1.0
194389.16009699999,1,194389.16815299998,0.4270023703575134,1.0964858531951904,0.4270023703575134,1.0964858531951904,False,1.0
194389.16009699999,1,194389.17214049998,0.42700740694999695,1.0919212102890015,0.42700740694999695,1.0919212102890015,False,1.0
194389.16009699999,1,194389.1761405,0.4277915358543396,1.0900318622589111,0.4277915358543396,1.0900318622589111,False,1.0
194389.16009699999,1,194389.180137,0.42766818404197693,1.084771752357483,0.42766818404197693,1.084771752357483,False,1.0
194389.16009699999,1,194389.1841605,0.42803657054901123,1.082944631576538,0.42803657054901123,1.082944631576538,False,1.0
194389.16009699999,1,194389.18818,0.4273532032966614,1.0751404762268066,0.4273532032966614,1.0751404762268066,False,1.0
194389.220855,2,194389.19217449997,0.4278043508529663,1.0730764865875244,0.4278043508529663,1.0730764865875244,False,1.0
194389.220855,2,194389.19616599998,0.42185279726982117,1.0781623125076294,0.42185279726982117,1.0781623125076294,False,1.0
194389.220855,2,194389.20017749997,0.4215570390224457,1.0748634338378906,0.4215570390224457,1.0748634338378906,False,1.0
194389.220855,2,194389.20418849998,0.4240347146987915,1.0733393430709839,0.4240347146987915,1.0733393430709839,False,1.0
194389.220855,2,194389.20816549996,0.4233241081237793,1.0721668004989624,0.4233241081237793,1.0721668004989624,False,1.0
194389.220855,2,194389.21214849997,0.42318665981292725,1.0678234100341797,0.42318665981292725,1.0678234100341797,False,1.0
194389.220855,2,194389.216199,0.42604100704193115,1.06899094581604,0.42604100704193115,1.06899094581604,False,1.0
194389.220855,2,194389.2202435,0.42529308795928955,1.064197063446045,0.42529308795928955,1.064197063446045,False,1.0
194389.220855,2,194389.22418249998,0.425476998090744,1.0616759061813354,0.425476998090744,1.0616759061813354,False,1.0
194389.220855,2,194389.2281295,0.4246653616428375,1.060766339302063,0.4246653616428375,1.060766339302063,False,1.0
194389.220855,2,194389.234148,0.4229707419872284,1.061545968055725,0.4229707419872284,1.061545968055725,False,1.0
194389.220855,2,194389.238208,0.4231417179107666,1.0643682479858398,0.4231417179107666,1.0643682479858398,False,1.0
194389.220855,2,194389.244159,0.42340707778930664,1.0670818090438843,0.42340707778930664,1.0670818090438843,False,1.0
194389.220855,2,194389.248097,0.42238283157348633,1.0676558017730713,0.42238283157348633,1.0676558017730713,False,1.0
194389.276724,3,194389.2520955,0.424453467130661,1.064788579940796,0.424453467130661,1.064788579940796,False,1.0
194389.276724,3,194389.256071,0.4243185520172119,1.064564824104309,0.4243185520172119,1.064564824104309,False,1.0
194389.276724,3,194389.260113,0.4228302538394928,1.0655280351638794,0.4228302538394928,1.0655280351638794,False,1.0
194389.276724,3,194389.26411699998,0.4231162369251251,1.067118525505066,0.4231162369251251,1.067118525505066,False,1.0
194389.276724,3,194389.268071,0.4206046760082245,1.064419150352478,0.4206046760082245,1.064419150352478,False,1.0
194389.276724,3,194389.27206,0.42134302854537964,1.0684908628463745,0.42134302854537964,1.0684908628463745,False,1.0
194389.276724,3,194389.27609399997,0.42760708928108215,1.0753337144851685,0.42760708928108215,1.0753337144851685,False,1.0
194389.276724,3,194389.28010799998,0.4280563294887543,1.081989049911499,0.4280563294887543,1.081989049911499,False,1.0
194389.276724,3,194389.284119,0.4227433502674103,1.0779017210006714,0.4227433502674103,1.0779017210006714,False,1.0
194389.276724,3,194389.288117,0.4228781461715698,1.0791916847229004,0.4228781461715698,1.0791916847229004,False,1.0
194389.276724,3,194389.29215499997,0.4208012521266937,1.0760051012039185,0.4208012521266937,1.0760051012039185,False,1.0
194389.276724,3,194389.29619849997,0.4213070273399353,1.078531265258789,0.4213070273399353,1.078531265258789,False,1.0
194389.276724,3,194389.30014099999,0.41888993978500366,1.0815683603286743,0.41888993978500366,1.0815683603286743,False,1.0
194389.276724,3,194389.30407399999,0.41963666677474976,1.085532784461975,0.41963666677474976,1.085532784461975,False,1.0
194389.334889,4,194389.308112,0.42095863819122314,1.086376428604126,0.42095863819122314,1.086376428604126,False,1.0
194389.334889,4,194389.31214549998,0.42096614837646484,1.0847980976104736,0.42096614837646484,1.0847980976104736,False,1.0
194389.334889,4,194389.3181635,0.4231223464012146,1.0872743129730225,0.4231223464012146,1.0872743129730225,False,1.0
194389.334889,4,194389.32220499997,0.4228142499923706,1.0861327648162842,0.4228142499923706,1.0861327648162842,False,1.0
194389.334889,4,194389.32816349997,0.4226433038711548,1.0840861797332764,0.4226433038711548,1.0840861797332764,False,1.0
194389.334889,4,194389.33213999998,0.4233471155166626,1.0814907550811768,0.4233471155166626,1.0814907550811768,False,1.0
194389.334889,4,194389.33613099996,0.4239441752433777,1.0815894603729248,0.4239441752433777,1.0815894603729248,False,1.0
194389.334889,4,194389.34012049998,0.4237514138221741,1.079727292060852,0.4237514138221741,1.079727292060852,False,1.0
194389.334889,4,194389.3441695,0.40721258521080017,1.083670735359192,0.40721258521080017,1.083670735359192,False,1.0
194389.334889,4,194389.3482065,0.4049556255340576,1.0802592039108276,0.4049556255340576,1.0802592039108276,False,1.0
194389.334889,4,194389.35222399997,0.39887651801109314,1.0846922397613525,0.39887651801109314,1.0846922397613525,False,0.995
194389.334889,4,194389.35673899998,0.3500278890132904,1.109700083732605,0.3500278890132904,1.109700083732605,False,0.99
194389.334889,4,194389.36090099998,0.3461417257785797,1.1181429624557495,0.3461417257785797,1.1181429624557495,False,0.99
194389.389531,5,194389.36434799997,0.30744367837905884,1.1460497379302979,0.30744367837905884,1.1460497379302979,False,0.995
194389.389531,5,194389.3684015,0.2886621356010437,1.166919231414795,0.2886621356010437,1.166919231414795,False,0.9104359996318817
194389.389531,5,194389.37224099998,0.28701233863830566,1.178709626197815,0.28701233863830566,1.178709626197815,False,0.9154359996318817
194389.389531,5,194389.376207,0.2866119146347046,1.1891297101974487,0.2866119146347046,1.1891297101974487,False,0.9154359996318817
194389.389531,5,194389.38014899998,0.26564058661460876,1.2047218084335327,0.26564058661460876,1.2047218084335327,False,0.961906760931015
194389.389531,5,194389.38418249998,0.26165470480918884,1.207074761390686,0.26165470480918884,1.207074761390686,False,1.0
194389.389531,5,194389.3881815,0.26161131262779236,1.2116472721099854,0.26161131262779236,1.2116472721099854,False,1.0
194389.389531,5,194389.3921755,0.2617124021053314,1.2159391641616821,0.2617124021053314,1.2159391641616821,False,1.0
194389.389531,5,194389.3961435,0.26112475991249084,1.227697491645813,0.26112475991249084,1.227697491645813,False,1.0
194389.389531,5,194389.4022005,0.26627957820892334,1.2266794443130493,0.26627957820892334,1.2266794443130493,False,1.0
194389.389531,5,194389.40619749998,0.2662845849990845,1.2321557998657227,0.2662845849990845,1.2321557998657227,False,1.0
194389.389531,5,194389.41220849997,0.2665269672870636,1.2388943433761597,0.2665269672870636,1.2388943433761597,False,1.0
194389.389531,5,194389.41614549997,0.26461362838745117,1.2397164106369019,0.26461362838745117,1.2397164106369019,False,1.0
194389.44363199998,6,194389.4201505,0.27023845911026,1.2384573221206665,0.27023845911026,1.2384573221206665,False,1.0
194389.44363199998,6,194389.42412749998,0.27010658383369446,1.2407963275909424,0.27010658383369446,1.2407963275909424,False,1.0
194389.44363199998,6,194389.42813299998,0.2705917954444885,1.245937466621399,0.2705917954444885,1.245937466621399,False,1.0
194389.44363199998,6,194389.43214649998,0.2701411247253418,1.2458378076553345,0.2701411247253418,1.2458378076553345,False,1.0
194389.44363199998,6,194389.4360785,0.2640078067779541,1.2540206909179688,0.2640078067779541,1.2540206909179688,False,1.0
194389.44363199998,6,194389.44006499997,0.26337549090385437,1.250787377357483,0.26337549090385437,1.250787377357483,False,1.0
194389.44363199998,6,194389.4440495,0.2666975259780884,1.2513999938964844,0.2666975259780884,1.2513999938964844,False,1.0
194389.44363199998,6,194389.4480325,0.2660881578922272,1.2466001510620117,0.2660881578922272,1.2466001510620117,False,1.0
194389.44363199998,6,194389.45207399997,0.26652976870536804,1.245347261428833,0.26652976870536804,1.245347261428833,False,1.0
194389.44363199998,6,194389.45608399998,0.2658526599407196,1.2397493124008179,0.2658526599407196,1.2397493124008179,False,1.0
194389.44363199998,6,194389.46006149997,0.2703964412212372,1.2384366989135742,0.2703964412212372,1.2384366989135742,False,0.9861457943916321
194389.44363199998,6,194389.46406049997,0.2701304852962494,1.2356535196304321,0.2701304852962494,1.2356535196304321,False,0.9861457943916321
194389.44363199998,6,194389.46808299999,0.2683267891407013,1.2376718521118164,0.2683267891407013,1.2376718521118164,False,1.0
194389.44363199998,6,194389.4720755,0.26888057589530945,1.2412713766098022,0.26888057589530945,1.2412713766098022,False,1.0
194389.50191599998,7,194389.47611549997,0.26188260316848755,1.2108179330825806,0.26188260316848755,1.2108179330825806,False,1.0
194389.50191599998,7,194389.48014899998,0.26184993982315063,1.2123831510543823,0.26184993982315063,1.2123831510543823,False,1.0
194389.50191599998,7,194389.4861625,0.26589974761009216,1.2164692878723145,0.26589974761009216,1.2164692878723145,False,0.9961870312690735
194389.50191599998,7,194389.4905885,0.26592642068862915,1.2168397903442383,0.26592642068862915,1.2168397903442383,False,0.9961870312690735
194389.50191599998,7,194389.496148,0.26604726910591125,1.2173506021499634,0.26604726910591125,1.2173506021499634,False,0.9961870312690735
194389.50191599998,7,194389.500144,0.2659628391265869,1.2199428081512451,0.2659628391265869,1.2199428081512451,False,0.999689131975174
194389.50191599998,7,194389.504138,0.2668381333351135,1.2283673286437988,0.2668381333351135,1.2283673286437988,False,0.999689131975174
194389.50191599998,7,194389.508121,0.26409509778022766,1.2250239849090576,0.26409509778022766,1.2250239849090576,False,1.0
194389.50191599998,7,194389.5121725,0.2645862400531769,1.2248623371124268,0.2645862400531769,1.2248623371124268,False,1.0
194389.50191599998,7,194389.5162245,0.2650761008262634,1.2290165424346924,0.2650761008262634,1.2290165424346924,False,1.0
194389.50191599998,7,194389.52047699998,0.26703324913978577,1.229933738708496,0.26703324913978577,1.229933738708496,False,1.0
194389.50191599998,7,194389.52474899997,0.2674790918827057,1.234251618385315,0.2674790918827057,1.234251618385315,False,1.0
194389.50191599998,7,194389.5284355,0.26569315791130066,1.232343316078186,0.26569315791130066,1.232343316078186,False,1.0
194389.55873,8,194389.5321205,0.269504576921463,1.2583765983581543,0.269504576921463,1.2583765983581543,False,1.0
194389.55873,8,194389.5361575,0.26778173446655273,1.253962516784668,0.26778173446655273,1.253962516784668,False,1.0
194389.55873,8,194389.540173,0.2682015001773834,1.2594447135925293,0.2682015001773834,1.2594447135925293,False,1.0
194389.55873,8,194389.5441765,0.26896291971206665,1.26376473903656,0.26896291971206665,1.26376473903656,False,1.0
194389.55873,8,194389.54816449998,0.2697504758834839,1.2645952701568604,0.2697504758834839,1.2645952701568604,False,1.0
194389.55873,8,194389.552149,0.26800668239593506,1.2637152671813965,0.26800668239593506,1.2637152671813965,False,1.0
194389.55873,8,194389.556139,0.26749882102012634,1.2596004009246826,0.26749882102012634,1.2596004009246826,False,1.0
194389.55873,8,194389.560152,0.261364609003067,1.260562539100647,0.261364609003067,1.260562539100647,False,1.0
194389.55873,8,194389.56413899997,0.2617502212524414,1.2625058889389038,0.2617502212524414,1.2625058889389038,False,1.0
194389.55873,8,194389.56815149996,0.26209235191345215,1.2616328001022339,0.26209235191345215,1.2616328001022339,False,1.0
194389.55873,8,194389.574332,0.26826703548431396,1.2723052501678467,0.26826703548431396,1.2723052501678467,False,1.0
194389.55873,8,194389.58032399998,0.2677946388721466,1.268632411956787,0.2677946388721466,1.268632411956787,False,1.0
194389.55873,8,194389.58412349998,0.26349490880966187,1.259934902191162,0.26349490880966187,1.259934902191162,False,1.0
194389.55873,8,194389.5881525,0.26740583777427673,1.256531834602356,0.26740583777427673,1.256531834602356,False,1.0
194389.617706,9,194389.5921625,0.26795801520347595,1.2586236000061035,0.26795801520347595,1.2586236000061035,False,1.0
194389.617706,9,194389.5961645,0.2666155993938446,1.2531603574752808,0.2666155993938446,1.2531603574752808,False,1.0
194389.617706,9,194389.60012199997,0.26553699374198914,1.2465342283248901,0.26553699374198914,1.2465342283248901,False,1.0
194389.617706,9,194389.60418099997,0.26509734988212585,1.243280291557312,0.26509734988212585,1.243280291557312,False,1.0
194389.617706,9,194389.608204,0.26427775621414185,1.2431256771087646,0.26427775621414185,1.2431256771087646,False,1.0
194389.617706,9,194389.61216999998,0.2647438049316406,1.2446315288543701,0.2647438049316406,1.2446315288543701,False,1.0
194389.617706,9,194389.6161235,0.26273638010025024,1.2469617128372192,0.26273638010025024,1.2469617128372192,False,1.0
194389.617706,9,194389.6201295,0.2895646095275879,1.234621524810791,0.2895646095275879,1.234621524810791,False,1.0
194389.617706,9,194389.62412999998,0.2917865812778473,1.244101881980896,0.2917865812778473,1.244101881980896,False,1.0
194389.617706,9,194389.628182,0.29822421073913574,1.2630188465118408,0.29822421073913574,1.2630188465118408,False,0.995
194389.617706,9,194389.63221999997,0.4113246500492096,1.22948157787323,0.4113246500492096,1.22948157787323,False,0.99
194389.617706,9,194389.63223299998,0.14084070920944214,-0.4134441912174225,0.14084070920944214,-0.4134441912174225,False,0.99
194389.617706,9,194389.64114499997,0.5738610029220581,0.9571214318275452,0.5738610029220581,0.9571214318275452,True,0.5901897538552556
194389.617706,9,194389.64801449998,0.6002916097640991,1.2178843021392822,0.6002916097640991,1.2178843021392822,False,0.99
194389.68034299999,10,194389.65166749997,0.6021942496299744,1.2171804904937744,0.6021942496299744,1.2171804904937744,False,0.99
194389.68034299999,10,194389.65629249997,0.6126238107681274,1.2409859895706177,0.6126238107681274,1.2409859895706177,False,0.99
194389.68034299999,10,194389.65982899998,0.646091639995575,1.2495917081832886,0.646091639995575,1.2495917081832886,False,0.995
194389.68034299999,10,194389.6644055,0.65117347240448,1.269187569618225,0.65117347240448,1.269187569618225,False,1.0
194389.68034299999,10,194389.6681045,0.6539705991744995,1.2900757789611816,0.6539705991744995,1.2900757789611816,False,1.0
194389.68034299999,10,194389.67216799996,0.6528425216674805,1.3030619621276855,0.6528425216674805,1.3030619621276855,False,1.0
194389.68034299999,10,194389.67613599997,0.6551893949508667,1.3180819749832153,0.6551893949508667,1.3180819749832153,False,1.0
194389.68034299999,10,194389.6801235,0.6507920622825623,1.3303372859954834,0.6507920622825623,1.3303372859954834,False,1.0
194389.68034299999,10,194389.684113,0.6536402106285095,1.3434364795684814,0.6536402106285095,1.3434364795684814,False,1.0
194389.68034299999,10,194389.6881455,0.6540104746818542,1.3573964834213257,0.6540104746818542,1.3573964834213257,False,1.0
194389.68034299999,10,194389.69219149998,0.6569555401802063,1.3691449165344238,0.6569555401802063,1.3691449165344238,False,1.0
194389.68034299999,10,194389.69616649998,0.6531239151954651,1.3809654712677002,0.6531239151954651,1.3809654712677002,False,1.0
194389.68034299999,10,194389.700127,0.6553486585617065,1.3913908004760742,0.6553486585617065,1.3913908004760742,False,1.0
194389.68034299999,10,194389.7041265,0.6548399925231934,1.4000719785690308,0.6548399925231934,1.4000719785690308,False,1.0
194389.68034299999,10,194389.7081425,0.6570973992347717,1.4037883281707764,0.6570973992347717,1.4037883281707764,False,1.0
194389.742848,11,194389.7121445,0.6575253009796143,1.414849877357483,0.6575253009796143,1.414849877357483,False,1.0
194389.742848,11,194389.716137,0.6603752374649048,1.4196624755859375,0.6603752374649048,1.4196624755859375,False,1.0
194389.742848,11,194389.7206935,0.6619763374328613,1.4155172109603882,0.6619763374328613,1.4155172109603882,False,1.0
194389.742848,11,194389.7253375,0.6627429723739624,1.4083210229873657,0.6627429723739624,1.4083210229873657,False,1.0
194389.742848,11,194389.7288235,0.6627126336097717,1.4060317277908325,0.6627126336097717,1.4060317277908325,False,1.0
194389.742848,11,194389.7322185,0.663207471370697,1.4063494205474854,0.663207471370697,1.4063494205474854,False,1.0
194389.742848,11,194389.73816449998,0.6569044589996338,1.409346103668213,0.6569044589996338,1.409346103668213,False,1.0
194389.742848,11,194389.74212399998,0.6563186645507812,1.4061477184295654,0.6563186645507812,1.4061477184295654,False,1.0
194389.742848,11,194389.7482135,0.6552693247795105,1.4017432928085327,0.6552693247795105,1.4017432928085327,False,1.0
194389.742848,11,194389.7522965,0.6501210927963257,1.3974101543426514,0.6501210927963257,1.3974101543426514,False,1.0
194389.742848,11,194389.756314,0.6509991884231567,1.3945106267929077,0.6509991884231567,1.3945106267929077,False,1.0
194389.742848,11,194389.7602895,0.6503846645355225,1.3891010284423828,0.6503846645355225,1.3891010284423828,False,1.0
194389.742848,11,194389.764356,0.6516297459602356,1.3900662660598755,0.6516297459602356,1.3900662660598755,False,1.0
194389.742848,11,194389.768645,0.6498479247093201,1.3909063339233398,0.6498479247093201,1.3909063339233398,False,1.0
194389.742848,11,194389.7725375,0.6495658159255981,1.3894652128219604,0.6495658159255981,1.3894652128219604,False,1.0
194389.803396,12,194389.77618549997,0.6667824983596802,1.4239102602005005,0.6667824983596802,1.4239102602005005,False,1.0
194389.803396,12,194389.78018499998,0.6702347993850708,1.424383521080017,0.6702347993850708,1.424383521080017,False,1.0
194389.803396,12,194389.784193,0.6704622507095337,1.4248358011245728,0.6704622507095337,1.4248358011245728,False,1.0
194389.803396,12,194389.78817349998,0.6690263748168945,1.4199408292770386,0.6690263748168945,1.4199408292770386,False,1.0
194389.803396,12,194389.79214699997,0.6690536737442017,1.4177417755126953,0.6690536737442017,1.4177417755126953,False,1.0
194389.803396,12,194389.79614299999,0.6675997376441956,1.4205670356750488,0.6675997376441956,1.4205670356750488,False,1.0
194389.803396,12,194389.8001395,0.6676107048988342,1.4253398180007935,0.6676107048988342,1.4253398180007935,False,1.0
194389.803396,12,194389.80411849997,0.6677954196929932,1.4220960140228271,0.6677954196929932,1.4220960140228271,False,1.0
