gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
449.685768,395,1.0,0.3902730949622149,0.35463995357281264,449.683739-0 449.687797-1,-487.1103111953414,245.8254440500744,2851.463502723538,19.121955651377526,14.316916909876937,-20.594054777043198,-0.17309355593742032,0.07305881512641035,0.9821919519245025,-39.7886574291852,14.902911324677024,-20.027549613729555,-0.15338148952938907,0.0852837671478973,0.9844799630926012
449.69180800000004,395,1.0,0.3913083197845998,0.3550147234187986,449.69581900000003-0 449.687797-1,-545.4312838907242,276.9035063097069,3225.829945345339,19.121955651377526,14.316916909876937,-20.594054777043198,-0.17083753901784002,0.07365467039441838,0.9825423781147649,-39.7886574291852,14.902911324677024,-20.027549613729555,-0.15338148952938907,0.0852837671478973,0.9844799630926012
449.6958045,395,0.9750513732433319,0.39166919152411495,0.3548624659482048,449.69581900000003-0 449.69579-1,-483.10991855155055,246.52739422902658,2867.4998576590942,19.121955651377526,14.316916909876937,-20.594054777043198,-0.17083753901784002,0.07365467039441838,0.9825423781147649,-39.7886574291852,14.902911324677024,-20.027549613729555,-0.1512259414560039,0.08434805850252047,0.9848939636618761
449.700256,395,0.9826577305793762,0.3918517157382997,0.3545600533538763,449.69581900000003-0 449.704693-1,-456.71993159336387,234.2323765752585,2715.74668444291,19.121955651377526,14.316916909876937,-20.594054777043198,-0.17083753901784002,0.07365467039441838,0.9825423781147649,-39.7886574291852,14.902911324677024,-20.027549613729555,-0.15013861859811142,0.08428425658552446,0.9850657639453704
449.704697,395,0.9826577305793762,0.39294323020713595,0.35508715977310945,449.704701-0 449.704693-1,-511.3800745318573,263.589410328805,3074.4018951941875,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16845729630844067,0.0740465033106604,0.982923829535084,-39.7886574291852,14.902911324677024,-20.027549613729555,-0.15013861859811142,0.08428425658552446,0.9850657639453704
449.708209,395,1.0,0.39315129684860484,0.35501963743543763,449.704701-0 449.711717-1,-477.0922560059245,246.59946008129526,2874.2867860623574,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16845729630844067,0.0740465033106604,0.982923829535084,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.14890517109567158,0.08372249215275161,0.9853008648776785
449.7117395,395,1.0,0.39409058197508634,0.35588104720885283,449.711762-0 449.711717-1,-528.90584296069,273.3837313854641,3217.1931358046454,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1664071218390529,0.07364979432099743,0.9833027903945548,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.14890517109567158,0.08372249215275161,0.9853008648776785
449.71577,395,1.0,0.3934022811485438,0.3569362528886024,449.711762-0 449.719778-1,-695.9969493854605,353.21358333694934,4204.348120686658,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1664071218390529,0.07364979432099743,0.9833027903945548,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.15298658624261494,0.08409649680566032,0.984643531261363
449.7197745,396,1.0,0.39285528627251065,0.35633526734188437,449.71977100000004-0 449.719778-1,-641.6781878173147,326.0305597843923,3854.6757937892944,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16760266589543973,0.07406059733759841,0.9830688553233389,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.15298658624261494,0.08409649680566032,0.984643531261363
449.7238095,396,1.0,0.38941995068173635,0.35559228598896,449.727841-0 449.719778-1,-436.6031468219501,216.32100214630287,2534.674654223969,19.121955651377526,14.316916909876937,-20.594054777043198,-0.17509488379854485,0.07119155631417369,0.9819743092246048,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.15298658624261494,0.08409649680566032,0.984643531261363
449.7278415,396,1.0,0.3873968346215416,0.3594454309527403,449.727841-0 449.727842-1,-992.3444428923874,462.29241588027685,5650.752589752301,19.121955651377526,14.316916909876937,-20.594054777043198,-0.17509488379854485,0.07119155631417369,0.9819743092246048,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.16511017166049174,0.08391520318206226,0.9826987686413149
449.731782,396,1.0,0.3867363417283309,0.36113723086905636,449.735722-0 449.727842-1,-872.6676434764282,396.3379805344428,4938.530466865754,19.121955651377526,14.316916909876937,-20.594054777043198,-0.17654254771351405,0.06733912771185867,0.9819868485503396,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.16511017166049174,0.08391520318206226,0.9826987686413149
449.7377285,396,1.0,0.38643881688458637,0.36385938431000286,449.735722-0 449.739735-1,-1035.1888783593624,454.17874338581925,5842.734368448713,19.121955651377526,14.316916909876937,-20.594054777043198,-0.17654254771351405,0.06733912771185867,0.9819868485503396,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.16688701660206404,0.07997304161015598,0.9827273458621586
449.74174949999997,396,1.0,0.38818953004267,0.36658982799885187,449.743764-0 449.739735-1,-1705.276795198265,735.8403178294545,9789.5202092158,19.121955651377526,14.316916909876937,-20.594054777043198,-0.17272766233074507,0.06454596211862756,0.9828524677895135,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.16688701660206404,0.07997304161015598,0.9827273458621586
449.74570400000005,396,1.0,0.3885415293198303,0.3662369492246056,449.743764-0 449.74764400000004-1,-1239.8805842849797,539.1191645861063,7141.946856768277,19.121955651377526,14.316916909876937,-20.594054777043198,-0.17272766233074507,0.06454596211862756,0.9828524677895135,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.16477347593535047,0.07943735750577302,0.9831273609561899
449.7496785,396,1.0,0.38963080622374247,0.3667628279759618,449.751713-0 449.74764400000004-1,-1764.5447977823383,770.2384961949532,10272.911703162099,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1703449225916713,0.06492143492362139,0.9832435174638559,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.16477347593535047,0.07943735750577302,0.9831273609561899
449.753687,396,1.0,0.39000298676901235,0.3661234944367332,449.751713-0 449.75566100000003-1,-1248.1725195493138,551.0757630877059,7292.948213620358,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1703449225916713,0.06492143492362139,0.9832435174638559,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.162546881040317,0.07935952890748865,0.9835042331559366
449.7577155,396,1.0,0.3904094266062988,0.36612769645209775,449.75977-0 449.75566100000003-1,-1406.1209785329172,623.2024572498447,8248.760833359604,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16945450571040951,0.06540800480029436,0.9833651221202051,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.162546881040317,0.07935952890748865,0.9835042331559366
449.76245400000005,396,1.0,0.39089105367747284,0.3661962888456728,449.75977-0 449.76513800000004-1,-980.998742881486,436.44041529300455,5782.3383526893895,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16945450571040951,0.06540800480029436,0.9833651221202051,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.15966426722673702,0.07763248648114271,0.9841140781503457
449.766856,396,1.0,0.3916305970225806,0.36688756134727274,449.768574-0 449.76513800000004-1,-1170.4476990378316,520.040928730286,6950.211460412813,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16783698265260757,0.06506097786151296,0.9836655002661076,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.15966426722673702,0.07763248648114271,0.9841140781503457
449.77013850000003,396,1.0,0.39195573216597646,0.36663716065837026,449.768574-0 449.771703-1,-939.9743678554394,420.2551498861458,5599.706639714779,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16783698265260757,0.06506097786151296,0.9836655002661076,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.15772440389569042,0.07700944091221106,0.9844757784862652
449.77570000000003,396,1.0,0.39250955377912994,0.3681108947291868,449.779697-0 449.771703-1,-1065.7021748545385,470.38671951109757,6384.651273792046,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16662883912529716,0.06307832407857228,0.9839999771357694,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.15772440389569042,0.07700944091221106,0.9844757784862652
449.7797195,396,1.0,0.3928054841071524,0.3676558946512479,449.779697-0 449.779742-1,-884.9727486613406,393.9800425882634,5317.563454933824,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16662883912529716,0.06307832407857228,0.9839999771357694,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1559632162313815,0.07685809228041535,0.9847681497864249
449.7837295,397,1.0,0.3941091405144896,0.3682627371709314,449.787717-0 449.779742-1,-1199.1480297128205,536.6982619225541,7301.540344904926,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16377040149205324,0.06356763169553735,0.9844482778672288,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1559632162313815,0.07685809228041535,0.9847681497864249
449.787729,397,1.0,0.39459976902219984,0.3677175171229431,449.787717-0 449.78774100000004-1,-865.1518107830004,391.77138539928075,5294.18064839772,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16377040149205324,0.06356763169553735,0.9844482778672288,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.15305180276719715,0.07623395224572067,0.9852733276582233
449.791666,397,1.0,0.3958774408597773,0.3686723453639792,449.795591-0 449.78774100000004-1,-1162.4103258785676,526.864027031014,7208.013189167841,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16096636171735337,0.06339893904968946,0.9849215222152738,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.15305180276719715,0.07623395224572067,0.9852733276582233
449.7956415,397,1.0,0.3962795983197526,0.3679062455326796,449.795591-0 449.79569200000003-1,-887.4214150156558,407.7669651812661,5525.6274827508605,19.121955651377526,14.316916909876937,-20.594054777043198,-0.16096636171735337,0.06339893904968946,0.9849215222152738,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.15067578797868442,0.07630852405854736,0.98563371293448
449.7997035,397,1.0,0.3970200792492,0.3690670084439608,449.803715-0 449.79569200000003-1,-1049.838698169227,479.02464725940354,6588.222716700417,19.121955651377526,14.316916909876937,-20.594054777043198,-0.15934188268506663,0.06220696205707088,0.9852616192128916,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.15067578797868442,0.07630852405854736,0.98563371293448
449.8037155,397,1.0,0.39724263113143365,0.36960948006018823,449.803715-0 449.803716-1,-906.0578490610708,411.52119653212037,5699.430810647058,19.121955651377526,14.316916909876937,-20.594054777043198,-0.15934188268506663,0.06220696205707088,0.9852616192128916,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1493567086325785,0.07459532544496204,0.9859655729325458
449.807735,397,1.0,0.3976850924337242,0.3696843743056041,449.811754-0 449.803716-1,-1000.5864774364975,456.09571003052963,6323.500944058567,19.121955651377526,14.316916909876937,-20.594054777043198,-0.15836816958577135,0.06260898622512202,0.9853931386537634,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1493567086325785,0.07459532544496204,0.9859655729325458
449.81174250000004,397,0.9865137040615082,0.39796935345715967,0.36967077114223246,449.811754-0 449.811731-1,-838.8491597371192,383.5634386167935,5317.314766967658,19.121955651377526,14.316916909876937,-20.594054777043198,-0.15836816958577135,0.06260898622512202,0.9853931386537634,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1476788104376553,0.07369308923988793,0.986286113430581
449.817849,397,1.0,0.398554097336498,0.36828447059181213,449.811754-0 449.82394400000004-1,-629.4869975590699,294.7052481238476,4014.7281798196227,19.121955651377526,14.316916909876937,-20.594054777043198,-0.15836816958577135,0.06260898622512202,0.9853931386537634,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1442410357421492,0.07430643012171434,0.9867487410940026
449.82182450000005,397,1.0,0.3992794174378235,0.3688020968651199,449.819705-0 449.82394400000004-1,-705.3290792822711,330.56864129420717,4533.60249724907,19.121955651377526,14.316916909876937,-20.594054777043198,-0.15677448445026834,0.062557912652352,0.9856511901225167,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1442410357421492,0.07430643012171434,0.9867487410940026
449.8258895,397,1.0,0.40050376054021697,0.3692894217506052,449.827835-0 449.82394400000004-1,-889.6726402690454,419.7989740281936,5794.776392671607,19.121955651377526,14.316916909876937,-20.594054777043198,-0.15407791575022436,0.06316749533157978,0.9860374553796636,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1442410357421492,0.07430643012171434,0.9867487410940026
449.8300135,397,1.0,0.4009914325900449,0.36872540158393385,449.827835-0 449.832192-1,-683.8756033631848,326.6959562434399,4477.911379763433,19.121955651377526,14.316916909876937,-20.594054777043198,-0.15407791575022436,0.06316749533157978,0.9860374553796636,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.14138345958269713,0.07375159241700567,0.9872038391195528
449.83412500000003,397,1.0,0.4018081004359181,0.3693551378378497,449.83605800000004-0 449.832192-1,-791.4919268156082,378.4095230020887,5229.387808222555,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1522787320163811,0.06302594920188406,0.9863259691920744,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.14138345958269713,0.07375159241700567,0.9872038391195528
449.84053500000005,397,0.9997987151145935,0.4020832079540374,0.3687823154940565,449.83605800000004-0 449.845012-1,-686.9485834593643,331.8013899462935,4552.300009538454,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1522787320163811,0.06302594920188406,0.9863259691920744,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.13977729973301561,0.07390396422227645,0.9874211414343825
449.845047,397,0.9997987151145935,0.4033743510438147,0.3695439329384598,449.845082-0 449.845012-1,-880.1966495153581,427.0231531829156,5917.53286895985,19.121955651377526,14.316916909876937,-20.594054777043198,-0.14942920156248152,0.06322417785446208,0.9867490142153813,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.13977729973301561,0.07390396422227645,0.9874211414343825
449.84873200000004,398,1.0,0.40364283155103015,0.3695073517997268,449.845082-0 449.85238200000003-1,-753.4689080963583,366.79233220139383,5080.802089453267,19.121955651377526,14.316916909876937,-20.594054777043198,-0.14942920156248152,0.06322417785446208,0.9867490142153813,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.138210389033695,0.07310649178074202,0.9877010323081914
449.85242900000003,398,1.0,0.40495127324681957,0.37034777923795614,449.852476-0 449.85238200000003-1,-1004.4258275457516,490.79608171499996,6874.320748971852,19.121955651377526,14.316916909876937,-20.594054777043198,-0.14653633918074557,0.06330132801195985,0.9871778174024312,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.138210389033695,0.07310649178074202,0.9877010323081914
449.8553525,398,1.0,0.4053414453756023,0.36948069856037025,449.852476-0 449.858229-1,-784.5993383184002,389.35293770580313,5393.48886462298,19.121955651377526,14.316916909876937,-20.594054777043198,-0.14653633918074557,0.06330132801195985,0.9871778174024312,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1359469300489581,0.07343300511305532,0.9879909037892656
449.860994,398,1.0,0.4060080418015815,0.3695107117972166,449.863759-0 449.858229-1,-906.1186915626993,452.8692520463179,6276.659918177999,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1450592206029711,0.06405881225357568,0.9873470975754778,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1359469300489581,0.07343300511305532,0.9879909037892656
449.863689,398,0.9799934029579163,0.40612217399733463,0.3688252463845446,449.863759-0 449.863619-1,-844.1048617292363,426.1045076872083,5854.539263705534,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1450592206029711,0.06405881225357568,0.9873470975754778,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.13528950888539096,0.07431450498005442,0.9880152342626703
449.86768600000005,398,0.995006263256073,0.4063952344901337,0.3681199915631185,449.863759-0 449.871613-1,-723.5507102287398,369.63988041131364,5034.025479920383,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1450592206029711,0.06405881225357568,0.9873470975754778,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.13370999368983275,0.07472295648112469,0.9881994319782748
449.871657,398,0.995006263256073,0.40732062454380874,0.3691507625038194,449.87170100000003-0 449.871613-1,-876.472314213983,446.68185814208965,6164.276847834002,19.121955651377526,14.316916909876937,-20.594054777043198,-0.14301111698903216,0.06332977895501009,0.9876928467469324,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.13370999368983275,0.07472295648112469,0.9881994319782748
449.87565900000004,398,1.0,0.4076467779269876,0.36927474273662186,449.87170100000003-0 449.879617-1,-723.6352701248949,369.59364118849834,5108.862879628987,19.121955651377526,14.316916909876937,-20.594054777043198,-0.14301111698903216,0.06332977895501009,0.9876928467469324,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.13182014421996585,0.07345736431603114,0.9885481602863713
449.879679,398,1.0,0.408497137920486,0.36970793869126917,449.879741-0 449.879617-1,-863.637278320168,443.0106704683889,6158.807799369248,19.121955651377526,14.316916909876937,-20.594054777043198,-0.14112508309737726,0.0635854809756762,0.9879476694288268,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.13182014421996585,0.07345736431603114,0.9885481602863713
449.8837645,398,0.9859334230422974,0.4086440612536245,0.36924349710304183,449.879741-0 449.887788-1,-789.9077856130034,408.2883689480733,5642.675384769118,19.121955651377526,14.316916909876937,-20.594054777043198,-0.14112508309737726,0.0635854809756762,0.9879476694288268,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.13097466529995147,0.07383471046143782,0.9886324254143405
449.887779,398,0.9859334230422974,0.4095957827408633,0.3700570968101673,449.88777-0 449.887788-1,-989.850499758946,512.0297625315723,7151.95872037098,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1390126616566176,0.06327957853191528,0.9882667528759458,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.13097466529995147,0.07383471046143782,0.9886324254143405
449.891817,398,0.9859334230422974,0.4096985188461427,0.37023349896150215,449.895846-0 449.887788-1,-1018.1303063311404,526.104232352412,7365.4319904942495,19.121955651377526,14.316916909876937,-20.594054777043198,-0.13878478473567948,0.06308681170336053,0.9883111037092399,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.13097466529995147,0.07383471046143782,0.9886324254143405
449.8958875,398,1.0,0.4099945289195765,0.3696150048251603,449.895846-0 449.895929-1,-831.2788699507155,434.47950829194036,6034.898024357073,19.121955651377526,14.316916909876937,-20.594054777043198,-0.13878478473567948,0.06308681170336053,0.9883111037092399,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12927280001019945,0.07402131973081076,0.9888424482205608
449.899826,398,1.0,0.41159477264985683,0.3709329042029339,449.903723-0 449.895929-1,-1313.3860002612305,687.9547404207224,9722.800464162961,19.121955651377526,14.316916909876937,-20.594054777043198,-0.13522565774760278,0.06266276785513353,0.9888313299099405,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12927280001019945,0.07402131973081076,0.9888424482205608
449.905713,398,1.0,0.4112982429485082,0.3714320786107812,449.903723-0 449.907703-1,-1857.613659624133,963.2839898435852,13702.229429837877,19.121955651377526,14.316916909876937,-20.594054777043198,-0.13522565774760278,0.06266276785513353,0.9888313299099405,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.130973768260532,0.07404846987939044,0.9886165566771363
449.90972700000003,398,1.0,0.4119895975139025,0.3718990856027138,449.91175100000004-0 449.907703-1,-2929.339411085321,1522.4302220173274,21792.16748201634,19.121955651377526,14.316916909876937,-20.594054777043198,-0.13368357940540768,0.06266337403095408,0.9890409506953767,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.130973768260532,0.07404846987939044,0.9886165566771363
449.9137895,398,0.9909459352493286,0.41203387943199477,0.3718952300585511,449.91175100000004-0 449.91582800000003-1,-2667.4942411092607,1387.1589069956995,19855.05230331595,19.121955651377526,14.316916909876937,-20.594054777043198,-0.13368357940540768,0.06266337403095408,0.9890409506953767,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.13071950479299202,0.0739159467360175,0.9886601255663108
449.917952,399,0.9909459352493286,0.4123575507069311,0.3723357000412967,449.920076-0 449.91582800000003-1,-3554.6096468051137,1845.033435487318,26564.770412162045,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1329619856932218,0.06226294538704249,0.9891635031642879,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.13071950479299202,0.0739159467360175,0.9886601255663108
449.921931,399,1.0,0.4125792181574311,0.3712136478774214,449.920076-0 449.923786-1,-2238.3455925776343,1182.2176049021568,16772.774811937037,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1329619856932218,0.06226294538704249,0.9891635031642879,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12945523940771228,0.07526208800569988,0.9887249157874571
449.9257875,399,1.0,0.41372371958279575,0.3725292506515624,449.927789-0 449.923786-1,-8960.77749813603,4717.6740689970875,68118.20370420834,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1304068471265738,0.061284694414151415,0.9895646721933189,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12945523940771228,0.07526208800569988,0.9887249157874571
449.92978100000005,399,1.0,0.4137943007331799,0.3717485627241841,449.927789-0 449.931773-1,-6113.071355165279,3254.5042115737497,46509.60138795835,19.121955651377526,14.316916909876937,-20.594054777043198,-0.1304068471265738,0.061284694414151415,0.9895646721933189,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1290560045364356,0.07646307692272863,0.9886849576890508
449.933761,399,1.0,0.41544761337578917,0.3731127088874169,449.935749-0 449.931773-1,-2974.4324950888026,1587.7609815510245,23112.489515061738,19.121955651377526,14.316916909876937,-20.594054777043198,-0.12670458532503273,0.060840203581446116,0.9900729355384783,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1290560045364356,0.07646307692272863,0.9886849576890508
449.9377485,399,0.9984618425369263,0.4155406842478137,0.37351098510927006,449.935749-0 449.939748-1,-3801.181784552474,2020.6829008691248,29572.658257293886,19.121955651377526,14.316916909876937,-20.594054777043198,-0.12670458532503273,0.060840203581446116,0.9900729355384783,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12852287419032427,0.0754460890063156,0.9888325229600355
449.9437435,399,0.9984618425369263,0.416463978963285,0.3737963650807343,449.947739-0 449.939748-1,-1817.7247613569152,973.9773340119009,14311.643064132448,19.121955651377526,14.316916909876937,-20.594054777043198,-0.12463059267984224,0.061453062272298103,0.9902983068276084,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12852287419032427,0.0754460890063156,0.9888325229600355
449.94767950000005,399,0.9934557974338531,0.4167456791772935,0.37258458964321917,449.947739-0 449.94762000000003-1,-2998.06989982527,1638.544142480117,23690.042271330996,19.121955651377526,14.316916909876937,-20.594054777043198,-0.12463059267984224,0.061453062272298103,0.9902983068276084,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1269259610627956,0.07677864665964569,0.9889362162573476
449.9517085,399,0.9868781566619873,0.4167735194754498,0.37216301742231495,449.947739-0 449.95567800000003-1,-3195.998716412405,1757.0991824215243,25262.582777633128,19.121955651377526,14.316916909876937,-20.594054777043198,-0.12463059267984224,0.061453062272298103,0.9902983068276084,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12676983280240728,0.07746061984265593,0.9889030598925465
449.955706,399,0.9868781566619873,0.416480576153607,0.3724597760762437,449.955734-0 449.95567800000003-1,-4501.999927575428,2456.1877102354847,35450.8833249457,19.121955651377526,14.316916909876937,-20.594054777043198,-0.125290254797522,0.06055759963525485,0.9902702303811765,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12676983280240728,0.07746061984265593,0.9889030598925465
449.9597555,399,0.9941120147705078,0.41634764107197675,0.3722501191802263,449.955734-0 449.963777-1,-3061.947972494422,1672.310750203733,24069.334829632437,19.121955651377526,14.316916909876937,-20.594054777043198,-0.125290254797522,0.06055759963525485,0.9902702303811765,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12752772357586634,0.07825742930765936,0.9887428657025619
449.963788,399,0.9941120147705078,0.41770377008820175,0.37243848252348954,449.963799-0 449.963777-1,-1322.9630937167838,733.4759377364709,10585.916946380808,19.121955651377526,14.316916909876937,-20.594054777043198,-0.12223922438855785,0.06187874679200557,0.9905698323269969,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12752772357586634,0.07825742930765936,0.9887428657025619
449.96774700000003,399,0.9991913735866547,0.4181433536738794,0.371818369716021,449.963799-0 449.971695-1,-2435.811459980776,1369.3636110781038,19603.61314135832,19.121955651377526,14.316916909876937,-20.594054777043198,-0.12223922438855785,0.06187874679200557,0.9905698323269969,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12503511693100122,0.07802158819082801,0.9890798002740889
449.9716985,399,0.9991913735866547,0.41865959026043364,0.3729950335628405,449.971702-0 449.971695-1,-1729.1100205974244,963.5873069943991,14012.999619886588,19.121955651377526,14.316916909876937,-20.594054777043198,-0.12108129189720851,0.060382473213939324,0.990804358933221,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12503511693100122,0.07802158819082801,0.9890798002740889
449.975706,399,0.9848800599575043,0.4187929642807663,0.3723002939684683,449.971702-0 449.97971-1,-2110.0935777691375,1188.8668851038647,17130.396884309288,19.121955651377526,14.316916909876937,-20.594054777043198,-0.12108129189720851,0.060382473213939324,0.990804358933221,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12428241851241148,0.07887487426139354,0.9891069884794846
449.97967200000005,399,0.9848800599575043,0.4197610808884389,0.37233565776000765,449.97963400000003-0 449.97971-1,-1264.5791980679678,721.3760979467277,10401.028152676896,19.121955651377526,14.316916909876937,-20.594054777043198,-0.11889838583593752,0.061506418419679555,0.9909995632384465,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12428241851241148,0.07887487426139354,0.9891069884794846
449.98368849999997,400,0.9848800599575043,0.4201280110744018,0.3725914864083095,449.987667-0 449.97971-1,-1094.8324250513247,625.5050382965553,9050.021370061826,19.121955651377526,14.316916909876937,-20.594054777043198,-0.11807103492219263,0.06149367804550352,0.9910992676179508,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12428241851241148,0.07887487426139354,0.9891069884794846
449.989725,400,0.9678860604763031,0.42071778057023546,0.37155500091612326,449.987667-0 449.991783-1,-2279.842196262053,1330.9602448321734,18996.890899273247,19.121955651377526,14.316916909876937,-20.594054777043198,-0.11807103492219263,0.06149367804550352,0.9910992676179508,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12095467476416447,0.07894164316960994,0.9895141149202357
449.9937195,400,0.9678860604763031,0.4212231641401159,0.3722095708726759,449.995656-0 449.991783-1,-1644.1306794115876,958.1870669972395,13796.009071766317,19.121955651377526,14.316916909876937,-20.594054777043198,-0.11693296103484438,0.06092986069563898,0.9912690021882223,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.12095467476416447,0.07894164316960994,0.9895141149202357
449.997696,400,1.0,0.4214359898334304,0.3706029418651282,449.995656-0 449.99973600000004-1,-2282.510493173612,1362.3472304140168,19207.365352347035,19.121955651377526,14.316916909876937,-20.594054777043198,-0.11693296103484438,0.06092986069563898,0.9912690021882223,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1197618202216164,0.08121430769344613,0.9894752865246709
450.0017455,400,1.0,0.42205831326111864,0.37020213654462086,450.003755-0 449.99973600000004-1,-1544.3574171473429,934.493746913718,13108.509052222775,19.121955651377526,14.316916909876937,-20.594054777043198,-0.11552574178563495,0.06242105620040424,0.9913412201294289,-39.72955504463549,14.825287138816773,-20.09621806212422,-0.1197618202216164,0.08121430769344613,0.9894752865246709
