timestamp,x,y
1705052440534,nan,nan
1705052440584,nan,nan
1705052440635,nan,nan
1705052440682,nan,nan
1705052440728,nan,nan
1705052440764,nan,nan
1705052440803,nan,nan
1705052440840,nan,nan
1705052440880,nan,nan
1705052440921,nan,nan
1705052440969,1539.68505859375,780.6928539276123
1705052441020,1302.413330078125,505.3915214538574
1705052441074,1107.6615142822263,635.2851104736328
1705052441130,1152.218780517578,689.8658752441406
1705052441181,1175.2716064453125,710.64866065979
1705052441234,1269.629440307617,724.6421957015991
1705052441282,1283.4355163574219,680.855712890625
1705052441333,1312.9545593261719,688.5748958587646
1705052441384,1333.4416198730469,691.5701293945312
1705052441433,1346.00341796875,726.7759895324707
1705052441488,1390.106201171875,772.3876619338989
1705052441544,nan,nan
1705052441599,nan,nan
1705052441641,nan,nan
1705052441678,nan,nan
1705052441713,nan,nan
1705052441746,nan,nan
1705052441784,nan,nan
1705052441836,nan,nan
1705052441888,nan,nan
1705052441942,nan,nan
1705052441999,nan,nan
1705052442052,nan,nan
1705052442104,nan,nan
1705052442157,nan,nan
1705052442208,nan,nan
1705052442258,nan,nan
1705052442308,nan,nan
1705052442358,nan,nan
1705052442409,nan,nan
1705052442459,nan,nan
1705052442510,nan,nan
1705052442563,nan,nan
1705052442611,nan,nan
1705052442659,nan,nan
1705052442708,nan,nan
1705052442758,nan,nan
1705052442811,nan,nan
1705052442859,nan,nan
1705052442908,nan,nan
1705052442957,nan,nan
1705052443007,nan,nan
1705052443060,nan,nan
1705052443111,nan,nan
1705052443161,nan,nan
1705052443213,nan,nan
1705052443261,nan,nan
1705052443311,nan,nan
1705052443364,nan,nan
1705052443416,nan,nan
1705052443467,nan,nan
1705052443516,nan,nan
1705052443568,nan,nan
1705052443618,nan,nan
1705052443670,nan,nan
1705052443721,nan,nan
1705052443773,nan,nan
1705052443826,nan,nan
1705052443877,nan,nan
1705052443930,nan,nan
1705052443980,nan,nan
1705052444032,nan,nan
1705052444084,nan,nan
1705052444137,nan,nan
1705052444191,nan,nan
1705052444244,nan,nan
1705052444300,nan,nan
1705052444353,nan,nan
1705052444405,nan,nan
1705052444458,nan,nan
1705052444512,nan,nan
1705052444564,nan,nan
1705052444614,nan,nan
1705052444663,nan,nan
1705052444716,nan,nan
1705052444766,nan,nan
1705052444811,nan,nan
1705052444848,nan,nan
1705052444886,nan,nan
1705052444921,nan,nan
1705052444959,nan,nan
1705052445002,nan,nan
1705052445049,1243.9076232910156,931.7270135879517
1705052445097,1353.1895446777344,939.5985460281372
1705052445143,1504.0620422363281,744.8355388641357
1705052445193,1176.8341827392578,745.735387802124
1705052445244,1236.9261169433591,827.5910425186157
1705052445296,1267.3700714111326,859.8993873596191
1705052445347,1291.8511962890625,881.2664651870728
1705052445396,1867.7191162109375,599.5515632629395
1705052445448,1926.175537109375,443.2078742980957
1705052445495,1919.2550659179688,432.0196723937988
1705052445544,1933.5134887695312,450.28040885925293
1705052445593,1911.5286254882812,456.6214942932129
1705052445643,1886.8600463867188,452.64976501464844
1705052445697,1763.7345886230469,465.67654609680176
1705052445750,1480.7553100585938,980.8475303649902
1705052445800,1591.4295959472656,961.408896446228
1705052445849,1425.3018188476562,871.8332433700562
1705052445908,nan,nan
1705052445955,nan,nan
1705052445998,nan,nan
1705052446034,nan,nan
1705052446066,nan,nan
1705052446098,nan,nan
1705052446132,nan,nan
1705052446167,nan,nan
1705052446205,nan,nan
1705052446247,nan,nan
1705052446303,nan,nan
1705052446362,nan,nan
1705052446417,nan,nan
1705052446471,nan,nan
1705052446527,nan,nan
1705052446581,nan,nan
1705052446634,nan,nan
1705052446686,nan,nan
1705052446741,nan,nan
1705052446796,nan,nan
1705052446853,nan,nan
1705052446906,nan,nan
1705052446961,nan,nan
1705052447013,nan,nan
1705052447065,nan,nan
1705052447114,nan,nan
1705052447152,nan,nan
1705052447190,nan,nan
1705052447228,nan,nan
1705052447261,nan,nan
1705052447298,nan,nan
1705052447341,nan,nan
1705052447386,nan,nan
1705052447436,1709.4342041015625,643.2541465759277
1705052447492,1699.13330078125,508.93924713134766
1705052447543,1748.17138671875,391.3261413574219
1705052447595,1751.3737487792969,350.41425704956055
1705052447648,1800.9312438964844,367.4289035797119
1705052447701,1849.1928100585938,434.9477005004883
1705052447752,1666.0810852050781,928.9494037628174
1705052447800,1488.6247253417969,1015.4936027526855
1705052447850,1511.3893127441406,1025.168480873108
1705052447898,1525.8851623535156,1036.4622974395752
1705052447946,1258.6541748046873,817.3752164840698
1705052447996,1261.480484008789,886.1054277420044
1705052448042,1251.0003662109373,877.0105075836182
1705052448090,1313.0642700195312,913.1964683532715
1705052448140,1397.0480346679688,922.7095985412598
1705052448192,2187.190704345703,1349.7000753879547
1705052448243,1507.7085876464844,931.806492805481
1705052448299,nan,nan
1705052448343,nan,nan
1705052448384,nan,nan
1705052448419,nan,nan
1705052448454,nan,nan
1705052448488,nan,nan
1705052448523,nan,nan
1705052448566,nan,nan
1705052448618,nan,nan
1705052448672,nan,nan
1705052448731,nan,nan
1705052448785,nan,nan
1705052448839,nan,nan
1705052448894,nan,nan
1705052448947,nan,nan
1705052449000,nan,nan
1705052449054,nan,nan
1705052449104,nan,nan
1705052449154,nan,nan
1705052449205,nan,nan
1705052449254,nan,nan
1705052449304,nan,nan
1705052449356,nan,nan
1705052449409,nan,nan
1705052449460,nan,nan
1705052449512,nan,nan
1705052449564,nan,nan
1705052449614,nan,nan
1705052449663,nan,nan
1705052449711,nan,nan
1705052449765,nan,nan
1705052449815,nan,nan
1705052449867,nan,nan
1705052449916,nan,nan
1705052449966,nan,nan
1705052450015,nan,nan
1705052450067,nan,nan
1705052450118,nan,nan
1705052450165,nan,nan
1705052450214,nan,nan
1705052450263,nan,nan
1705052450313,nan,nan
1705052450365,nan,nan
1705052450418,nan,nan
1705052450475,nan,nan
1705052450527,nan,nan
1705052450580,nan,nan
1705052450637,nan,nan
1705052450690,nan,nan
1705052450735,nan,nan
1705052450775,nan,nan
1705052450814,nan,nan
1705052450853,nan,nan
1705052450899,1301.1053466796875,951.4585447311401
1705052450950,1268.5643005371091,632.9033946990967
1705052451003,1165.6407928466795,739.1935873031616
1705052451055,1188.6908721923826,693.7488555908203
1705052451106,1132.0822906494138,724.5666217803955
1705052451154,1154.9851989746094,781.4903926849365
1705052451205,1148.949279785156,790.0190877914429
1705052451254,1145.1670074462888,779.318962097168
1705052451305,1155.2627563476562,766.8668603897095
1705052451355,1191.4374542236326,791.1233854293823
1705052451410,1206.5212249755857,793.6949586868286
1705052451461,1207.586898803711,783.894853591919
1705052451512,1225.1339721679688,756.938738822937
1705052451562,1219.6637725830078,767.5379276275635
1705052451612,1252.3602294921873,777.8208303451538
1705052451667,1236.2889099121094,782.2065210342407
1705052451718,1276.0050964355469,839.3731069564819
1705052451764,1280.3448486328125,829.4503927230835
1705052451818,nan,nan
1705052451867,nan,nan
1705052451913,nan,nan
1705052451948,nan,nan
1705052451983,nan,nan
1705052452015,nan,nan
1705052452048,nan,nan
1705052452087,nan,nan
1705052452127,nan,nan
1705052452173,nan,nan
1705052452221,nan,nan
1705052452269,nan,nan
1705052452322,nan,nan
1705052452372,nan,nan
1705052452423,nan,nan
1705052452475,nan,nan
1705052452527,nan,nan
1705052452578,nan,nan
1705052452632,nan,nan
1705052452681,nan,nan
1705052452731,nan,nan
1705052452779,nan,nan
1705052452829,nan,nan
1705052452880,nan,nan
1705052452932,nan,nan
1705052452987,nan,nan
1705052453041,nan,nan
1705052453092,nan,nan
1705052453148,nan,nan
1705052453194,nan,nan
1705052453230,nan,nan
1705052453267,nan,nan
1705052453305,nan,nan
1705052453346,nan,nan
1705052453389,nan,nan
1705052453440,nan,nan
1705052453493,nan,nan
1705052453548,1614.8907470703125,985.5307531356812
1705052453610,1399.4929504394531,609.3318843841553
1705052453665,2420.1341247558594,647.136869430542
1705052453719,2326.8777465820312,712.2265720367432
1705052453772,2278.481903076172,691.3116073608398
1705052453827,2291.3287353515625,711.4997577667236
1705052453882,nan,nan
1705052453933,nan,nan
1705052453977,nan,nan
1705052454011,nan,nan
1705052454047,nan,nan
1705052454084,nan,nan
1705052454118,nan,nan
1705052454158,nan,nan
1705052454206,nan,nan
1705052454259,nan,nan
1705052454316,nan,nan
1705052454376,nan,nan
1705052454438,nan,nan
1705052454497,nan,nan
1705052454552,nan,nan
1705052454607,nan,nan
1705052454664,nan,nan
1705052454719,nan,nan
1705052454775,nan,nan
1705052454832,nan,nan
1705052454882,nan,nan
1705052454934,nan,nan
1705052454984,nan,nan
1705052455038,nan,nan
1705052455093,nan,nan
1705052455148,nan,nan
1705052455207,nan,nan
1705052455259,nan,nan
1705052455305,nan,nan
1705052455344,nan,nan
1705052455382,nan,nan
1705052455428,nan,nan
1705052455474,nan,nan
1705052455523,2192.294464111328,905.6747817993164
1705052455575,2259.944305419922,742.6925611495972
1705052455628,2075.892333984375,411.3582515716553
1705052455684,1972.6237487792969,293.6172580718994
1705052455740,1904.5259094238281,313.9811038970947
1705052455791,1264.9343872070312,663.4137153625488
1705052455843,1279.1434478759763,658.6586093902588
1705052455894,1326.2773132324219,706.5917873382568
1705052455943,1326.2913513183594,713.0878829956055
1705052455994,1341.131591796875,723.6181497573853
1705052456044,1340.5279541015625,696.7674350738525
1705052456099,1428.7954711914062,676.1103057861328
1705052456160,nan,nan
1705052456215,nan,nan
1705052456253,nan,nan
1705052456288,nan,nan
1705052456324,nan,nan
1705052456362,nan,nan
1705052456404,nan,nan
1705052456456,nan,nan
1705052456508,nan,nan
1705052456565,nan,nan
1705052456621,nan,nan
1705052456677,nan,nan
1705052456733,nan,nan
1705052456787,nan,nan
1705052456842,nan,nan
1705052456898,nan,nan
1705052456956,nan,nan
1705052457009,nan,nan
1705052457061,nan,nan
1705052457112,nan,nan
1705052457166,nan,nan
1705052457218,nan,nan
1705052457277,nan,nan
1705052457333,nan,nan
1705052457390,nan,nan
1705052457447,nan,nan
1705052457505,nan,nan
1705052457557,nan,nan
1705052457613,nan,nan
1705052457669,nan,nan
1705052457724,nan,nan
1705052457778,nan,nan
1705052457831,nan,nan
1705052457884,nan,nan
1705052457940,nan,nan
1705052457993,nan,nan
1705052458047,nan,nan
1705052458101,nan,nan
1705052458151,nan,nan
1705052458202,nan,nan
1705052458256,nan,nan
1705052458307,nan,nan
1705052458359,nan,nan
1705052458408,nan,nan
1705052458462,nan,nan
1705052458515,nan,nan
1705052458566,nan,nan
1705052458620,nan,nan
1705052458673,nan,nan
1705052458728,nan,nan
1705052458781,nan,nan
1705052458832,nan,nan
1705052458882,nan,nan
1705052458921,nan,nan
1705052458958,nan,nan
1705052458994,nan,nan
1705052459035,nan,nan
1705052459075,nan,nan
1705052459116,750.6747436523438,538.5785579681396
1705052459170,nan,nan
1705052459224,nan,nan
1705052459277,1581.258544921875,934.8783731460571
1705052459330,1443.4423828125,772.0390605926514
1705052459382,1307.6283264160156,697.027759552002
1705052459438,1291.8038940429688,703.4645462036133
1705052459496,1274.279861450195,688.7722206115723
1705052459552,1263.5340881347656,705.6568336486816
1705052459605,1757.783203125,719.7164154052734
1705052459658,1987.9624938964844,549.7011852264404
1705052459711,1994.6266174316406,406.0924530029297
1705052459760,1997.8370666503906,403.58482360839844
1705052459813,2031.124267578125,383.3262062072754
1705052459863,2028.8726806640625,344.17651176452637
1705052459917,2016.3899230957031,359.3063163757324
1705052459972,2228.5865783691406,935.8799314498901
1705052460023,1427.4272155761719,697.3218154907227
1705052460077,1289.9049377441406,677.5961208343506
1705052460130,1210.9370422363281,639.0936756134033
1705052460192,1439.5750427246094,772.3040199279785
1705052460246,nan,nan
1705052460290,nan,nan
1705052460326,nan,nan
1705052460362,nan,nan
1705052460396,nan,nan
1705052460432,nan,nan
1705052460472,nan,nan
1705052460514,nan,nan
1705052460560,nan,nan
1705052460612,nan,nan
1705052460663,nan,nan
1705052460720,nan,nan
1705052460773,nan,nan
1705052460820,nan,nan
1705052460871,nan,nan
1705052460922,nan,nan
1705052460974,nan,nan
1705052461025,nan,nan
1705052461074,nan,nan
1705052461126,nan,nan
1705052461177,nan,nan
1705052461228,nan,nan
1705052461280,nan,nan
1705052461331,nan,nan
1705052461384,nan,nan
1705052461442,nan,nan
1705052461493,nan,nan
1705052461546,nan,nan
1705052461597,nan,nan
1705052461652,nan,nan
1705052461701,nan,nan
1705052461740,nan,nan
1705052461781,nan,nan
1705052461819,nan,nan
1705052461856,nan,nan
1705052461900,nan,nan
1705052461946,nan,nan
1705052461997,1745.3448486328125,229.0857982635498
1705052462047,2395.0785827636714,1050.3076457977295
1705052462096,nan,nan
1705052462150,1268.3958435058594,727.9541444778442
1705052462203,1161.1679077148435,724.5341777801514
1705052462257,1752.0307922363281,1010.1366090774536
1705052462309,434.0475845336914,206.24496459960938
1705052462360,505.7768249511719,256.5226078033447
1705052462413,1120.4933166503904,534.4140529632568
1705052462476,nan,nan
1705052462519,nan,nan
1705052462562,nan,nan
1705052462598,nan,nan
1705052462640,nan,nan
1705052462684,nan,nan
1705052462730,nan,nan
1705052462783,nan,nan
1705052462839,nan,nan
1705052462896,nan,nan
1705052462952,nan,nan
1705052463007,nan,nan
1705052463060,nan,nan
1705052463112,nan,nan
1705052463164,nan,nan
1705052463217,nan,nan
1705052463268,nan,nan
1705052463323,nan,nan
1705052463378,nan,nan
1705052463426,nan,nan
1705052463473,nan,nan
1705052463518,nan,nan
1705052463559,nan,nan
1705052463599,196.9431114196777,456.0988712310791
1705052463646,1726.6995239257812,807.5600481033325
1705052463692,1239.4654083251953,476.33036613464355
1705052463740,935.6475830078124,690.9019374847412
1705052463791,677.1316528320312,555.3658390045166
1705052463838,632.8406143188475,569.3038845062256
1705052463886,631.0869598388672,591.2810897827148
1705052463935,643.3036804199219,590.1726722717285
1705052463984,631.8567657470702,582.985897064209
1705052464031,1076.6033935546875,826.1433362960815
1705052464078,1176.4968872070312,763.7939071655273
1705052464126,1131.1769104003906,818.9872026443481
1705052464174,1127.078170776367,816.4389753341675
1705052464221,1190.5654907226562,831.5522575378418
1705052464271,1190.1264190673828,814.7901248931885
1705052464322,681.6563415527343,643.284273147583
1705052464376,423.7140655517578,483.12060356140137
1705052464427,1233.7921905517578,365.10486602783203
1705052464481,1622.293701171875,868.0544185638428
1705052464527,1489.94873046875,648.2326698303223
1705052464577,1866.0174560546875,1126.3124585151672
1705052464628,1860.0242614746094,1136.1100101470947
1705052464678,1176.262741088867,826.5845918655396
1705052464729,1288.9671325683594,864.5580625534058
1705052464783,nan,nan
1705052464828,nan,nan
1705052464867,nan,nan
1705052464904,nan,nan
1705052464938,nan,nan
1705052464972,nan,nan
1705052465010,nan,nan
1705052465051,nan,nan
1705052465096,nan,nan
1705052465144,nan,nan
1705052465196,nan,nan
1705052465249,nan,nan
1705052465300,nan,nan
1705052465352,nan,nan
1705052465409,nan,nan
1705052465462,nan,nan
1705052465516,nan,nan
1705052465568,nan,nan
1705052465619,nan,nan
1705052465670,nan,nan
1705052465723,nan,nan
1705052465777,nan,nan
1705052465827,nan,nan
1705052465876,nan,nan
1705052465926,nan,nan
1705052465979,nan,nan
1705052466030,nan,nan
1705052466080,nan,nan
1705052466129,nan,nan
1705052466180,nan,nan
1705052466231,nan,nan
1705052466281,nan,nan
1705052466330,nan,nan
1705052466382,nan,nan
1705052466424,nan,nan
1705052466461,nan,nan
1705052466500,nan,nan
1705052466536,nan,nan
1705052466569,nan,nan
1705052466606,nan,nan
1705052466642,nan,nan
1705052466679,1340.3125,620.4002666473389
1705052466724,1075.5377197265625,410.5319595336914
1705052466777,1124.6143341064453,414.5313262939453
1705052466825,1138.726119995117,630.3192901611328
1705052466870,1139.533996582031,694.0598201751709
1705052466916,1133.911361694336,732.1835803985596
1705052466961,1125.7341766357422,712.1916389465332
1705052467010,323.88778686523415,283.71256828308105
1705052467057,1792.0750427246094,984.5456743240356
1705052467104,1788.90380859375,837.5023412704468
1705052467151,1248.186569213867,506.40398025512695
1705052467197,nan,nan
1705052467249,637.0190429687499,362.757568359375
1705052467299,nan,nan
1705052467342,nan,nan
1705052467384,nan,nan
1705052467419,nan,nan
1705052467449,nan,nan
1705052467481,nan,nan
1705052467516,nan,nan
1705052467551,nan,nan
1705052467590,nan,nan
1705052467635,nan,nan
1705052467681,nan,nan
1705052467731,nan,nan
1705052467782,nan,nan
1705052467831,nan,nan
1705052467880,nan,nan
1705052467929,nan,nan
1705052467976,nan,nan
1705052468028,nan,nan
1705052468079,nan,nan
1705052468131,nan,nan
1705052468183,nan,nan
1705052468234,nan,nan
1705052468282,nan,nan
1705052468335,nan,nan
1705052468385,nan,nan
1705052468435,nan,nan
1705052468486,nan,nan
1705052468535,nan,nan
1705052468602,nan,nan
1705052468652,nan,nan
1705052468704,nan,nan
1705052468757,nan,nan
1705052468807,nan,nan
1705052468854,nan,nan
1705052468899,nan,nan
1705052468935,nan,nan
1705052468972,nan,nan
1705052469008,nan,nan
1705052469044,nan,nan
1705052469080,nan,nan
1705052469116,1576.1268615722656,605.334062576294
1705052469157,1479.2523193359375,548.3948421478271
1705052469203,1295.9831237792969,272.5599002838135
1705052469250,734.8348999023438,527.2407531738281
1705052469300,731.8572235107421,647.9357814788818
1705052469347,709.8186492919921,625.268497467041
1705052469394,665.1048278808594,594.9952411651611
1705052469440,586.6249465942382,540.237922668457
1705052469490,570.0882339477537,513.1123352050781
1705052469547,1529.8345947265625,720.986065864563
1705052469594,nan,nan
1705052469632,nan,nan
1705052469672,nan,nan
1705052469712,nan,nan
1705052469758,nan,nan
1705052469805,nan,nan
1705052469854,nan,nan
1705052469902,nan,nan
1705052469952,nan,nan
1705052470002,nan,nan
1705052470054,nan,nan
1705052470105,nan,nan
1705052470153,nan,nan
1705052470204,nan,nan
1705052470255,nan,nan
1705052470308,nan,nan
1705052470358,nan,nan
1705052470404,nan,nan
1705052470451,nan,nan
1705052470499,nan,nan
1705052470548,nan,nan
1705052470598,nan,nan
1705052470650,1868.7605285644531,1165.3930377960205
1705052470705,862.9657745361328,741.2042999267578
1705052470756,1690.9744262695312,659.5317649841309
1705052470802,1077.9203796386719,670.3829956054688
1705052470848,1325.6163024902344,915.919919013977
1705052470898,1200.7075500488281,869.6652460098267
1705052470945,1217.772521972656,883.9598751068115
1705052470992,1222.7526092529295,872.973804473877
1705052471041,1253.641586303711,875.7276391983032
1705052471089,1254.4020080566404,887.032527923584
1705052471134,1273.728561401367,881.7845821380615
1705052471179,1359.2655944824219,902.0742702484131
1705052471229,1365.8647155761719,903.7071990966797
1705052471282,nan,nan
1705052471325,nan,nan
1705052471360,nan,nan
1705052471391,nan,nan
1705052471425,nan,nan
1705052471463,nan,nan
1705052471507,nan,nan
1705052471553,nan,nan
1705052471603,nan,nan
1705052471652,nan,nan
1705052471704,nan,nan
1705052471755,nan,nan
1705052471806,nan,nan
1705052471856,nan,nan
1705052471906,nan,nan
1705052471954,nan,nan
1705052472002,nan,nan
1705052472050,nan,nan
1705052472098,nan,nan
1705052472146,nan,nan
1705052472197,nan,nan
1705052472244,nan,nan
1705052472292,nan,nan
1705052472342,nan,nan
1705052472388,nan,nan
1705052472437,nan,nan
1705052472487,nan,nan
1705052472534,nan,nan
1705052472588,nan,nan
1705052472641,nan,nan
1705052472687,nan,nan
1705052472737,nan,nan
1705052472787,nan,nan
1705052472833,nan,nan
1705052472880,nan,nan
1705052472933,nan,nan
1705052472982,nan,nan
1705052473026,nan,nan
1705052473071,nan,nan
1705052473117,nan,nan
1705052473163,nan,nan
1705052473207,nan,nan
1705052473254,nan,nan
1705052473303,nan,nan
1705052473349,nan,nan
1705052473393,nan,nan
1705052473440,nan,nan
1705052473490,nan,nan
1705052473540,nan,nan
1705052473593,nan,nan
1705052473647,nan,nan
1705052473697,nan,nan
1705052473747,nan,nan
1705052473796,nan,nan
1705052473848,nan,nan
1705052473899,nan,nan
1705052473948,nan,nan
1705052473999,nan,nan
1705052474046,nan,nan
1705052474094,nan,nan
1705052474145,nan,nan
1705052474187,nan,nan
1705052474224,nan,nan
1705052474260,nan,nan
1705052474297,nan,nan
1705052474336,nan,nan
1705052474375,nan,nan
1705052474419,nan,nan
1705052474462,978.0788421630858,379.95975494384766
1705052474513,2506.5023803710933,1402.1252238750458
1705052474563,1113.5639190673828,568.8302707672119
1705052474611,1796.573486328125,945.415678024292
1705052474665,1170.9384918212888,730.011420249939
1705052474715,1759.6337890625,918.4844970703125
1705052474763,523.1000518798827,481.8116855621338
1705052474815,424.3608093261719,485.47837257385254
1705052474861,340.104522705078,470.2433395385742
1705052474913,361.12972259521484,493.47204208374023
1705052474966,673.9490509033203,573.6205673217773
1705052475013,nan,nan
1705052475052,nan,nan
1705052475092,nan,nan
1705052475135,nan,nan
1705052475181,nan,nan
1705052475230,nan,nan
1705052475278,nan,nan
1705052475329,nan,nan
1705052475376,nan,nan
1705052475424,nan,nan
1705052475472,nan,nan
1705052475519,nan,nan
1705052475566,nan,nan
1705052475616,nan,nan
1705052475665,nan,nan
1705052475713,nan,nan
1705052475760,nan,nan
1705052475806,799.3910980224609,727.5560617446899
1705052475854,nan,nan
1705052475901,1208.5506439208982,882.8558349609375
1705052475952,1002.3445129394531,761.0907983779907
1705052476004,1668.4971618652344,822.0753479003906
1705052476046,1165.7234191894531,833.8614892959595
1705052476094,1048.3652496337888,780.6091260910034
1705052476144,1063.083801269531,771.9411277770996
1705052476192,1077.106475830078,755.2418661117554
1705052476240,1091.0202789306638,756.0000944137573
1705052476289,1152.5228118896484,768.6841106414795
1705052476336,1177.41584777832,749.2882633209229
1705052476385,1179.436798095703,770.6273174285889
1705052476436,1287.1299743652344,792.094087600708
1705052476494,nan,nan
1705052476539,nan,nan
1705052476583,nan,nan
1705052476618,nan,nan
1705052476651,nan,nan
1705052476688,nan,nan
1705052476727,nan,nan
1705052476770,nan,nan
1705052476821,nan,nan
1705052476875,nan,nan
1705052476925,nan,nan
1705052476978,nan,nan
1705052477034,nan,nan
1705052477086,nan,nan
1705052477140,nan,nan
1705052477192,nan,nan
1705052477242,nan,nan
1705052477291,nan,nan
1705052477339,nan,nan
1705052477392,nan,nan
1705052477441,nan,nan
1705052477489,nan,nan
1705052477538,nan,nan
1705052477592,nan,nan
1705052477638,nan,nan
1705052477687,nan,nan
1705052477737,nan,nan
1705052477789,nan,nan
1705052477842,nan,nan
1705052477888,nan,nan
1705052477937,nan,nan
1705052477985,nan,nan
1705052478033,nan,nan
1705052478083,nan,nan
1705052478130,nan,nan
1705052478177,nan,nan
1705052478224,nan,nan
1705052478272,nan,nan
1705052478324,nan,nan
1705052478376,nan,nan
1705052478424,nan,nan
1705052478473,nan,nan
1705052478523,nan,nan
1705052478574,nan,nan
1705052478628,nan,nan
1705052478678,nan,nan
1705052478727,nan,nan
1705052478778,nan,nan
1705052478833,nan,nan
1705052478877,nan,nan
1705052478915,nan,nan
1705052478949,nan,nan
1705052478986,nan,nan
1705052479025,nan,nan
1705052479064,nan,nan
1705052479104,nan,nan
