world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84157.45088199999,6,84157.449202,-0.6169748306274414,0.6195536255836487,-0.6169748306274414,0.6195536255836487,False,1.0
84157.45088199999,6,84157.457146,-0.6217451691627502,0.6141451597213745,-0.6217451691627502,0.6141451597213745,False,1.0
84157.45088199999,6,84157.469213,-0.6319084167480469,0.6084769368171692,-0.6319084167480469,0.6084769368171692,False,0.9037742614746094
84157.494643,7,84157.477261,-0.6353349685668945,0.6099962592124939,-0.6353349685668945,0.6099962592124939,False,1.0
84157.494643,7,84157.485179,-0.6348474621772766,0.6082776188850403,-0.6348474621772766,0.6082776188850403,False,0.9526293873786926
84157.494643,7,84157.493277,-0.6370983123779297,0.621662437915802,-0.6370983123779297,0.621662437915802,False,1.0
84157.494643,7,84157.50121,-0.6391797065734863,0.6236185431480408,-0.6391797065734863,0.6236185431480408,False,1.0
84157.494643,7,84157.509204,-0.6301748156547546,0.625594437122345,-0.6301748156547546,0.625594437122345,False,1.0
84157.538177,8,84157.517347,-0.6242546439170837,0.6367202997207642,-0.6242546439170837,0.6367202997207642,False,1.0
84157.538177,8,84157.52524,-0.6229163408279419,0.6323947310447693,-0.6229163408279419,0.6323947310447693,False,1.0
84157.538177,8,84157.533227,-0.6200402975082397,0.6357981562614441,-0.6200402975082397,0.6357981562614441,False,1.0
84157.538177,8,84157.54123,-0.6264317631721497,0.6379426717758179,-0.6264317631721497,0.6379426717758179,False,0.9351859092712402
84157.538177,8,84157.553168,-0.6269858479499817,0.6353231072425842,-0.6269858479499817,0.6353231072425842,False,1.0
84157.580089,9,84157.561342,-0.6212435960769653,0.6337404847145081,-0.6212435960769653,0.6337404847145081,False,0.8680440187454224
84157.580089,9,84157.569199,-0.6383816599845886,0.6360264420509338,-0.6383816599845886,0.6360264420509338,False,0.965995728969574
84157.580089,9,84157.577186,-0.6339960098266602,0.6182570457458496,-0.6339960098266602,0.6182570457458496,False,0.9811403751373291
84157.580089,9,84157.585167,-0.6435381770133972,0.6129173040390015,-0.6435381770133972,0.6129173040390015,False,1.0
84157.580089,9,84157.593175,-0.6494548916816711,0.6110721230506897,-0.6494548916816711,0.6110721230506897,False,1.0
84157.580089,9,84157.601217,-0.6479533314704895,0.6067804098129272,-0.6479533314704895,0.6067804098129272,False,1.0
84157.622701,10,84157.609182,-0.6527607440948486,0.6047988533973694,-0.6527607440948486,0.6047988533973694,False,1.0
84157.622701,10,84157.617089,-0.6478099226951599,0.6070582270622253,-0.6478099226951599,0.6070582270622253,False,1.0
84157.622701,10,84157.625055,-0.6473807692527771,0.6114823222160339,-0.6473807692527771,0.6114823222160339,False,1.0
84157.622701,10,84157.6371,-0.6555333733558655,0.6106922030448914,-0.6555333733558655,0.6106922030448914,False,0.9888195991516113
84157.66497499999,11,84157.645233,-0.6543756723403931,0.617335319519043,-0.6543756723403931,0.617335319519043,False,0.9918878078460693
84157.66497499999,11,84157.653217,-0.6426655054092407,0.6187571883201599,-0.6426655054092407,0.6187571883201599,False,1.0
84157.66497499999,11,84157.661263,-0.6420648694038391,0.6318291425704956,-0.6420648694038391,0.6318291425704956,False,1.0
84157.66497499999,11,84157.669322,-0.6275980472564697,0.6238423585891724,-0.6275980472564697,0.6238423585891724,False,1.0
84157.66497499999,11,84157.677358,-0.6148359775543213,0.6234517097473145,-0.6148359775543213,0.6234517097473145,False,1.0
84157.66497499999,11,84157.685284,-0.6271452903747559,0.6239731311798096,-0.6271452903747559,0.6239731311798096,False,0.9316524267196655
84157.707543,12,84157.69336800001,-0.6229375004768372,0.6234518885612488,-0.6229375004768372,0.6234518885612488,False,1.0
84157.707543,12,84157.7012,-0.6278992891311646,0.6187664270401001,-0.6278992891311646,0.6187664270401001,False,1.0
84157.707543,12,84157.709197,-0.6319939494132996,0.6167423725128174,-0.6319939494132996,0.6167423725128174,False,1.0
84157.707543,12,84157.72118000001,-0.6338403224945068,0.6082815527915955,-0.6338403224945068,0.6082815527915955,False,1.0
84157.707543,12,84157.729241,-0.6391995549201965,0.6121221780776978,-0.6391995549201965,0.6121221780776978,False,1.0
84157.75158899999,13,84157.737257,-0.6476520895957947,0.6071621179580688,-0.6476520895957947,0.6071621179580688,False,1.0
84157.75158899999,13,84157.745195,-0.6397522687911987,0.5995564460754395,-0.6397522687911987,0.5995564460754395,False,0.9815014600753784
84157.75158899999,13,84157.753193,-0.6520470380783081,0.5945665836334229,-0.6520470380783081,0.5945665836334229,False,1.0
84157.75158899999,13,84157.761201,-0.6628866195678711,0.594070315361023,-0.6628866195678711,0.594070315361023,False,1.0
84157.75158899999,13,84157.769161,-0.6631253957748413,0.6016792058944702,-0.6631253957748413,0.6016792058944702,False,1.0
84157.795294,14,84157.7773,-0.6713364720344543,0.6007473468780518,-0.6713364720344543,0.6007473468780518,False,1.0
84157.795294,14,84157.785197,-0.6710038781166077,0.6038674712181091,-0.6710038781166077,0.6038674712181091,False,1.0
84157.795294,14,84157.79323,-0.6809291839599609,0.5925355553627014,-0.6809291839599609,0.5925355553627014,False,0.957715630531311
84157.795294,14,84157.805273,-0.6750243306159973,0.5949546694755554,-0.6750243306159973,0.5949546694755554,False,1.0
84157.795294,14,84157.813094,-0.6669922471046448,0.5920093059539795,-0.6669922471046448,0.5920093059539795,False,1.0
84157.83961899999,15,84157.821131,-0.6574392318725586,0.5840073227882385,-0.6574392318725586,0.5840073227882385,False,1.0
84157.83961899999,15,84157.829103,-0.656889796257019,0.5877082943916321,-0.656889796257019,0.5877082943916321,False,1.0
84157.83961899999,15,84157.837127,-0.6662417054176331,0.5822727680206299,-0.6662417054176331,0.5822727680206299,False,0.936482846736908
84157.83961899999,15,84157.845218,-0.6702315807342529,0.5721506476402283,-0.6702315807342529,0.5721506476402283,False,0.9939904808998108
84157.83961899999,15,84157.853188,-0.6649666428565979,0.5755565762519836,-0.6649666428565979,0.5755565762519836,False,1.0
84157.83961899999,15,84157.861319,-0.6554668545722961,0.5756650567054749,-0.6554668545722961,0.5756650567054749,False,1.0
84157.88338599999,16,84157.869213,-0.6595215201377869,0.5693771839141846,-0.6595215201377869,0.5693771839141846,False,1.0
84157.88338599999,16,84157.877226,-0.6439685821533203,0.5783544182777405,-0.6439685821533203,0.5783544182777405,False,1.0
84157.88338599999,16,84157.889166,-0.6566087007522583,0.5832509994506836,-0.6566087007522583,0.5832509994506836,False,1.0
84157.88338599999,16,84157.897203,-0.6610430479049683,0.5827608704566956,-0.6610430479049683,0.5827608704566956,False,1.0
84157.92555399999,17,84157.905193,-0.6761726140975952,0.5923081040382385,-0.6761726140975952,0.5923081040382385,False,1.0
84157.92555399999,17,84157.913208,-0.6738014817237854,0.5779225826263428,-0.6738014817237854,0.5779225826263428,False,1.0
84157.92555399999,17,84157.921207,-0.6737108826637268,0.5882315039634705,-0.6737108826637268,0.5882315039634705,False,1.0
84157.92555399999,17,84157.929168,-0.662236750125885,0.5989384651184082,-0.662236750125885,0.5989384651184082,False,1.0
84157.92555399999,17,84157.937192,-0.6678279638290405,0.6065170764923096,-0.6678279638290405,0.6065170764923096,False,1.0
84157.92555399999,17,84157.945184,-0.6634841561317444,0.6073839068412781,-0.6634841561317444,0.6073839068412781,False,1.0
84157.96815399999,18,84157.953262,-0.6574785709381104,0.6033512949943542,-0.6574785709381104,0.6033512949943542,False,0.924280047416687
84157.96815399999,18,84157.961159,-0.6590271592140198,0.6087877154350281,-0.6590271592140198,0.6087877154350281,False,1.0
84157.96815399999,18,84157.973225,-0.6537641286849976,0.6041166186332703,-0.6537641286849976,0.6041166186332703,False,1.0
84157.96815399999,18,84157.98119,-0.639883279800415,0.6047603487968445,-0.639883279800415,0.6047603487968445,False,1.0
84157.96815399999,18,84157.989206,-0.6436171531677246,0.604330837726593,-0.6436171531677246,0.604330837726593,False,1.0
84158.01363399999,19,84157.997266,-0.6497375965118408,0.6207107305526733,-0.6497375965118408,0.6207107305526733,False,1.0
84158.01363399999,19,84158.005205,-0.6516874432563782,0.6255508065223694,-0.6516874432563782,0.6255508065223694,False,1.0
84158.01363399999,19,84158.013066,-0.6628133058547974,0.6239035725593567,-0.6628133058547974,0.6239035725593567,False,1.0
84158.01363399999,19,84158.021155,-0.6604439616203308,0.614326536655426,-0.6604439616203308,0.614326536655426,False,1.0
84158.01363399999,19,84158.029064,-0.6668628454208374,0.6207166910171509,-0.6668628454208374,0.6207166910171509,False,0.9958982467651367
84158.05781599999,20,84158.037293,-0.6730914115905762,0.6191298961639404,-0.6730914115905762,0.6191298961639404,False,1.0
84158.05781599999,20,84158.045208,-0.6777546405792236,0.6170388460159302,-0.6777546405792236,0.6170388460159302,False,0.9939864277839661
84158.05781599999,20,84158.057182,-0.6870031356811523,0.612480103969574,-0.6870031356811523,0.612480103969574,False,0.894231915473938
84158.05781599999,20,84158.065255,-0.6928144097328186,0.6171023845672607,-0.6928144097328186,0.6171023845672607,False,1.0
84158.05781599999,20,84158.07318,-0.6826436519622803,0.6150608062744141,-0.6826436519622803,0.6150608062744141,False,1.0
84158.05781599999,20,84158.081276,-0.692378044128418,0.6156951189041138,-0.692378044128418,0.6156951189041138,False,1.0
84158.105082,21,84158.08917,-0.6794745922088623,0.6106318235397339,-0.6794745922088623,0.6106318235397339,False,1.0
84158.105082,21,84158.09725400001,-0.6676408052444458,0.6176838874816895,-0.6676408052444458,0.6176838874816895,False,1.0
84158.105082,21,84158.105216,-0.6694352030754089,0.6194738745689392,-0.6694352030754089,0.6194738745689392,False,1.0
84158.105082,21,84158.113177,-0.6718142032623291,0.620895266532898,-0.6718142032623291,0.620895266532898,False,1.0
84158.105082,21,84158.121218,-0.6750362515449524,0.6244201064109802,-0.6750362515449524,0.6244201064109802,False,0.9954047203063965
84158.15058799999,22,84158.129157,-0.6686796545982361,0.6282970309257507,-0.6686796545982361,0.6282970309257507,False,1.0
84158.15058799999,22,84158.141348,-0.6557568311691284,0.6354314684867859,-0.6557568311691284,0.6354314684867859,False,1.0
84158.15058799999,22,84158.149275,-0.6511821150779724,0.6365912556648254,-0.6511821150779724,0.6365912556648254,False,1.0
84158.15058799999,22,84158.15726,-0.6459411978721619,0.6410879492759705,-0.6459411978721619,0.6410879492759705,False,1.0
84158.15058799999,22,84158.165355,-0.6498189568519592,0.6420100331306458,-0.6498189568519592,0.6420100331306458,False,1.0
84158.19583299999,23,84158.173257,-0.6596114635467529,0.6414498090744019,-0.6596114635467529,0.6414498090744019,False,1.0
84158.19583299999,23,84158.18124,-0.6635510325431824,0.6452934145927429,-0.6635510325431824,0.6452934145927429,False,1.0
84158.19583299999,23,84158.189225,-0.670652449131012,0.6366807818412781,-0.670652449131012,0.6366807818412781,False,1.0
84158.19583299999,23,84158.197201,-0.6643602252006531,0.6280708312988281,-0.6643602252006531,0.6280708312988281,False,1.0
84158.19583299999,23,84158.205187,-0.6688932180404663,0.6168140172958374,-0.6688932180404663,0.6168140172958374,False,1.0
84158.19583299999,23,84158.213032,-0.6674285531044006,0.6206298470497131,-0.6674285531044006,0.6206298470497131,False,1.0
84158.23946,24,84158.225138,-0.6782624125480652,0.6146721243858337,-0.6782624125480652,0.6146721243858337,False,1.0
84158.23946,24,84158.233147,-0.676155686378479,0.6085128784179688,-0.676155686378479,0.6085128784179688,False,1.0
84158.23946,24,84158.241111,-0.6788106560707092,0.6056424975395203,-0.6788106560707092,0.6056424975395203,False,1.0
84158.23946,24,84158.249197,-0.6720568537712097,0.6004865765571594,-0.6720568537712097,0.6004865765571594,False,0.9508428573608398
84158.23946,24,84158.25715800001,-0.6690132021903992,0.6071314811706543,-0.6690132021903992,0.6071314811706543,False,1.0
84158.28320199999,25,84158.265278,-0.670745313167572,0.60044926404953,-0.670745313167572,0.60044926404953,False,1.0
84158.28320199999,25,84158.273195,-0.6635255217552185,0.6060904264450073,-0.6635255217552185,0.6060904264450073,False,1.0
84158.28320199999,25,84158.281195,-0.6655461192131042,0.6039919853210449,-0.6655461192131042,0.6039919853210449,False,1.0
84158.28320199999,25,84158.289161,-0.6614856123924255,0.6114471554756165,-0.6614856123924255,0.6114471554756165,False,1.0
84158.28320199999,25,84158.297207,-0.6417547464370728,0.5961153507232666,-0.6417547464370728,0.5961153507232666,False,1.0
84158.32722699999,26,84158.309259,-0.6498655080795288,0.6083341240882874,-0.6498655080795288,0.6083341240882874,False,1.0
84158.32722699999,26,84158.317191,-0.6448373198509216,0.6082154512405396,-0.6448373198509216,0.6082154512405396,False,1.0
84158.32722699999,26,84158.325219,-0.6471481919288635,0.6069753766059875,-0.6471481919288635,0.6069753766059875,False,1.0
84158.32722699999,26,84158.333232,-0.6457296013832092,0.6049769520759583,-0.6457296013832092,0.6049769520759583,False,1.0
84158.32722699999,26,84158.341199,-0.6356273889541626,0.6154367327690125,-0.6356273889541626,0.6154367327690125,False,1.0
84158.32722699999,26,84158.349295,-0.6358085870742798,0.6094523668289185,-0.6358085870742798,0.6094523668289185,False,1.0
84158.373522,27,84158.357192,-0.6333371996879578,0.5938773155212402,-0.6333371996879578,0.5938773155212402,False,0.8988152146339417
84158.373522,27,84158.365356,-0.6171467304229736,0.6038969159126282,-0.6171467304229736,0.6038969159126282,False,1.0
84158.373522,27,84158.373222,-0.6242034435272217,0.6025972962379456,-0.6242034435272217,0.6025972962379456,False,1.0
84158.373522,27,84158.381198,-0.6390303373336792,0.606989860534668,-0.6390303373336792,0.606989860534668,False,1.0
84158.373522,27,84158.393279,-0.6371074318885803,0.6071861386299133,-0.6371074318885803,0.6071861386299133,False,1.0
84158.422236,28,84158.401219,-0.6523544192314148,0.6085705161094666,-0.6523544192314148,0.6085705161094666,False,1.0
84158.422236,28,84158.409119,-0.6477225422859192,0.6068788170814514,-0.6477225422859192,0.6068788170814514,False,1.0
84158.422236,28,84158.417237,-0.6489676833152771,0.612966001033783,-0.6489676833152771,0.612966001033783,False,1.0
84158.422236,28,84158.425146,-0.6588094234466553,0.6076785922050476,-0.6588094234466553,0.6076785922050476,False,0.9049604535102844
84158.422236,28,84158.433162,-1.0662040710449219,0.3938133716583252,-1.0662040710449219,0.3938133716583252,False,0.48270404952815843
84158.422236,28,84158.445976,-1.094571828842163,0.2679694592952728,-1.094571828842163,0.2679694592952728,False,0.2932696351428937
84158.47183499999,29,84158.45495300001,-1.1525212526321411,0.7075880169868469,-1.1525212526321411,0.7075880169868469,False,0.30414460542433375
84158.47183499999,29,84158.464122,-0.819789707660675,0.5784050226211548,-0.819789707660675,0.5784050226211548,False,0.22948762881076196
84158.47183499999,29,84158.471926,-0.8449365496635437,0.5979887247085571,-0.8449365496635437,0.5979887247085571,False,0.26989498372442694
84158.47183499999,29,84158.480804,-1.1214807033538818,0.7489019632339478,-1.1214807033538818,0.7489019632339478,False,0.21646648836179305
84158.47183499999,29,84158.489471,-0.4885326623916626,0.5023146271705627,-0.4885326623916626,0.5023146271705627,False,0.2252395605026689
84158.51906199999,30,84158.500659,-0.7074980735778809,0.555189847946167,-0.7074980735778809,0.555189847946167,False,0.26522123885823357
84158.51906199999,30,84158.509499,-0.8690488338470459,0.5684329271316528,-0.8690488338470459,0.5684329271316528,False,0.2916790270014793
84158.51906199999,30,84158.519042,-1.1514595746994019,0.6761062145233154,-1.1514595746994019,0.6761062145233154,False,0.3115014696318319
84158.51906199999,30,84158.527026,-1.0977303981781006,0.4585846960544586,-1.0977303981781006,0.4585846960544586,False,0.24219218023760242
84158.51906199999,30,84158.536372,-1.0411452054977417,0.4747661352157593,-1.0411452054977417,0.4747661352157593,False,0.30334394947845306
84158.565408,31,84158.544989,-1.045209527015686,0.43789583444595337,-1.045209527015686,0.43789583444595337,False,0.418456541585769
84158.565408,31,84158.556957,-1.0904885530471802,0.5131726264953613,-1.0904885530471802,0.5131726264953613,False,0.34738459354995316
84158.565408,31,84158.567126,-1.0454776287078857,0.438003271818161,-1.0454776287078857,0.438003271818161,False,0.5271073486078447
84158.565408,31,84158.578465,-1.04832124710083,0.4200422763824463,-1.04832124710083,0.4200422763824463,False,0.3999320441940523
84158.609564,32,84158.589139,-0.6593794226646423,0.5913264751434326,-0.6593794226646423,0.5913264751434326,False,0.7576764225959778
84158.609564,32,84158.593513,-0.6669668555259705,0.5988160967826843,-0.6669668555259705,0.5988160967826843,False,0.7748602032661438
84158.609564,32,84158.601242,-0.6842135190963745,0.6058103442192078,-0.6842135190963745,0.6058103442192078,False,0.974718451499939
84158.609564,32,84158.609074,-0.681723952293396,0.6106078028678894,-0.681723952293396,0.6106078028678894,False,0.7878216505050659
84158.609564,32,84158.617168,-0.6807073354721069,0.6233731508255005,-0.6807073354721069,0.6233731508255005,False,0.8431584239006042
84158.609564,32,84158.625055,-0.6712566018104553,0.6248449087142944,-0.6712566018104553,0.6248449087142944,False,0.9297035932540894
84158.654254,33,84158.633189,-0.6454493999481201,0.6167581677436829,-0.6454493999481201,0.6167581677436829,False,0.862456202507019
84158.654254,33,84158.645323,-0.6251457929611206,0.6165060997009277,-0.6251457929611206,0.6165060997009277,False,0.961432695388794
84158.654254,33,84158.653204,-0.6127300262451172,0.6123493313789368,-0.6127300262451172,0.6123493313789368,False,0.9853246212005615
84158.654254,33,84158.661297,-0.6148881316184998,0.6130215525627136,-0.6148881316184998,0.6130215525627136,False,0.9455482959747314
84158.654254,33,84158.669186,-0.6211777329444885,0.6128061413764954,-0.6211777329444885,0.6128061413764954,False,1.0
84158.698712,34,84158.677346,-0.6305273175239563,0.6202768683433533,-0.6305273175239563,0.6202768683433533,False,1.0
84158.698712,34,84158.685272,-0.6404908299446106,0.6240919828414917,-0.6404908299446106,0.6240919828414917,False,1.0
84158.698712,34,84158.693227,-0.6287639737129211,0.6220563054084778,-0.6287639737129211,0.6220563054084778,False,1.0
84158.698712,34,84158.70122,-0.6448109745979309,0.62360018491745,-0.6448109745979309,0.62360018491745,False,1.0
84158.698712,34,84158.709223,-0.6664527654647827,0.6203683018684387,-0.6664527654647827,0.6203683018684387,False,1.0
84158.698712,34,84158.717199,-0.6865531802177429,0.6183063387870789,-0.6865531802177429,0.6183063387870789,False,1.0
84158.74306,35,84158.729179,-0.7004550695419312,0.6099656820297241,-0.7004550695419312,0.6099656820297241,False,0.9576069116592407
84158.74306,35,84158.737221,-0.7060276865959167,0.6131706237792969,-0.7060276865959167,0.6131706237792969,False,1.0
84158.74306,35,84158.745183,-0.6907780170440674,0.610544741153717,-0.6907780170440674,0.610544741153717,False,0.9842745661735535
84158.74306,35,84158.753224,-0.6772891879081726,0.6135754585266113,-0.6772891879081726,0.6135754585266113,False,1.0
84158.74306,35,84158.761222,-0.6675541996955872,0.6117303371429443,-0.6675541996955872,0.6117303371429443,False,1.0
84158.78702199999,36,84158.769329,-0.6436351537704468,0.6075426936149597,-0.6436351537704468,0.6075426936149597,False,1.0
84158.78702199999,36,84158.777189,-0.6508567333221436,0.6196250915527344,-0.6508567333221436,0.6196250915527344,False,1.0
84158.78702199999,36,84158.785188,-0.6386083364486694,0.6179838180541992,-0.6386083364486694,0.6179838180541992,False,1.0
84158.78702199999,36,84158.793182,-0.6322087049484253,0.6207542419433594,-0.6322087049484253,0.6207542419433594,False,1.0
84158.78702199999,36,84158.801182,-0.6322919726371765,0.6238093972206116,-0.6322919726371765,0.6238093972206116,False,1.0
84158.83034399999,37,84158.813123,-0.6419532895088196,0.630841851234436,-0.6419532895088196,0.630841851234436,False,1.0
84158.83034399999,37,84158.821081,-0.6477730870246887,0.6271891593933105,-0.6477730870246887,0.6271891593933105,False,0.7562223672866821
84158.83034399999,37,84158.829069,-0.6453015804290771,0.62320876121521,-0.6453015804290771,0.62320876121521,False,1.0
84158.83034399999,37,84158.837079,-0.6515986323356628,0.6239398717880249,-0.6515986323356628,0.6239398717880249,False,1.0
84158.83034399999,37,84158.845184,-0.6673335433006287,0.6248317360877991,-0.6673335433006287,0.6248317360877991,False,0.8571515083312988
84158.87488799999,38,84158.853264,-0.6695982217788696,0.6172975301742554,-0.6695982217788696,0.6172975301742554,False,0.9288968443870544
84158.87488799999,38,84158.861191,-0.6854498982429504,0.6148639917373657,-0.6854498982429504,0.6148639917373657,False,1.0
84158.87488799999,38,84158.869237,-0.6915308237075806,0.6045553088188171,-0.6915308237075806,0.6045553088188171,False,0.9423521161079407
84158.87488799999,38,84158.877196,-0.6942074298858643,0.6106964349746704,-0.6942074298858643,0.6106964349746704,False,1.0
84158.87488799999,38,84158.885203,-0.6988300085067749,0.6142792701721191,-0.6988300085067749,0.6142792701721191,False,0.8603555560112
84158.87488799999,38,84158.897289,-0.6997029185295105,0.6169427037239075,-0.6997029185295105,0.6169427037239075,False,0.8227131366729736
84158.921232,39,84158.905184,-0.6925941109657288,0.6128692626953125,-0.6925941109657288,0.6128692626953125,False,0.8477594256401062
84158.921232,39,84158.913188,-0.703235387802124,0.6283836960792542,-0.703235387802124,0.6283836960792542,False,0.9916985630989075
84158.921232,39,84158.921236,-0.7072675824165344,0.6245868802070618,-0.7072675824165344,0.6245868802070618,False,0.8723644614219666
84158.921232,39,84158.929159,-0.6923890113830566,0.6292361617088318,-0.6923890113830566,0.6292361617088318,False,1.0
