world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84157.538177,8,84157.553168,0.5751234292984009,0.6266472935676575,0.5751234292984009,0.6266472935676575,True,1.0
84157.580089,9,84157.561342,0.578766942024231,0.6251307129859924,0.578766942024231,0.6251307129859924,True,0.8680440187454224
84157.580089,9,84157.569199,0.5676306486129761,0.6269246339797974,0.5676306486129761,0.6269246339797974,True,0.965995728969574
84157.580089,9,84157.577186,0.5703811049461365,0.6097413897514343,0.5703811049461365,0.6097413897514343,True,0.9811403751373291
84157.580089,9,84157.585167,0.5641462802886963,0.6043104529380798,0.5641462802886963,0.6043104529380798,True,1.0
84157.580089,9,84157.593175,0.5602903366088867,0.602370023727417,0.5602903366088867,0.602370023727417,True,1.0
84157.580089,9,84157.601217,0.5612418055534363,0.5982325077056885,0.5612418055534363,0.5982325077056885,True,1.0
84157.622701,10,84157.609182,0.5581344962120056,0.5962664484977722,0.5581344962120056,0.5962664484977722,True,1.0
84157.622701,10,84157.617089,0.5613639950752258,0.5985845327377319,0.5613639950752258,0.5985845327377319,True,1.0
84157.622701,10,84157.625055,0.5616685152053833,0.6028980016708374,0.5616685152053833,0.6028980016708374,True,1.0
84157.622701,10,84157.6371,0.5563676357269287,0.6019296646118164,0.5563676357269287,0.6019296646118164,True,0.9888195991516113
84157.66497499999,11,84157.645233,0.5572572946548462,0.608430027961731,0.5572572946548462,0.608430027961731,True,0.9918878078460693
84157.66497499999,11,84157.653217,0.5648732781410217,0.6101019382476807,0.5648732781410217,0.6101019382476807,True,1.0
84157.66497499999,11,84157.661263,0.5653390884399414,0.622835636138916,0.5653390884399414,0.622835636138916,True,1.0
84157.66497499999,11,84157.669322,0.5746985077857971,0.615423321723938,0.5746985077857971,0.615423321723938,True,1.0
84157.66497499999,11,84157.677358,0.5829989910125732,0.6153599619865417,0.5829989910125732,0.6153599619865417,True,1.0
84157.66497499999,11,84157.685284,0.5749937295913696,0.615561842918396,0.5749937295913696,0.615561842918396,True,0.9316524267196655
84157.707543,12,84157.69336800001,0.5775838494300842,0.6151722073554993,0.5775838494300842,0.6151722073554993,True,1.0
84157.707543,12,84157.7012,0.5743278861045837,0.610488772392273,0.5743278861045837,0.610488772392273,True,1.0
84157.707543,12,84157.709197,0.5716524124145508,0.6084179282188416,0.5716524124145508,0.6084179282188416,True,1.0
84157.707543,12,84157.72118000001,0.5704020857810974,0.6001396775245667,0.5704020857810974,0.6001396775245667,True,1.0
84157.707543,12,84157.729241,0.566939651966095,0.6037452220916748,0.566939651966095,0.6037452220916748,True,1.0
84157.75158899999,13,84157.737257,0.5613681674003601,0.5987635850906372,0.5613681674003601,0.5987635850906372,True,1.0
84157.75158899999,13,84157.745195,0.5664604902267456,0.5915559530258179,0.5664604902267456,0.5915559530258179,True,0.9815014600753784
84157.75158899999,13,84157.753193,0.5584393739700317,0.5864073634147644,0.5584393739700317,0.5864073634147644,True,1.0
84157.75158899999,13,84157.761201,0.5513942837715149,0.5856653451919556,0.5513942837715149,0.5856653451919556,True,1.0
84157.75158899999,13,84157.769161,0.5512824058532715,0.5930573344230652,0.5512824058532715,0.5930573344230652,True,1.0
84157.795294,14,84157.7773,0.5457800030708313,0.5919178128242493,0.5457800030708313,0.5919178128242493,True,1.0
84157.795294,14,84157.785197,0.5460140705108643,0.5949598550796509,0.5460140705108643,0.5949598550796509,True,1.0
84157.795294,14,84157.79323,0.5395026803016663,0.5837035775184631,0.5395026803016663,0.5837035775184631,True,0.957715630531311
84157.795294,14,84157.805273,0.5433511734008789,0.5861968398094177,0.5433511734008789,0.5861968398094177,True,1.0
84157.795294,14,84157.813094,0.5485520362854004,0.5835254788398743,0.5485520362854004,0.5835254788398743,True,1.0
84157.83961899999,15,84157.821131,0.5548818111419678,0.5759340524673462,0.5548818111419678,0.5759340524673462,True,1.0
84157.83961899999,15,84157.829103,0.5552603602409363,0.5795461535453796,0.5552603602409363,0.5795461535453796,True,1.0
84157.83961899999,15,84157.837127,0.5491541028022766,0.574038028717041,0.5491541028022766,0.574038028717041,True,0.936482846736908
84157.83961899999,15,84157.845218,0.5465047359466553,0.5641041994094849,0.5465047359466553,0.5641041994094849,True,0.9939904808998108
84157.83961899999,15,84157.853188,0.5499431490898132,0.5675390958786011,0.5499431490898132,0.5675390958786011,True,1.0
84157.83961899999,15,84157.861319,0.5561144948005676,0.5678690075874329,0.5561144948005676,0.5678690075874329,True,1.0
84157.88338599999,16,84157.869213,0.5535758137702942,0.561747670173645,0.5535758137702942,0.561747670173645,True,1.0
84157.88338599999,16,84157.877226,0.5637315511703491,0.5708422660827637,0.5637315511703491,0.5708422660827637,True,1.0
84157.88338599999,16,84157.889166,0.5555476546287537,0.5753053426742554,0.5555476546287537,0.5753053426742554,True,1.0
84157.88338599999,16,84157.897203,0.5526649355888367,0.5747237205505371,0.5526649355888367,0.5747237205505371,True,1.0
84157.92555399999,17,84157.905193,0.5428434014320374,0.5835659503936768,0.5428434014320374,0.5835659503936768,True,1.0
84157.92555399999,17,84157.913208,0.5442991852760315,0.5696452260017395,0.5442991852760315,0.5696452260017395,True,1.0
84157.92555399999,17,84157.921207,0.5444172024726868,0.5796638131141663,0.5444172024726868,0.5796638131141663,True,1.0
84157.92555399999,17,84157.929168,0.5519263744354248,0.590345561504364,0.5519263744354248,0.590345561504364,True,1.0
84157.92555399999,17,84157.937192,0.5483404397964478,0.5975766777992249,0.5483404397964478,0.5975766777992249,True,1.0
84157.92555399999,17,84157.945184,0.5511654019355774,0.5985251665115356,0.5511654019355774,0.5985251665115356,True,1.0
84157.96815399999,18,84157.953262,0.5548792481422424,0.5947556495666504,0.5548792481422424,0.5947556495666504,True,0.924280047416687
84157.96815399999,18,84157.961159,0.5539050698280334,0.6000036001205444,0.5539050698280334,0.6000036001205444,True,1.0
84157.96815399999,18,84157.973225,0.5572971105575562,0.5955899953842163,0.5572971105575562,0.5955899953842163,True,1.0
84157.96815399999,18,84157.98119,0.5663238763809204,0.5965536236763,0.5663238763809204,0.5965536236763,True,1.0
84157.96815399999,18,84157.989206,0.5638935565948486,0.5960450172424316,0.5638935565948486,0.5960450172424316,True,1.0
84158.01363399999,19,84157.997266,0.5599355101585388,0.6119151711463928,0.5599355101585388,0.6119151711463928,True,1.0
84158.01363399999,19,84158.005205,0.558696448802948,0.6165754795074463,0.558696448802948,0.6165754795074463,True,1.0
84158.01363399999,19,84158.013066,0.5514549016952515,0.6146982312202454,0.5514549016952515,0.6146982312202454,True,1.0
84158.01363399999,19,84158.021155,0.5529381632804871,0.6054428219795227,0.5529381632804871,0.6054428219795227,True,1.0
84158.01363399999,19,84158.029064,0.5488049983978271,0.6114993095397949,0.5488049983978271,0.6114993095397949,True,0.9958982467651367
84158.05781599999,20,84158.037293,0.5449625849723816,0.6097525954246521,0.5449625849723816,0.6097525954246521,True,1.0
84158.05781599999,20,84158.045208,0.5419237017631531,0.6076052784919739,0.5419237017631531,0.6076052784919739,True,0.9939864277839661
84158.05781599999,20,84158.057182,0.5358967185020447,0.6029481887817383,0.5358967185020447,0.6029481887817383,True,0.894231915473938
84158.05781599999,20,84158.065255,0.5321536660194397,0.6072975993156433,0.5321536660194397,0.6072975993156433,True,1.0
84158.05781599999,20,84158.07318,0.5387397408485413,0.6055628061294556,0.5387397408485413,0.6055628061294556,True,1.0
84158.05781599999,20,84158.081276,0.5324286818504333,0.6059408187866211,0.5324286818504333,0.6059408187866211,True,1.0
84158.105082,21,84158.08917,0.5406772494316101,0.6013548970222473,0.5406772494316101,0.6013548970222473,True,1.0
84158.105082,21,84158.09725400001,0.5484036207199097,0.6085026860237122,0.5484036207199097,0.6085026860237122,True,1.0
84158.105082,21,84158.105216,0.5472493767738342,0.6101990938186646,0.5472493767738342,0.6101990938186646,True,1.0
84158.105082,21,84158.113177,0.5457133054733276,0.6115224361419678,0.5457133054733276,0.6115224361419678,True,1.0
84158.105082,21,84158.121218,0.5436429977416992,0.6148700714111328,0.5436429977416992,0.6148700714111328,True,0.9954047203063965
84158.15058799999,22,84158.129157,0.5477336049079895,0.6188040971755981,0.5477336049079895,0.6188040971755981,True,1.0
84158.15058799999,22,84158.141348,0.5561746954917908,0.626068651676178,0.5561746954917908,0.626068651676178,True,1.0
84158.15058799999,22,84158.149275,0.5591562390327454,0.6273120641708374,0.5591562390327454,0.6273120641708374,True,1.0
84158.15058799999,22,84158.15726,0.5625916123390198,0.6318210959434509,0.5625916123390198,0.6318210959434509,True,1.0
84158.15058799999,22,84158.165355,0.5600747466087341,0.6326210498809814,0.5600747466087341,0.6326210498809814,True,1.0
84158.19583299999,23,84158.173257,0.5538314580917358,0.631805419921875,0.5538314580917358,0.631805419921875,True,1.0
84158.19583299999,23,84158.18124,0.5512944459915161,0.6354458332061768,0.5512944459915161,0.6354458332061768,True,1.0
84158.19583299999,23,84158.189225,0.5466306209564209,0.6268885731697083,0.5466306209564209,0.6268885731697083,True,1.0
84158.19583299999,23,84158.197201,0.5506666898727417,0.6186704039573669,0.5506666898727417,0.6186704039573669,True,1.0
84158.19583299999,23,84158.205187,0.5476558208465576,0.6076094508171082,0.5476558208465576,0.6076094508171082,True,1.0
84158.19583299999,23,84158.213032,0.5486295819282532,0.6113566756248474,0.5486295819282532,0.6113566756248474,True,1.0
84158.23946,24,84158.225138,0.5412315726280212,0.6052179932594299,0.5412315726280212,0.6052179932594299,True,1.0
84158.23946,24,84158.233147,0.5425642728805542,0.5992794036865234,0.5425642728805542,0.5992794036865234,True,1.0
84158.23946,24,84158.241111,0.540822446346283,0.5964232683181763,0.540822446346283,0.5964232683181763,True,1.0
84158.23946,24,84158.249197,0.5451805591583252,0.5915731191635132,0.5451805591583252,0.5915731191635132,True,0.9508428573608398
84158.23946,24,84158.25715800001,0.5471977591514587,0.598110020160675,0.5471977591514587,0.598110020160675,True,1.0
84158.28320199999,25,84158.265278,0.5460752248764038,0.5914795398712158,0.5460752248764038,0.5914795398712158,True,1.0
84158.28320199999,25,84158.273195,0.5507997870445251,0.5971419215202332,0.5507997870445251,0.5971419215202332,True,1.0
84158.28320199999,25,84158.281195,0.54947429895401,0.5950515866279602,0.54947429895401,0.5950515866279602,True,1.0
84158.28320199999,25,84158.289161,0.5521568059921265,0.6024025082588196,0.5521568059921265,0.6024025082588196,True,1.0
84158.28320199999,25,84158.297207,0.5648999810218811,0.587968111038208,0.5648999810218811,0.587968111038208,True,1.0
84158.32722699999,26,84158.309259,0.5598874092102051,0.5997083783149719,0.5598874092102051,0.5997083783149719,True,1.0
84158.32722699999,26,84158.317191,0.5631553530693054,0.5997160077095032,0.5631553530693054,0.5997160077095032,True,1.0
84158.32722699999,26,84158.325219,0.5616459846496582,0.5984530448913574,0.5616459846496582,0.5984530448913574,True,1.0
84158.32722699999,26,84158.333232,0.562556803226471,0.5965436697006226,0.562556803226471,0.5965436697006226,True,1.0
84158.32722699999,26,84158.341199,0.5691859722137451,0.6069687008857727,0.5691859722137451,0.6069687008857727,True,1.0
84158.32722699999,26,84158.349295,0.5690338015556335,0.6011406183242798,0.5690338015556335,0.6011406183242798,True,1.0
84158.373522,27,84158.357192,0.570609986782074,0.5860096216201782,0.570609986782074,0.5860096216201782,True,0.8988152146339417
84158.373522,27,84158.365356,0.5812023878097534,0.5961540341377258,0.5812023878097534,0.5961540341377258,True,1.0
84158.373522,27,84158.373222,0.576602041721344,0.5947168469429016,0.576602041721344,0.5947168469429016,True,1.0
84158.373522,27,84158.381198,0.5669821500778198,0.5986294150352478,0.5669821500778198,0.5986294150352478,True,1.0
84158.373522,27,84158.393279,0.5682337880134583,0.5988674759864807,0.5682337880134583,0.5988674759864807,True,1.0
84158.422236,28,84158.401219,0.5583924651145935,0.5998225808143616,0.5583924651145935,0.5998225808143616,True,1.0
84158.422236,28,84158.409119,0.5613927841186523,0.5982905030250549,0.5613927841186523,0.5982905030250549,True,1.0
84158.422236,28,84158.417237,0.5606173872947693,0.6041808128356934,0.5606173872947693,0.6041808128356934,True,1.0
84158.422236,28,84158.425146,0.554194450378418,0.5987972021102905,0.554194450378418,0.5987972021102905,True,0.9049604535102844
84158.422236,28,84158.433162,0.29144489765167236,0.38335204124450684,0.29144489765167236,0.38335204124450684,True,0.48270404952815843
84158.422236,28,84158.445976,0.27296972274780273,0.2621946930885315,0.27296972274780273,0.2621946930885315,True,0.2932696351428937
84158.47183499999,29,84158.45495300001,0.23709598183631897,0.6829050183296204,0.23709598183631897,0.6829050183296204,True,0.30414460542433375
84158.47183499999,29,84158.464122,0.4494999051094055,0.5664872527122498,0.4494999051094055,0.5664872527122498,True,0.22948762881076196
84158.47183499999,29,84158.471926,0.43338543176651,0.5848512053489685,0.43338543176651,0.5848512053489685,True,0.26989498372442694
84158.47183499999,29,84158.480804,0.25696781277656555,0.723514199256897,0.25696781277656555,0.723514199256897,True,0.21646648836179305
84158.47183499999,29,84158.489471,0.66437828540802,0.5001033544540405,0.66437828540802,0.5001033544540405,True,0.2252395605026689
84158.51906199999,30,84158.500659,0.5180416703224182,0.5524311661720276,0.5180416703224182,0.5524311661720276,True,0.26522123885823357
84158.51906199999,30,84158.509499,0.4129352569580078,0.5620837211608887,0.4129352569580078,0.5620837211608887,True,0.2916790270014793
84158.51906199999,30,84158.519042,0.23377753794193268,0.6607552170753479,0.23377753794193268,0.6607552170753479,True,0.3115014696318319
84158.51906199999,30,84158.527026,0.26185908913612366,0.4499844014644623,0.26185908913612366,0.4499844014644623,True,0.24219218023760242
84158.51906199999,30,84158.536372,0.2988642156124115,0.46688956022262573,0.2988642156124115,0.46688956022262573,True,0.30334394947845306
84158.565408,31,84158.544989,0.2944188714027405,0.43048927187919617,0.2944188714027405,0.43048927187919617,True,0.418456541585769
84158.565408,31,84158.556957,0.2674335241317749,0.5035168528556824,0.2674335241317749,0.5035168528556824,True,0.34738459354995316
84158.565408,31,84158.567126,0.29424843192100525,0.4305901825428009,0.29424843192100525,0.4305901825428009,True,0.5271073486078447
84158.565408,31,84158.578465,0.2918684780597687,0.4128594696521759,0.2918684780597687,0.4128594696521759,True,0.3999320441940523
84158.609564,32,84158.589139,0.5535420775413513,0.5828438997268677,0.5535420775413513,0.5828438997268677,True,0.7576764225959778
84158.609564,32,84158.593513,0.5486547946929932,0.5899413824081421,0.5486547946929932,0.5899413824081421,True,0.7748602032661438
84158.609564,32,84158.601242,0.5374957919120789,0.5963194966316223,0.5374957919120789,0.5963194966316223,True,0.974718451499939
84158.609564,32,84158.609074,0.5391379594802856,0.6010426878929138,0.5391379594802856,0.6010426878929138,True,0.7878216505050659
84158.609564,32,84158.617168,0.5398679971694946,0.6134753823280334,0.5398679971694946,0.6134753823280334,True,0.8431584239006042
84158.609564,32,84158.625055,0.5460129380226135,0.6151412129402161,0.5460129380226135,0.6151412129402161,True,0.9297035932540894
84158.654254,33,84158.633189,0.5597586631774902,0.614409863948822,0.5597586631774902,0.614409863948822,True,0.862456202507019
84158.654254,33,84158.645323,0.5730903148651123,0.6146115064620972,0.5730903148651123,0.6146115064620972,True,0.961432695388794
84158.654254,33,84158.653204,0.5811609029769897,0.6107953786849976,0.5811609029769897,0.6107953786849976,True,0.9853246212005615
84158.654254,33,84158.661297,0.5797565579414368,0.6114094257354736,0.5797565579414368,0.6114094257354736,True,0.9455482959747314
84158.654254,33,84158.669186,0.5756164789199829,0.6110585331916809,0.5756164789199829,0.6110585331916809,True,1.0
84158.698712,34,84158.677346,0.5698747038841248,0.6181568503379822,0.5698747038841248,0.6181568503379822,True,1.0
84158.698712,34,84158.685272,0.5634192824363708,0.6216843724250793,0.5634192824363708,0.6216843724250793,True,1.0
84158.698712,34,84158.693227,0.5710713863372803,0.6199452877044678,0.5710713863372803,0.6199452877044678,True,1.0
84158.698712,34,84158.70122,0.5605739951133728,0.6211047768592834,0.5605739951133728,0.6211047768592834,True,1.0
84158.698712,34,84158.709223,0.5463103652000427,0.6174482107162476,0.5463103652000427,0.6174482107162476,True,1.0
84158.698712,34,84158.717199,0.533094584941864,0.6149774789810181,0.533094584941864,0.6149774789810181,True,1.0
84158.74306,35,84158.729179,0.5240597128868103,0.6063714623451233,0.5240597128868103,0.6063714623451233,True,0.9576069116592407
84158.74306,35,84158.737221,0.5204880237579346,0.6093941330909729,0.5204880237579346,0.6093941330909729,True,1.0
84158.74306,35,84158.745183,0.5304040908813477,0.6071527004241943,0.5304040908813477,0.6071527004241943,True,0.9842745661735535
84158.74306,35,84158.753224,0.5393013954162598,0.6104256510734558,0.5393013954162598,0.6104256510734558,True,1.0
84158.74306,35,84158.761222,0.5456361770629883,0.6088284850120544,0.5456361770629883,0.6088284850120544,True,1.0
84158.78702199999,36,84158.769329,0.561190664768219,0.6052492260932922,0.561190664768219,0.6052492260932922,True,1.0
84158.78702199999,36,84158.777189,0.556713342666626,0.6169562935829163,0.556713342666626,0.6169562935829163,True,1.0
84158.78702199999,36,84158.785188,0.564709484577179,0.6156167387962341,0.564709484577179,0.6156167387962341,True,1.0
84158.78702199999,36,84158.793182,0.5689659118652344,0.61847984790802,0.5689659118652344,0.61847984790802,True,1.0
84158.78702199999,36,84158.801182,0.5689756870269775,0.6214781403541565,0.5689756870269775,0.6214781403541565,True,1.0
84158.83034399999,37,84158.813123,0.5626511573791504,0.6281302571296692,0.5626511573791504,0.6281302571296692,True,1.0
84158.83034399999,37,84158.821081,0.5587568879127502,0.6244139075279236,0.5587568879127502,0.6244139075279236,True,0.7562223672866821
84158.83034399999,37,84158.829069,0.5602925419807434,0.6205610632896423,0.5602925419807434,0.6205610632896423,True,1.0
84158.83034399999,37,84158.837079,0.5561789274215698,0.6211383938789368,0.5561789274215698,0.6211383938789368,True,1.0
84158.83034399999,37,84158.845184,0.5458855032920837,0.621662437915802,0.5458855032920837,0.621662437915802,True,0.8571515083312988
84158.87488799999,38,84158.853264,0.5444225668907166,0.6143065690994263,0.5444225668907166,0.6143065690994263,True,0.9288968443870544
84158.87488799999,38,84158.861191,0.533992350101471,0.611569881439209,0.533992350101471,0.611569881439209,True,1.0
84158.87488799999,38,84158.869237,0.529785692691803,0.601320743560791,0.529785692691803,0.601320743560791,True,0.9423521161079407
84158.87488799999,38,84158.877196,0.5281702280044556,0.6072889566421509,0.5281702280044556,0.6072889566421509,True,1.0
84158.87488799999,38,84158.885203,0.5252259969711304,0.6107025146484375,0.5252259969711304,0.6107025146484375,True,0.8603555560112
84158.87488799999,38,84158.897289,0.5247142910957336,0.6132954955101013,0.5247142910957336,0.6132954955101013,True,0.8227131366729736
84158.921232,39,84158.905184,0.5285160541534424,0.6095741391181946,0.5285160541534424,0.6095741391181946,True,0.8477594256401062
84158.921232,39,84158.913188,0.5219049453735352,0.6245694756507874,0.5219049453735352,0.6245694756507874,True,0.9916985630989075
84158.921232,39,84158.921236,0.5191757082939148,0.6207546591758728,0.5191757082939148,0.6207546591758728,True,0.8723644614219666
84158.921232,39,84158.929159,0.5290294289588928,0.6256470680236816,0.5290294289588928,0.6256470680236816,True,1.0
84158.921232,39,84158.937192,0.525850236415863,0.6217989921569824,0.525850236415863,0.6217989921569824,True,1.0
84158.96757899999,40,84158.945269,0.5193511843681335,0.6340717077255249,0.5193511843681335,0.6340717077255249,True,0.8661355376243591
84158.96757899999,40,84158.953209,0.5213029980659485,0.6335919499397278,0.5213029980659485,0.6335919499397278,True,0.9750087857246399
84158.96757899999,40,84158.96122,0.5285595655441284,0.6442785859107971,0.5285595655441284,0.6442785859107971,True,0.8094067573547363
84158.96757899999,40,84158.969259,0.525214433670044,0.6280950307846069,0.525214433670044,0.6280950307846069,True,0.9425979852676392
84158.96757899999,40,84158.981189,0.5222589373588562,0.6273337006568909,0.5222589373588562,0.6273337006568909,True,0.8968029022216797
84158.96757899999,40,84158.98929,0.5216013789176941,0.6235947012901306,0.5216013789176941,0.6235947012901306,True,0.9199441075325012
84159.01323099999,41,84158.99733,0.5209024548530579,0.6200692057609558,0.5209024548530579,0.6200692057609558,True,0.9923976063728333
