world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416570.422968,384,416570.421224,0.7931662797927856,0.9753090739250183,0.7931662797927856,0.9753090739250183,True,1.0
416570.422968,384,416570.429211,0.7884990572929382,0.9871881604194641,0.7884990572929382,0.9871881604194641,True,1.0
416570.422968,384,416570.437162,0.7868973612785339,0.9900348782539368,0.7868973612785339,0.9900348782539368,True,1.0
416570.460095,385,416570.44508599996,0.7839317917823792,0.9749530553817749,0.7839317917823792,0.9749530553817749,True,1.0
416570.460095,385,416570.453133,0.7785336375236511,0.9652484655380249,0.7785336375236511,0.9652484655380249,True,0.9912717342376709
416570.460095,385,416570.461091,0.7649543285369873,0.9463053941726685,0.7649543285369873,0.9463053941726685,True,1.0
416570.460095,385,416570.469122,0.6854474544525146,0.8897490501403809,0.6854474544525146,0.8897490501403809,True,0.9667833791257939
416570.497805,386,416570.481112,0.5450161695480347,0.3236819803714752,0.5450161695480347,0.3236819803714752,True,0.5542400061952033
416570.497805,386,416570.489197,0.4893777668476105,0.7283183932304382,0.4893777668476105,0.7283183932304382,True,0.99
416570.497805,386,416570.497099,0.4460158050060272,0.7204655408859253,0.4460158050060272,0.7204655408859253,True,1.0
416570.497805,386,416570.505141,0.4473453760147095,0.7147893309593201,0.4473453760147095,0.7147893309593201,True,1.0
416570.497805,386,416570.51312099997,0.45738446712493896,0.7107468247413635,0.45738446712493896,0.7107468247413635,True,1.0
416570.53517,387,416570.52111599996,0.4546215534210205,0.7136731147766113,0.4546215534210205,0.7136731147766113,True,0.9800829291343689
416570.53517,387,416570.529229,0.4581224024295807,0.719542920589447,0.4581224024295807,0.719542920589447,True,1.0
416570.53517,387,416570.537226,0.4599212110042572,0.7246854305267334,0.4599212110042572,0.7246854305267334,True,1.0
416570.53517,387,416570.545187,0.4628066122531891,0.7111138701438904,0.4628066122531891,0.7111138701438904,True,1.0
416570.53517,387,416570.553127,0.4681379199028015,0.7093069553375244,0.4681379199028015,0.7093069553375244,True,1.0
416570.574404,388,416570.56516299996,0.48656943440437317,0.6834836602210999,0.48656943440437317,0.6834836602210999,True,1.0
416570.574404,388,416570.57315899996,0.49273157119750977,0.6984639167785645,0.49273157119750977,0.6984639167785645,True,1.0
416570.574404,388,416570.581113,0.4971071183681488,0.686303436756134,0.4971071183681488,0.686303436756134,True,1.0
416570.574404,388,416570.58899099997,0.4907439351081848,0.6964743733406067,0.4907439351081848,0.6964743733406067,True,0.9164825677871704
416570.61211,389,416570.597036,0.5306772589683533,0.6793986558914185,0.5306772589683533,0.6793986558914185,True,1.0
416570.61211,389,416570.605088,0.5309121012687683,0.6833918690681458,0.5309121012687683,0.6833918690681458,True,0.9856662750244141
416570.61211,389,416570.613114,0.5204534530639648,0.6745100021362305,0.5204534530639648,0.6745100021362305,True,0.991823673248291
416570.61211,389,416570.62136,0.5091223120689392,0.6483421325683594,0.5091223120689392,0.6483421325683594,True,0.9885058999061584
416570.61211,389,416570.62912399997,0.49910682439804077,0.6478457450866699,0.49910682439804077,0.6478457450866699,True,0.9389643669128418
416570.650606,390,416570.637194,0.5174196362495422,0.557605504989624,0.5174196362495422,0.557605504989624,True,1.0
416570.650606,390,416570.648989,0.5065042972564697,0.5509255528450012,0.5065042972564697,0.5509255528450012,True,1.0
416570.650606,390,416570.657156,0.4950358271598816,0.5654318332672119,0.4950358271598816,0.5654318332672119,True,1.0
416570.650606,390,416570.665153,0.4839814305305481,0.5608975887298584,0.4839814305305481,0.5608975887298584,True,1.0
416573.078001,457,416573.06515,0.7953588962554932,0.5348495841026306,0.7953588962554932,0.5348495841026306,True,1.0
416573.078001,457,416573.07313,0.8188595175743103,0.5137418508529663,0.8188595175743103,0.5137418508529663,True,1.0
416573.078001,457,416573.08511399996,0.8563277721405029,0.5001397728919983,0.8563277721405029,0.5001397728919983,True,1.0
416573.078001,457,416573.093171,0.891497790813446,0.5060223937034607,0.891497790813446,0.5060223937034607,True,1.0
416573.113597,458,416573.101128,0.8695771098136902,0.6184504628181458,0.8695771098136902,0.6184504628181458,True,1.0
416573.113597,458,416573.10917999997,0.8888683915138245,0.6153072714805603,0.8888683915138245,0.6153072714805603,True,1.0
416573.113597,458,416573.11712099996,0.9191056489944458,0.611649751663208,0.9191056489944458,0.611649751663208,True,1.0
416573.113597,458,416573.125129,0.9344374537467957,0.6176848411560059,0.9344374537467957,0.6176848411560059,True,1.0
416573.150873,459,416573.133093,0.8923043608665466,0.6883556842803955,0.8923043608665466,0.6883556842803955,True,1.0
416573.150873,459,416573.141137,0.8944212198257446,0.6862049102783203,0.8944212198257446,0.6862049102783203,True,1.0
416573.150873,459,416573.149127,0.9080556631088257,0.649872362613678,0.9080556631088257,0.649872362613678,True,1.0
416573.150873,459,416573.157164,0.9253296852111816,0.666883111000061,0.9253296852111816,0.666883111000061,True,1.0
416573.150873,459,416573.169132,0.9385102391242981,0.6451963782310486,0.9385102391242981,0.6451963782310486,True,1.0
416573.188014,460,416573.177103,0.9015178084373474,0.6346724629402161,0.9015178084373474,0.6346724629402161,True,1.0
416573.188014,460,416573.185007,0.8649525046348572,0.6542506814002991,0.8649525046348572,0.6542506814002991,True,1.0
416573.188014,460,416573.193002,0.7868857383728027,0.6540053486824036,0.7868857383728027,0.6540053486824036,True,0.99
416573.188014,460,416573.20099,0.7444596290588379,0.6727250218391418,0.7444596290588379,0.6727250218391418,True,1.0
416573.224855,461,416573.209028,0.737116277217865,0.6788269281387329,0.737116277217865,0.6788269281387329,True,1.0
416573.224855,461,416573.21714699996,0.7526559233665466,0.6674537062644958,0.7526559233665466,0.6674537062644958,True,1.0
416573.224855,461,416573.225011,0.778400182723999,0.6508980393409729,0.778400182723999,0.6508980393409729,True,1.0
416573.224855,461,416573.23302499996,0.7807193398475647,0.67208331823349,0.7807193398475647,0.67208331823349,True,1.0
416573.224855,461,416573.241042,0.8040000200271606,0.6570472121238708,0.8040000200271606,0.6570472121238708,True,1.0
416573.26313599997,462,416573.253179,0.7845233678817749,0.6834416389465332,0.7845233678817749,0.6834416389465332,True,1.0
416573.26313599997,462,416573.26115,0.7883617281913757,0.6770746111869812,0.7883617281913757,0.6770746111869812,True,1.0
416573.26313599997,462,416573.269111,0.8095897436141968,0.673099160194397,0.8095897436141968,0.673099160194397,True,1.0
416573.26313599997,462,416573.27712499996,0.8165858387947083,0.6726093888282776,0.8165858387947083,0.6726093888282776,True,1.0
416573.299836,463,416573.285079,0.8025537133216858,0.6734564900398254,0.8025537133216858,0.6734564900398254,True,1.0
416573.299836,463,416573.29316299997,0.8006018400192261,0.6797128319740295,0.8006018400192261,0.6797128319740295,True,1.0
416573.299836,463,416573.301114,0.8131673336029053,0.6931822299957275,0.8131673336029053,0.6931822299957275,True,1.0
416573.299836,463,416573.30937,0.8195801377296448,0.7179867029190063,0.8195801377296448,0.7179867029190063,True,1.0
416573.299836,463,416573.31711999996,0.8218047618865967,0.6722645163536072,0.8218047618865967,0.6722645163536072,True,1.0
416573.33741,464,416573.32510899997,0.8063670992851257,0.6805232763290405,0.8063670992851257,0.6805232763290405,True,1.0
416573.33741,464,416573.33717899997,0.8104990124702454,0.7039974331855774,0.8104990124702454,0.7039974331855774,True,1.0
416573.33741,464,416573.345138,0.8228519558906555,0.7244666218757629,0.8228519558906555,0.7244666218757629,True,1.0
416573.33741,464,416573.353116,0.8267567157745361,0.7430604696273804,0.8267567157745361,0.7430604696273804,True,1.0
416573.373733,465,416573.361093,0.8165847063064575,0.7386336922645569,0.8165847063064575,0.7386336922645569,True,1.0
416573.373733,465,416573.369085,0.829822301864624,0.7499299645423889,0.829822301864624,0.7499299645423889,True,1.0
416573.373733,465,416573.377109,0.8364002108573914,0.7535786032676697,0.8364002108573914,0.7535786032676697,True,1.0
416573.373733,465,416573.385003,0.8350080251693726,0.732108473777771,0.8350080251693726,0.732108473777771,True,1.0
416573.411756,466,416573.392981,0.8234534859657288,0.7508568167686462,0.8234534859657288,0.7508568167686462,True,1.0
416573.411756,466,416573.401059,0.8325484395027161,0.7796558141708374,0.8325484395027161,0.7796558141708374,True,1.0
416573.411756,466,416573.409032,0.8359900116920471,0.7800496220588684,0.8359900116920471,0.7800496220588684,True,1.0
416573.411756,466,416573.421173,0.8494839668273926,0.7663873434066772,0.8494839668273926,0.7663873434066772,True,1.0
416573.411756,466,416573.429149,0.8512299656867981,0.7562565207481384,0.8512299656867981,0.7562565207481384,True,1.0
416573.450031,467,416573.437294,0.8264362812042236,0.759088933467865,0.8264362812042236,0.759088933467865,True,1.0
416573.450031,467,416573.445144,0.8313851952552795,0.7585421800613403,0.8313851952552795,0.7585421800613403,True,1.0
416573.450031,467,416573.453117,0.8261074423789978,0.7919579148292542,0.8261074423789978,0.7919579148292542,True,1.0
416573.450031,467,416573.46114599996,0.8389857411384583,0.7789535522460938,0.8389857411384583,0.7789535522460938,True,1.0
416573.486134,468,416573.46907,0.8367177844047546,0.8002839684486389,0.8367177844047546,0.8002839684486389,True,1.0
416573.486134,468,416573.47711599997,0.8327235579490662,0.7836924195289612,0.8327235579490662,0.7836924195289612,True,1.0
416573.486134,468,416573.48510399996,0.8363993167877197,0.767673909664154,0.8363993167877197,0.767673909664154,True,1.0
416573.486134,468,416573.493134,0.8318604826927185,0.7568889260292053,0.8318604826927185,0.7568889260292053,True,1.0
416573.522736,469,416573.50511699996,0.8274154663085938,0.7774922251701355,0.8274154663085938,0.7774922251701355,True,1.0
416573.522736,469,416573.513122,0.8246508836746216,0.772784948348999,0.8246508836746216,0.772784948348999,True,1.0
416573.522736,469,416573.52113099996,0.8194279670715332,0.7674068212509155,0.8194279670715332,0.7674068212509155,True,1.0
416573.522736,469,416573.52911999996,0.8254473805427551,0.7719636559486389,0.8254473805427551,0.7719636559486389,True,1.0
416573.522736,469,416573.537174,0.8321678042411804,0.7583680152893066,0.8321678042411804,0.7583680152893066,True,1.0
416573.560817,470,416573.545118,0.8255773186683655,0.7804272174835205,0.8255773186683655,0.7804272174835205,True,1.0
416573.560817,470,416573.553113,0.8194270730018616,0.7802054286003113,0.8194270730018616,0.7802054286003113,True,1.0
416573.560817,470,416573.56109599996,0.8244415521621704,0.7941708564758301,0.8244415521621704,0.7941708564758301,True,1.0
416573.560817,470,416573.569172,0.826989471912384,0.8024523258209229,0.826989471912384,0.8024523258209229,True,1.0
416573.560817,470,416573.577114,0.8226727247238159,0.8267958164215088,0.8226727247238159,0.8267958164215088,True,1.0
416573.598038,471,416573.58908999996,0.8161179423332214,0.8299214243888855,0.8161179423332214,0.8299214243888855,True,1.0
416573.598038,471,416573.597069,0.8227214217185974,0.8303850889205933,0.8227214217185974,0.8303850889205933,True,1.0
416573.598038,471,416573.605027,0.8136300444602966,0.8638860583305359,0.8136300444602966,0.8638860583305359,True,1.0
416573.598038,471,416573.613148,0.8079121112823486,0.8763501048088074,0.8079121112823486,0.8763501048088074,True,1.0
416573.635043,472,416573.621179,0.7986133694648743,0.8971171379089355,0.7986133694648743,0.8971171379089355,True,1.0
416573.635043,472,416573.629148,0.8031782507896423,0.895130455493927,0.8031782507896423,0.895130455493927,True,1.0
416573.635043,472,416573.637268,0.812055230140686,0.8911290764808655,0.812055230140686,0.8911290764808655,True,1.0
416573.635043,472,416573.64514,0.8078089952468872,0.8816524744033813,0.8078089952468872,0.8816524744033813,True,1.0
416573.670797,473,416573.653086,0.802579939365387,0.8860307335853577,0.802579939365387,0.8860307335853577,True,1.0
416573.670797,473,416573.661101,0.8130682706832886,0.8528516888618469,0.8130682706832886,0.8528516888618469,True,1.0
416573.670797,473,416573.673159,0.813448429107666,0.8468620181083679,0.813448429107666,0.8468620181083679,True,1.0
416573.670797,473,416573.68111299997,0.7905661463737488,0.7973924875259399,0.7905661463737488,0.7973924875259399,True,1.0
416573.670797,473,416573.689103,0.700788676738739,0.644266664981842,0.700788676738739,0.644266664981842,True,0.99
416573.708399,474,416573.69713,0.6303740739822388,0.6301286220550537,0.6303740739822388,0.6301286220550537,True,1.0
416573.708399,474,416573.705111,0.6161423325538635,0.6246799826622009,0.6161423325538635,0.6246799826622009,True,1.0
416573.708399,474,416573.713137,0.6225197911262512,0.6382432579994202,0.6225197911262512,0.6382432579994202,True,1.0
416573.708399,474,416573.72112,0.6184278726577759,0.6155977845191956,0.6184278726577759,0.6155977845191956,True,1.0
416573.746605,475,416573.729131,0.5880549550056458,0.6057233214378357,0.5880549550056458,0.6057233214378357,True,1.0
416573.746605,475,416573.737131,0.5890429019927979,0.6291642785072327,0.5890429019927979,0.6291642785072327,True,1.0
416573.746605,475,416573.745237,0.5901073813438416,0.6245161890983582,0.5901073813438416,0.6245161890983582,True,1.0
416573.746605,475,416573.757147,0.5970367193222046,0.6115024089813232,0.5970367193222046,0.6115024089813232,True,1.0
416573.783541,476,416573.76512299996,0.5943697690963745,0.6017500162124634,0.5943697690963745,0.6017500162124634,True,0.9705036878585815
416573.783541,476,416573.77313499997,0.6085546612739563,0.5801265835762024,0.6085546612739563,0.5801265835762024,True,1.0
416573.783541,476,416573.781126,0.622172474861145,0.5366020202636719,0.622172474861145,0.5366020202636719,True,1.0
416573.783541,476,416573.789085,0.6262770295143127,0.5356088280677795,0.6262770295143127,0.5356088280677795,True,1.0
416573.783541,476,416573.79712199996,0.6360903382301331,0.503966212272644,0.6360903382301331,0.503966212272644,True,1.0
416573.820945,477,416573.80499599996,0.6348316073417664,0.4944460988044739,0.6348316073417664,0.4944460988044739,True,1.0
416573.820945,477,416573.813141,0.6464335322380066,0.4878171384334564,0.6464335322380066,0.4878171384334564,True,1.0
416573.820945,477,416573.821128,0.6420491337776184,0.4634866416454315,0.6420491337776184,0.4634866416454315,True,1.0
416573.820945,477,416573.829143,0.646226167678833,0.4285305142402649,0.646226167678833,0.4285305142402649,True,1.0
416573.857511,478,416573.841056,0.6505148410797119,0.41509395837783813,0.6505148410797119,0.41509395837783813,True,1.0
416573.857511,478,416573.849,0.6423530578613281,0.41304492950439453,0.6423530578613281,0.41304492950439453,True,1.0
416573.857511,478,416573.857179,0.6499765515327454,0.4057895243167877,0.6499765515327454,0.4057895243167877,True,1.0
416573.857511,478,416573.865129,0.6632437705993652,0.39866864681243896,0.6632437705993652,0.39866864681243896,True,1.0
416573.857511,478,416573.87315999996,0.698530912399292,0.4019726812839508,0.698530912399292,0.4019726812839508,True,1.0
416573.895894,479,416573.881093,0.718071699142456,0.4212203621864319,0.718071699142456,0.4212203621864319,True,1.0
416573.895894,479,416573.88917599997,0.7195003032684326,0.42346733808517456,0.7195003032684326,0.42346733808517456,True,1.0
416573.895894,479,416573.8971,0.7155657410621643,0.41897863149642944,0.7155657410621643,0.41897863149642944,True,1.0
416573.895894,479,416573.90509899997,0.7128995656967163,0.4219602346420288,0.7128995656967163,0.4219602346420288,True,1.0
416573.895894,479,416573.91310299997,0.7149305939674377,0.4487191438674927,0.7149305939674377,0.4487191438674927,True,1.0
416573.933339,480,416573.925237,0.710695207118988,0.4569612443447113,0.710695207118988,0.4569612443447113,True,0.99652099609375
416573.933339,480,416573.93312299997,0.7096747756004333,0.4701388478279114,0.7096747756004333,0.4701388478279114,True,0.977764368057251
416573.933339,480,416573.94114099996,0.6997928023338318,0.47808074951171875,0.6997928023338318,0.47808074951171875,True,0.9983758330345154
416573.933339,480,416573.949113,0.6977818608283997,0.5000953674316406,0.6977818608283997,0.5000953674316406,True,1.0
416573.970754,481,416573.957127,0.7019240260124207,0.4979126751422882,0.7019240260124207,0.4979126751422882,True,1.0
416573.970754,481,416573.965118,0.70343017578125,0.49109941720962524,0.70343017578125,0.49109941720962524,True,0.9769726991653442
416573.970754,481,416573.97313999996,0.6952511072158813,0.48486122488975525,0.6952511072158813,0.48486122488975525,True,0.9553545713424683
416573.970754,481,416573.98112199997,0.6908649802207947,0.47858160734176636,0.6908649802207947,0.47858160734176636,True,1.0
416574.006337,482,416573.989012,0.7011828422546387,0.4478762447834015,0.7011828422546387,0.4478762447834015,True,1.0
416574.006337,482,416573.99699099996,0.6964147090911865,0.4432810842990875,0.6964147090911865,0.4432810842990875,True,1.0
416574.006337,482,416574.009021,0.7005003690719604,0.4562191069126129,0.7005003690719604,0.4562191069126129,True,1.0
416574.006337,482,416574.017108,0.6920806169509888,0.4528607130050659,0.6920806169509888,0.4528607130050659,True,1.0
416574.006337,482,416574.025001,0.6843639612197876,0.45206382870674133,0.6843639612197876,0.45206382870674133,True,1.0
416574.043995,483,416574.033056,0.7185234427452087,0.42536115646362305,0.7185234427452087,0.42536115646362305,True,1.0
416574.043995,483,416574.041028,0.7046078443527222,0.4211238920688629,0.7046078443527222,0.4211238920688629,True,1.0
416574.043995,483,416574.049002,0.7027446627616882,0.40713265538215637,0.7027446627616882,0.40713265538215637,True,0.9075315594673157
416574.043995,483,416574.057161,0.6863427758216858,0.4122951924800873,0.6863427758216858,0.4122951924800873,True,1.0
416574.080801,484,416574.065097,0.6499383449554443,0.4017360508441925,0.6499383449554443,0.4017360508441925,True,0.99
416574.080801,484,416574.073158,0.5192928314208984,0.28421738743782043,0.5192928314208984,0.28421738743782043,True,0.6
416574.080801,484,416574.083098,0.5075550675392151,0.3751603960990906,0.5075550675392151,0.3751603960990906,True,0.99
416574.080801,484,416574.093186,0.5029851198196411,0.40040943026542664,0.5029851198196411,0.40040943026542664,True,1.0
416575.393203,520,416575.377093,0.653152346611023,0.2458529770374298,0.653152346611023,0.2458529770374298,True,1.0
416575.393203,520,416575.384998,0.7423522472381592,0.2294829934835434,0.7423522472381592,0.2294829934835434,True,1.0
416575.393203,520,416575.393032,0.7345079779624939,0.17061328887939453,0.7345079779624939,0.17061328887939453,True,1.0
416575.393203,520,416575.400992,0.7422674894332886,0.15132483839988708,0.7422674894332886,0.15132483839988708,True,1.0
416575.393203,520,416575.409002,0.7545287013053894,0.1471247375011444,0.7545287013053894,0.1471247375011444,True,1.0
416575.432454,521,416575.417103,0.7109082341194153,0.18843106925487518,0.7109082341194153,0.18843106925487518,True,1.0
416575.432454,521,416575.425105,0.7226373553276062,0.2017829865217209,0.7226373553276062,0.2017829865217209,True,1.0
416575.432454,521,416575.437133,0.7222245335578918,0.20639720559120178,0.7222245335578918,0.20639720559120178,True,1.0
416575.432454,521,416575.445111,0.7229991555213928,0.20613567531108856,0.7229991555213928,0.20613567531108856,True,1.0
416575.432454,521,416575.453092,0.7256814241409302,0.20336563885211945,0.7256814241409302,0.20336563885211945,True,0.9857246279716492
416575.474703,522,416575.461196,0.716604471206665,0.21409185230731964,0.716604471206665,0.21409185230731964,True,1.0
416575.474703,522,416575.469101,0.7220312356948853,0.2240966409444809,0.7220312356948853,0.2240966409444809,True,1.0
416575.474703,522,416575.47709999996,0.7093265652656555,0.2340618073940277,0.7093265652656555,0.2340618073940277,True,1.0
416575.474703,522,416575.48508199997,0.6389551758766174,0.3139718472957611,0.6389551758766174,0.3139718472957611,True,0.99
416575.474703,522,416575.493127,0.5618621706962585,0.36936724185943604,0.5618621706962585,0.36936724185943604,True,0.99
416575.513678,523,416575.50111199997,0.5202602744102478,0.3866298794746399,0.5202602744102478,0.3866298794746399,True,1.0
416575.513678,523,416575.509135,0.5359812378883362,0.36013323068618774,0.5359812378883362,0.36013323068618774,True,1.0
416575.513678,523,416575.521144,0.5504050254821777,0.35263580083847046,0.5504050254821777,0.35263580083847046,True,1.0
416575.513678,523,416575.52912099997,0.5548606514930725,0.3422597646713257,0.5548606514930725,0.3422597646713257,True,1.0
416575.55343699997,524,416575.537166,0.5408526659011841,0.3369314670562744,0.5408526659011841,0.3369314670562744,True,1.0
416575.55343699997,524,416575.54525699996,0.5550764799118042,0.3438563644886017,0.5550764799118042,0.3438563644886017,True,1.0
416575.55343699997,524,416575.55326799996,0.5626437664031982,0.33538275957107544,0.5626437664031982,0.33538275957107544,True,1.0
416575.55343699997,524,416575.561098,0.5655041933059692,0.29974427819252014,0.5655041933059692,0.29974427819252014,True,1.0
416575.55343699997,524,416575.569119,0.5666885375976562,0.31906312704086304,0.5666885375976562,0.31906312704086304,True,1.0
416575.592403,525,416575.57713399996,0.5655037760734558,0.3352052867412567,0.5655037760734558,0.3352052867412567,True,1.0
416575.592403,525,416575.585063,0.5645121335983276,0.3069378137588501,0.5645121335983276,0.3069378137588501,True,1.0
416575.592403,525,416575.593114,0.5690634250640869,0.3204790949821472,0.5690634250640869,0.3204790949821472,True,1.0
416575.592403,525,416575.605077,0.5700528621673584,0.3135997951030731,0.5700528621673584,0.3135997951030731,True,1.0
416575.629871,526,416575.61310799996,0.561042070388794,0.3281111717224121,0.561042070388794,0.3281111717224121,True,1.0
416575.629871,526,416575.621185,0.5525963306427002,0.3612172305583954,0.5525963306427002,0.3612172305583954,True,1.0
416575.629871,526,416575.629119,0.5061546564102173,0.39407381415367126,0.5061546564102173,0.39407381415367126,True,1.0
416575.629871,526,416575.637125,0.4755929708480835,0.42399486899375916,0.4755929708480835,0.42399486899375916,True,1.0
416575.629871,526,416575.64508499997,0.4725000262260437,0.4275246560573578,0.4725000262260437,0.4275246560573578,True,1.0
416575.66918799997,527,416575.65311199997,0.4711551368236542,0.42060455679893494,0.4711551368236542,0.42060455679893494,True,1.0
416575.66918799997,527,416575.661149,0.481781005859375,0.4165579676628113,0.481781005859375,0.4165579676628113,True,1.0
416575.66918799997,527,416575.669117,0.4898715317249298,0.41163599491119385,0.4898715317249298,0.41163599491119385,True,1.0
416575.66918799997,527,416575.67713799997,0.4941921532154083,0.42077624797821045,0.4941921532154083,0.42077624797821045,True,1.0
416575.708214,528,416575.689127,0.49246832728385925,0.426156222820282,0.49246832728385925,0.426156222820282,True,1.0
416575.708214,528,416575.69713399996,0.502526581287384,0.4379744529724121,0.502526581287384,0.4379744529724121,True,1.0
416575.708214,528,416575.705095,0.5179407596588135,0.4286859333515167,0.5179407596588135,0.4286859333515167,True,1.0
416575.708214,528,416575.71312699997,0.5304663181304932,0.4519158601760864,0.5304663181304932,0.4519158601760864,True,1.0
416575.708214,528,416575.721117,0.5357800126075745,0.4459208548069,0.5357800126075745,0.4459208548069,True,1.0
416575.745847,529,416575.729093,0.517253577709198,0.4423483908176422,0.517253577709198,0.4423483908176422,True,1.0
416575.745847,529,416575.737278,0.5204696655273438,0.46395590901374817,0.5204696655273438,0.46395590901374817,True,1.0
416575.745847,529,416575.74514099996,0.530164361000061,0.4547612965106964,0.530164361000061,0.4547612965106964,True,1.0
416575.745847,529,416575.75308399997,0.5333494544029236,0.47613146901130676,0.5333494544029236,0.47613146901130676,True,1.0
416575.745847,529,416575.761091,0.548242449760437,0.4730908274650574,0.548242449760437,0.4730908274650574,True,1.0
416575.786532,530,416575.773202,0.5498425960540771,0.46451646089553833,0.5498425960540771,0.46451646089553833,True,1.0
416575.786532,530,416575.78111599997,0.5469235777854919,0.4689076244831085,0.5469235777854919,0.4689076244831085,True,1.0
416575.786532,530,416575.78901199996,0.5415278077125549,0.46049824357032776,0.5415278077125549,0.46049824357032776,True,1.0
416575.786532,530,416575.797014,0.537074863910675,0.4380815923213959,0.537074863910675,0.4380815923213959,True,1.0
416575.823225,531,416575.804956,0.510063886642456,0.43814438581466675,0.510063886642456,0.43814438581466675,True,1.0
416575.823225,531,416575.813172,0.5209101438522339,0.4617913067340851,0.5209101438522339,0.4617913067340851,True,1.0
416575.823225,531,416575.821307,0.5217086672782898,0.43652793765068054,0.5217086672782898,0.43652793765068054,True,1.0
416575.823225,531,416575.82914499997,0.5182421803474426,0.4372425377368927,0.5182421803474426,0.4372425377368927,True,1.0
416575.823225,531,416575.83713999996,0.5119045376777649,0.45666173100471497,0.5119045376777649,0.45666173100471497,True,1.0
416575.862235,532,416575.845086,0.5158917307853699,0.44879716634750366,0.5158917307853699,0.44879716634750366,True,1.0
416575.862235,532,416575.85717599996,0.5225852131843567,0.46183961629867554,0.5225852131843567,0.46183961629867554,True,1.0
416575.862235,532,416575.865121,0.5207651257514954,0.4605540633201599,0.5207651257514954,0.4605540633201599,True,1.0
416575.862235,532,416575.873128,0.5256184339523315,0.4690479338169098,0.5256184339523315,0.4690479338169098,True,1.0
416575.899807,533,416575.881112,0.5356531739234924,0.4618578255176544,0.5356531739234924,0.4618578255176544,True,1.0
416575.899807,533,416575.889202,0.5476163625717163,0.44779497385025024,0.5476163625717163,0.44779497385025024,True,1.0
416575.899807,533,416575.897124,0.5476313233375549,0.43458282947540283,0.5476313233375549,0.43458282947540283,True,1.0
416575.899807,533,416575.90511299996,0.5530888438224792,0.4558334946632385,0.5530888438224792,0.4558334946632385,True,1.0
416575.899807,533,416575.913106,0.5385079383850098,0.47328391671180725,0.5385079383850098,0.47328391671180725,True,1.0
416577.334105,572,416577.317117,0.48769858479499817,0.33094915747642517,0.48769858479499817,0.33094915747642517,True,1.0
416577.334105,572,416577.325092,0.5322684645652771,0.3586171269416809,0.5322684645652771,0.3586171269416809,True,1.0
416577.334105,572,416577.333113,0.5678055882453918,0.3402024805545807,0.5678055882453918,0.3402024805545807,True,1.0
416577.334105,572,416577.34114,0.6113602519035339,0.363353431224823,0.6113602519035339,0.363353431224823,True,1.0
416577.334105,572,416577.34911999997,0.6174981594085693,0.30899354815483093,0.6174981594085693,0.30899354815483093,True,1.0
416577.366188,573,416577.357103,0.5731954574584961,0.4410341680049896,0.5731954574584961,0.4410341680049896,True,1.0
416577.366188,573,416577.36910099996,0.6020655035972595,0.44401824474334717,0.6020655035972595,0.44401824474334717,True,1.0
416577.366188,573,416577.37711,0.6223251819610596,0.43941667675971985,0.6223251819610596,0.43941667675971985,True,1.0
416577.402151,574,416577.384983,0.5979539752006531,0.4843776226043701,0.5979539752006531,0.4843776226043701,True,1.0
416577.402151,574,416577.392968,0.6121090054512024,0.46138349175453186,0.6121090054512024,0.46138349175453186,True,1.0
416577.402151,574,416577.401019,0.6153015494346619,0.47332456707954407,0.6153015494346619,0.47332456707954407,True,1.0
416577.402151,574,416577.409084,0.6297770738601685,0.4720150828361511,0.6297770738601685,0.4720150828361511,True,1.0
416577.402151,574,416577.417099,0.63481605052948,0.4689074158668518,0.63481605052948,0.4689074158668518,True,1.0
416577.439914,575,416577.424995,0.6085708141326904,0.46753883361816406,0.6085708141326904,0.46753883361816406,True,1.0
416577.439914,575,416577.43299299997,0.6084375381469727,0.5122240781784058,0.6084375381469727,0.5122240781784058,True,1.0
416577.439914,575,416577.441017,0.6137298941612244,0.5278135538101196,0.6137298941612244,0.5278135538101196,True,1.0
416577.439914,575,416577.453084,0.6034525036811829,0.5216251015663147,0.6034525036811829,0.5216251015663147,True,1.0
416577.476728,576,416577.461087,0.6136811971664429,0.525494396686554,0.6136811971664429,0.525494396686554,True,1.0
416577.476728,576,416577.469114,0.619189441204071,0.5108402371406555,0.619189441204071,0.5108402371406555,True,1.0
416577.476728,576,416577.477134,0.6122174859046936,0.5068556070327759,0.6122174859046936,0.5068556070327759,True,1.0
416577.476728,576,416577.485091,0.605979859828949,0.5170154571533203,0.605979859828949,0.5170154571533203,True,0.9894312024116516
416577.476728,576,416577.493156,0.5868973135948181,0.5371901392936707,0.5868973135948181,0.5371901392936707,True,1.0
416577.51515,577,416577.501098,0.5564984083175659,0.5581364631652832,0.5564984083175659,0.5581364631652832,True,1.0
416577.51515,577,416577.509258,0.5400117635726929,0.5652862191200256,0.5400117635726929,0.5652862191200256,True,1.0
416577.51515,577,416577.51712,0.5448176264762878,0.5312947630882263,0.5448176264762878,0.5312947630882263,True,1.0
416577.51515,577,416577.525135,0.5475663542747498,0.5024511218070984,0.5475663542747498,0.5024511218070984,True,1.0
416577.552914,578,416577.537113,0.555471658706665,0.5070176124572754,0.555471658706665,0.5070176124572754,True,1.0
416577.552914,578,416577.545118,0.5520496368408203,0.507504940032959,0.5520496368408203,0.507504940032959,True,1.0
