timestamp,x,y
1706620430588,nan,nan
1706620430598,nan,nan
1706620430609,nan,nan
1706620430621,nan,nan
1706620430630,nan,nan
1706620430643,nan,nan
1706620430655,nan,nan
1706620430671,nan,nan
1706620430688,nan,nan
1706620430729,nan,nan
1706620430730,nan,nan
1706620430732,nan,nan
1706620430745,nan,nan
1706620430755,nan,nan
1706620430766,nan,nan
1706620430777,nan,nan
1706620430788,nan,nan
1706620430798,nan,nan
1706620430809,nan,nan
1706620430820,nan,nan
1706620430832,nan,nan
1706620430875,nan,nan
1706620430877,nan,nan
1706620430892,1160.8556365966797,547.5839138031006
1706620430900,nan,nan
1706620430911,nan,nan
1706620430922,517.3323440551758,269.17205572128296
1706620430934,517.3323440551758,269.17205572128296
1706620430944,517.3323440551758,269.17205572128296
1706620430956,377.98370361328125,272.73420095443726
1706620430968,499.6932792663574,220.4386031627655
1706620430979,500.7938003540039,230.16525864601135
1706620431022,473.8050651550293,226.57196760177612
1706620431023,471.2867736816406,131.03088453412056
1706620431024,470.85174560546875,152.51043677330017
1706620431039,448.2275199890137,162.3263105750084
1706620431045,441.2699317932129,163.7305650115013
1706620431058,447.64963150024414,143.25984925031662
1706620431068,433.3278465270996,208.06575536727905
1706620431079,430.9128952026367,198.74673128128052
1706620431091,365.858793258667,165.05060613155365
1706620431101,211.46127700805664,47.894489765167236
1706620431112,211.42248153686523,47.38993942737579
1706620431124,215.856032371521,55.62601625919342
1706620431135,223.24735641479492,67.88688987493515
1706620431172,219.5430088043213,70.84462076425552
1706620431173,211.93185329437256,72.73380786180496
1706620431179,213.84021759033203,76.56019896268845
1706620431191,284.36824798583984,120.09778082370758
1706620431202,668.2485389709473,314.2644739151001
1706620431212,712.3184776306152,328.07448148727417
1706620431223,1237.0830154418945,218.49566459655762
1706620431234,1260.218162536621,196.2584137916565
1706620431245,1251.1016464233398,204.44100737571716
1706620431257,1178.6820220947266,298.23858618736267
1706620431267,1178.5773468017578,289.25615787506104
1706620431279,1200.0632095336914,270.3235602378845
1706620431291,1235.5887985229492,314.31249618530273
1706620431334,1231.6781997680664,313.47591519355774
1706620431335,1229.1160583496094,315.3501784801483
1706620431353,1154.588279724121,244.41033124923706
1706620431357,1175.4211807250977,345.6541621685028
1706620431369,1173.5577011108398,331.4881771802902
1706620431378,1176.8062210083008,334.0196889638901
1706620431390,1139.8722839355469,274.49114978313446
1706620431401,1205.5377960205078,292.0400869846344
1706620431413,1240.7173538208008,303.6140441894531
1706620431424,1667.0960998535156,250.2609157562256
1706620431434,2007.7497863769531,228.20207476615906
1706620431444,2023.4068298339844,217.02335715293884
1706620431456,2030.105972290039,200.11219024658203
1706620431496,1971.8965148925781,224.49461817741394
1706620431500,1995.0489044189453,226.28300786018372
1706620431514,1993.1816864013672,224.32982325553894
1706620431523,1980.9000396728516,253.91138076782227
1706620431535,1979.3724822998047,252.5238311290741
1706620431545,1979.3724822998047,252.5238311290741
1706620431556,2005.1744079589844,181.93902254104614
1706620431566,2081.5560913085938,87.43199408054352
1706620431577,2081.5560913085938,87.43199408054352
1706620431588,nan,nan
1706620431599,nan,nan
1706620431610,nan,nan
1706620431621,nan,nan
1706620431632,nan,nan
1706620431672,nan,nan
1706620431673,nan,nan
1706620431676,nan,nan
1706620431688,nan,nan
1706620431698,nan,nan
1706620431709,nan,nan
1706620431720,nan,nan
1706620431730,nan,nan
1706620431749,nan,nan
1706620431766,nan,nan
1706620431778,nan,nan
1706620431822,nan,nan
1706620431823,nan,nan
1706620431824,nan,nan
1706620431837,nan,nan
1706620431845,nan,nan
1706620431857,nan,nan
1706620431867,nan,nan
1706620431878,nan,nan
1706620431891,nan,nan
1706620431900,nan,nan
1706620431911,nan,nan
1706620431924,nan,nan
1706620431957,nan,nan
1706620431974,nan,nan
1706620431978,nan,nan
1706620431990,nan,nan
1706620432000,nan,nan
1706620432011,nan,nan
1706620432023,nan,nan
1706620432033,nan,nan
1706620432044,nan,nan
1706620432056,nan,nan
1706620432067,nan,nan
1706620432108,nan,nan
1706620432112,nan,nan
1706620432124,nan,nan
1706620432140,nan,nan
1706620432155,nan,nan
1706620432166,nan,nan
1706620432178,nan,nan
1706620432189,nan,nan
1706620432200,nan,nan
1706620432211,nan,nan
1706620432222,nan,nan
1706620432258,nan,nan
1706620432259,nan,nan
1706620432275,nan,nan
1706620432289,nan,nan
1706620432303,nan,nan
1706620432314,nan,nan
1706620432326,nan,nan
1706620432337,nan,nan
1706620432348,nan,nan
1706620432361,nan,nan
1706620432372,1168.1248474121094,875.7818412780762
1706620432407,1168.1248474121094,875.7818412780762
1706620432423,1264.442253112793,927.0188140869141
1706620432430,1286.875228881836,866.5187788009644
1706620432440,1287.3970031738281,881.3462018966675
1706620432450,1287.3970031738281,881.3462018966675
1706620432462,1300.52978515625,978.8849258422852
1706620432473,1285.559310913086,956.3021421432495
1706620432483,1285.559310913086,956.3021421432495
1706620432495,1294.9144744873047,950.5245351791382
1706620432505,1316.9650268554688,976.0937976837158
1706620432539,1309.7486114501953,974.258394241333
1706620432540,1328.6772918701172,997.1109008789062
1706620432556,1326.0078430175781,970.2828884124756
1706620432562,1275.2246856689453,954.7272348403931
1706620432573,1281.5159606933594,952.3938846588135
1706620432584,1283.3985900878906,955.8033800125122
1706620432595,1312.1443176269531,975.4871034622192
1706620432606,1301.9957733154297,984.4846057891846
1706620432617,1301.9863891601562,991.0583782196045
1706620432629,1265.4254531860352,945.0890493392944
1706620432639,1275.0398635864258,950.4050159454346
1706620432651,1278.8305282592773,949.3601560592651
1706620432669,1349.1181182861328,967.3164081573486
1706620432690,1344.9014282226562,949.1638612747192
1706620432691,1330.4314041137695,950.183916091919
1706620432695,1248.0072402954102,946.1354112625122
1706620432706,1349.9303436279297,855.5900859832764
1706620432718,1359.9247741699219,849.6582841873169
1706620432728,1384.2488861083984,850.262188911438
1706620432738,1336.3219451904297,952.9730272293091
1706620432749,1342.5023651123047,942.9369306564331
1706620432761,1356.795425415039,942.0547199249268
1706620432772,1309.7574996948242,918.8978576660156
1706620432783,1294.1287231445312,927.10129737854
1706620432795,1183.134880065918,833.970193862915
1706620432827,1178.347053527832,836.8508863449097
1706620432828,1184.6815490722656,836.5854978561401
1706620432844,1161.5386581420898,916.0664749145508
1706620432851,1158.6811065673828,917.9889535903931
1706620432862,1199.6325302124023,913.3245706558228
1706620432873,1212.029151916504,907.9120445251465
1706620432884,1205.422477722168,897.4957180023193
1706620432895,1220.1390838623047,919.141960144043
1706620432905,1216.546630859375,906.7749166488647
1706620432916,1215.2800750732422,905.929913520813
1706620432928,1145.9880447387695,869.3536376953125
1706620432938,1144.738540649414,865.6956195831299
1706620432975,1151.4933776855469,870.7266712188721
1706620432976,1182.9939270019531,930.7191896438599
1706620432983,1277.9766082763672,829.5150661468506
1706620432995,1252.2962951660156,810.7238531112671
1706620433006,1127.4864959716797,835.3159332275391
1706620433016,1122.4390029907227,834.5681762695312
1706620433028,1207.8921508789062,919.1360378265381
1706620433039,1291.6437530517578,776.5357732772827
1706620433050,1296.8032836914062,766.640739440918
1706620433061,1301.765480041504,766.8184089660645
1706620433073,1294.8143768310547,720.5172371864319
1706620433084,1294.0849685668945,724.8137497901917
1706620433106,1300.6109619140625,693.5817217826843
1706620433127,1291.7985534667969,765.451169013977
1706620433128,1288.1495666503906,766.5393304824829
1706620433145,1346.5422058105469,722.6025795936584
1706620433150,1350.4377746582031,726.5369725227356
1706620433162,1342.3584365844727,747.2018480300903
1706620433172,1295.4024505615234,852.768874168396
1706620433184,1288.725357055664,843.7854480743408
1706620433195,1258.0457305908203,831.1625003814697
1706620433206,1323.3867645263672,755.5471873283386
1706620433217,1327.2158813476562,756.1189913749695
1706620433229,1342.1916961669922,749.2493176460266
1706620433246,1325.4061889648438,726.7759251594543
1706620433269,1324.6602630615234,725.7459139823914
1706620433273,1376.478385925293,700.5935740470886
1706620433285,1379.3220901489258,706.9921231269836
1706620433295,1378.1591033935547,711.9400906562805
1706620433306,1290.5599975585938,788.1943702697754
1706620433317,1337.5975036621094,700.4976582527161
1706620433327,1291.5200805664062,693.903865814209
1706620433338,1355.4075622558594,685.819730758667
1706620433349,1345.8578491210938,704.1243267059326
1706620433361,1351.2664031982422,710.4389548301697
1706620433372,1369.178352355957,760.7702422142029
1706620433383,1373.6666107177734,734.2273592948914
1706620433401,1377.5482940673828,747.0958685874939
1706620433426,1341.296043395996,736.3443303108215
1706620433427,1291.474838256836,845.7620859146118
1706620433428,1285.3660202026367,781.9447803497314
1706620433443,1341.1650085449219,772.5213432312012
1706620433450,1348.6727905273438,769.4621229171753
1706620433462,1352.660903930664,773.3556604385376
1706620433472,1347.2026824951172,765.3236675262451
1706620433484,1362.295799255371,762.6017618179321
1706620433495,1344.7253799438477,751.1278510093689
1706620433505,1344.2663192749023,738.4634900093079
1706620433516,1320.1794815063477,750.8914303779602
1706620433528,1328.5153579711914,767.6379203796387
1706620433538,1306.7483520507812,834.5070648193359
1706620433574,1311.0491561889648,824.5433235168457
1706620433590,1268.7451934814453,812.0938396453857
1706620433595,1251.3525772094727,797.7229070663452
1706620433605,1242.558250427246,786.7673063278198
1706620433617,1248.8423156738281,790.9660577774048
1706620433628,1286.9346618652344,796.2502670288086
1706620433639,1291.133041381836,800.4898738861084
1706620433650,1290.5056762695312,786.9498682022095
1706620433661,1286.890983581543,809.3783283233643
1706620433672,1356.8192291259766,725.5042791366577
1706620433708,1355.4302215576172,735.1698446273804
1706620433709,1355.0933456420898,742.7132892608643
1706620433724,1295.4324340820312,866.0368394851685
1706620433727,1296.9522094726562,868.8791227340698
1706620433738,1191.3422393798828,816.9206142425537
1706620433750,1145.468635559082,788.13143491745
1706620433761,625.1957893371582,435.07607102394104
1706620433771,339.39452171325684,239.85046327114105
1706620433783,315.7372283935547,220.26306867599487
1706620433794,155.19586086273193,22.79621511697769
1706620433805,123.66097450256348,32.15030271559954
1706620433816,123.66097450256348,32.15030271559954
1706620433828,111.22605562210083,35.25629371404648
1706620433877,138.8105058670044,38.895800560712814
1706620433878,138.8105058670044,38.895800560712814
1706620433883,145.7639503479004,84.6660116314888
1706620433898,138.6707878112793,89.76898267865181
1706620433906,157.39291667938232,92.13647872209549
1706620433915,157.39291667938232,92.13647872209549
1706620433927,157.7998685836792,93.71922343969345
1706620433939,145.66592693328857,92.56013095378876
1706620433949,145.66592693328857,92.56013095378876
1706620433960,130.11730909347534,80.97861000336707
1706620433971,149.8721742630005,96.34339079260826
1706620433982,153.30787181854248,88.67289603687823
1706620433994,168.71488094329834,98.5818020068109
1706620434032,160.852632522583,87.34983064234257
1706620434033,158.10580730438232,95.59139728546143
1706620434039,180.58353900909424,113.79809528589249
1706620434050,173.7636137008667,116.17904126644135
1706620434061,196.16304397583008,129.13344025611877
1706620434073,422.1937847137451,290.7963037490845
1706620434083,490.42811393737793,341.04695320129395
1706620434094,949.123420715332,777.179524898529
1706620434105,997.4527740478516,827.0013213157654
1706620434116,997.6320648193359,825.6401109695435
1706620434128,945.3494644165039,759.7405314445496
1706620434138,971.8875885009766,710.3677582740784
1706620434158,967.3553848266602,705.917866230011
1706620434195,970.878791809082,708.1379199028015
1706620434196,972.838134765625,746.8042588233948
1706620434212,936.4180374145508,711.7468643188477
1706620434216,988.3764266967773,624.4752073287964
1706620434228,999.8280715942383,694.6657204627991
1706620434239,849.4390869140625,628.8215017318726
1706620434249,802.6997947692871,623.5401248931885
1706620434261,734.120979309082,546.3269233703613
1706620434272,602.6434326171875,416.9397568702698
1706620434283,603.4933853149414,429.62905168533325
1706620434294,607.7735710144043,444.59354639053345
1706620434305,644.0762329101562,516.5999579429626
1706620434343,638.9362525939941,502.08242654800415
1706620434344,634.7935104370117,495.2156710624695
1706620434349,625.3006553649902,483.7739038467407
1706620434360,626.1910438537598,487.3228096961975
1706620434371,645.4234504699707,486.54093503952026
1706620434382,636.1148834228516,475.6422829627991
1706620434394,639.1345977783203,482.2865653038025
1706620434405,472.2737503051758,486.56893730163574
1706620434415,455.933895111084,488.3562755584717
1706620434427,406.3824653625488,492.8341054916382
1706620434438,357.31696128845215,523.205144405365
1706620434449,362.9036235809326,525.7206916809082
1706620434461,372.48762130737305,526.1772680282593
1706620434501,416.5762710571289,530.278537273407
1706620434502,422.7192497253418,527.529079914093
1706620434505,417.1708011627197,493.59053134918213
1706620434521,398.35296630859375,494.56093311309814
1706620434528,403.89214515686035,479.46056842803955
1706620434538,400.23308753967285,509.04168605804443
1706620434549,410.18259048461914,512.7257537841797
1706620434561,418.4966850280762,533.4424710273743
1706620434571,416.71666145324707,585.2880477905273
1706620434582,404.42134857177734,588.7686538696289
1706620434594,387.88498878479004,547.4816465377808
1706620434605,379.35895919799805,529.6273827552795
1706620434616,388.7102794647217,523.8087701797485
1706620434628,384.9080562591553,498.4851336479187
1706620434639,379.38605308532715,471.8017888069153
1706620434657,391.5306758880615,477.6596474647522
1706620434681,396.11427307128906,508.93858194351196
1706620434697,328.7301254272461,543.4912490844727
1706620434704,424.8524856567383,568.2940864562988
1706620434714,487.7771759033203,666.9614839553833
1706620434726,nan,nan
1706620434736,nan,nan
1706620434747,nan,nan
1706620434758,nan,nan
1706620434769,nan,nan
1706620434780,nan,nan
1706620434792,nan,nan
1706620434829,nan,nan
1706620434830,nan,nan
1706620434836,nan,nan
1706620434846,nan,nan
1706620434857,nan,nan
1706620434868,nan,nan
1706620434880,nan,nan
1706620434890,nan,nan
1706620434901,nan,nan
1706620434913,nan,nan
1706620434923,nan,nan
1706620434943,nan,nan
1706620434978,nan,nan
1706620434985,nan,nan
1706620434996,nan,nan
1706620435005,nan,nan
1706620435018,nan,nan
1706620435028,nan,nan
1706620435039,nan,nan
1706620435051,nan,nan
1706620435061,nan,nan
1706620435072,nan,nan
1706620435084,nan,nan
1706620435095,nan,nan
1706620435131,nan,nan
1706620435132,nan,nan
1706620435138,nan,nan
1706620435151,nan,nan
1706620435162,nan,nan
1706620435171,nan,nan
1706620435183,nan,nan
1706620435195,nan,nan
1706620435205,nan,nan
1706620435217,nan,nan
1706620435259,nan,nan
1706620435260,nan,nan
1706620435263,nan,nan
1706620435275,nan,nan
1706620435283,nan,nan
1706620435296,nan,nan
1706620435305,nan,nan
1706620435317,nan,nan
1706620435329,nan,nan
1706620435338,nan,nan
1706620435350,nan,nan
1706620435362,nan,nan
1706620435372,nan,nan
1706620435412,nan,nan
1706620435416,nan,nan
1706620435430,nan,nan
1706620435438,nan,nan
1706620435449,nan,nan
1706620435460,nan,nan
1706620435471,nan,nan
1706620435483,nan,nan
1706620435495,nan,nan
1706620435506,nan,nan
1706620435517,nan,nan
1706620435578,1166.9072723388672,852.3669719696045
1706620435579,1166.9072723388672,852.3669719696045
1706620435585,1242.9526138305664,728.8119149208069
1706620435604,1248.321189880371,694.0408515930176
1706620435606,1248.321189880371,694.0408515930176
1706620435620,1248.321189880371,694.0408515930176
1706620435629,1278.629493713379,736.0805940628052
1706620435639,1278.629493713379,736.0805940628052
1706620435651,1278.629493713379,736.0805940628052
1706620435662,1271.182746887207,753.2892823219299
1706620435674,1251.650161743164,737.38037109375
1706620435685,1245.7250213623047,688.4131693840027
1706620435697,1238.5688400268555,699.4337439537048
1706620435707,1242.9963684082031,663.3555006980896
1706620435748,1244.892349243164,814.9878787994385
1706620435749,1293.548583984375,807.2346210479736
1706620435752,1365.4194641113281,626.8750762939453
1706620435765,1362.7493286132812,643.7343049049377
1706620435774,1377.2909545898438,644.0450119972229
1706620435785,1395.4606628417969,678.2907915115356
1706620435796,1394.9531555175781,667.1369647979736
1706620435807,1351.9222259521484,675.4627561569214
1706620435818,1338.9250183105469,638.8608384132385
1706620435829,1342.5904083251953,650.952365398407
1706620435841,1347.7349853515625,652.9686570167542
1706620435851,1362.9876708984375,691.6539645195007
1706620435863,1361.3143920898438,684.9715089797974
1706620435899,1378.4944915771484,683.1191968917847
1706620435907,1343.22998046875,696.51447057724
1706620435918,1313.8506317138672,611.5160822868347
1706620435929,1314.7789764404297,617.830023765564
1706620435941,1322.460708618164,648.3854484558105
1706620435952,1323.6766052246094,644.7921466827393
1706620435963,1314.9732208251953,645.082426071167
1706620435974,1338.1582641601562,650.1492691040039
1706620435985,1342.2872924804688,639.8602294921875
1706620435996,1367.5511169433594,650.929856300354
1706620436006,1383.6808776855469,599.4055008888245
1706620436048,1460.008544921875,748.2115602493286
1706620436049,nan,nan
1706620436050,nan,nan
1706620436065,nan,nan
1706620436072,nan,nan
1706620436082,nan,nan
1706620436093,nan,nan
1706620436104,nan,nan
1706620436114,nan,nan
1706620436125,nan,nan
1706620436136,nan,nan
1706620436153,nan,nan
1706620436199,nan,nan
1706620436200,nan,nan
1706620436205,nan,nan
1706620436217,nan,nan
1706620436231,nan,nan
1706620436239,nan,nan
1706620436251,nan,nan
1706620436262,nan,nan
1706620436273,nan,nan
1706620436284,nan,nan
1706620436296,nan,nan
1706620436306,nan,nan
1706620436324,nan,nan
1706620436344,nan,nan
1706620436350,nan,nan
1706620436363,nan,nan
1706620436372,nan,nan
1706620436384,nan,nan
1706620436396,nan,nan
1706620436405,nan,nan
1706620436417,nan,nan
1706620436429,nan,nan
1706620436439,nan,nan
1706620436479,nan,nan
1706620436484,nan,nan
1706620436496,nan,nan
1706620436505,nan,nan
1706620436517,nan,nan
1706620436530,nan,nan
1706620436539,nan,nan
1706620436550,nan,nan
1706620436564,nan,nan
1706620436572,nan,nan
1706620436584,nan,nan
1706620436606,nan,nan
1706620436629,nan,nan
1706620436631,nan,nan
1706620436638,nan,nan
1706620436651,nan,nan
1706620436664,nan,nan
1706620436672,nan,nan
1706620436683,nan,nan
1706620436697,nan,nan
1706620436704,nan,nan
1706620436716,nan,nan
1706620436730,nan,nan
1706620436738,nan,nan
1706620436775,nan,nan
1706620436776,nan,nan
1706620436791,nan,nan
1706620436798,nan,nan
1706620436806,nan,nan
1706620436817,nan,nan
1706620436831,nan,nan
1706620436838,nan,nan
1706620436851,nan,nan
1706620436864,nan,nan
1706620436872,nan,nan
1706620436884,nan,nan
1706620436928,nan,nan
1706620436930,nan,nan
1706620436944,nan,nan
1706620436951,nan,nan
1706620436963,nan,nan
1706620436972,nan,nan
1706620436984,nan,nan
1706620436996,nan,nan
1706620437005,nan,nan
1706620437017,nan,nan
1706620437030,nan,nan
1706620437038,nan,nan
1706620437079,nan,nan
1706620437084,nan,nan
1706620437097,nan,nan
1706620437105,nan,nan
1706620437117,nan,nan
1706620437130,nan,nan
1706620437138,nan,nan
1706620437151,nan,nan
1706620437164,nan,nan
1706620437172,nan,nan
1706620437184,nan,nan
1706620437231,nan,nan
1706620437232,nan,nan
1706620437239,nan,nan
1706620437250,nan,nan
1706620437265,nan,nan
1706620437271,nan,nan
1706620437283,nan,nan
1706620437296,nan,nan
1706620437304,nan,nan
1706620437316,nan,nan
1706620437329,nan,nan
1706620437338,nan,nan
1706620437350,nan,nan
1706620437394,nan,nan
1706620437395,nan,nan
1706620437396,nan,nan
1706620437410,nan,nan
1706620437417,nan,nan
1706620437430,nan,nan
1706620437439,nan,nan
1706620437450,nan,nan
1706620437463,nan,nan
1706620437472,nan,nan
1706620437484,nan,nan
1706620437497,nan,nan
1706620437505,nan,nan
1706620437545,nan,nan
1706620437546,nan,nan
1706620437551,nan,nan
1706620437564,nan,nan
1706620437572,nan,nan
1706620437584,nan,nan
1706620437597,nan,nan
1706620437605,nan,nan
1706620437617,nan,nan
1706620437631,nan,nan
1706620437639,nan,nan
1706620437650,nan,nan
1706620437693,nan,nan
1706620437694,nan,nan
1706620437697,nan,nan
1706620437708,nan,nan
1706620437717,nan,nan
1706620437730,nan,nan
1706620437738,nan,nan
1706620437751,nan,nan
1706620437764,nan,nan
1706620437771,nan,nan
1706620437784,nan,nan
1706620437797,nan,nan
1706620437805,nan,nan
1706620437844,nan,nan
1706620437850,nan,nan
1706620437863,nan,nan
1706620437872,nan,nan
1706620437883,nan,nan
1706620437896,nan,nan
1706620437905,nan,nan
1706620437916,nan,nan
1706620437928,nan,nan
1706620437938,nan,nan
1706620437978,nan,nan
1706620437979,nan,nan
1706620437983,nan,nan
1706620437995,nan,nan
1706620438005,nan,nan
1706620438017,nan,nan
1706620438027,nan,nan
1706620438038,nan,nan
1706620438050,nan,nan
1706620438060,nan,nan
1706620438071,nan,nan
1706620438083,nan,nan
1706620438094,nan,nan
1706620438128,nan,nan
1706620438144,nan,nan
1706620438150,nan,nan
1706620438161,nan,nan
1706620438171,nan,nan
1706620438183,nan,nan
1706620438194,nan,nan
1706620438204,nan,nan
1706620438217,nan,nan
1706620438228,nan,nan
1706620438261,nan,nan
1706620438262,nan,nan
1706620438277,nan,nan
1706620438284,nan,nan
1706620438295,nan,nan
1706620438304,nan,nan
1706620438317,nan,nan
1706620438327,nan,nan
1706620438337,nan,nan
1706620438350,nan,nan
1706620438361,nan,nan
1706620438370,nan,nan
1706620438389,nan,nan
1706620438411,nan,nan
1706620438416,nan,nan
1706620438428,nan,nan
1706620438437,nan,nan
1706620438449,nan,nan
1706620438468,nan,nan
1706620438484,nan,nan
1706620438495,nan,nan
1706620438507,nan,nan
1706620438546,nan,nan
1706620438547,nan,nan
1706620438552,nan,nan
1706620438565,nan,nan
1706620438574,nan,nan
1706620438585,nan,nan
1706620438595,nan,nan
1706620438606,nan,nan
1706620438617,nan,nan
1706620438628,nan,nan
1706620438639,nan,nan
1706620438650,nan,nan
1706620438660,nan,nan
1706620438696,nan,nan
1706620438699,nan,nan
1706620438713,nan,nan
1706620438731,nan,nan
1706620438744,972.9449462890625,838.4574222564697
1706620438753,972.9449462890625,838.4574222564697
1706620438765,947.1810150146484,853.4957313537598
1706620438776,1184.6219635009766,993.3691120147705
1706620438787,1184.6219635009766,993.3691120147705
1706620438799,1283.1788635253906,910.4680395126343
1706620438810,1282.8216171264648,899.0363788604736
1706620438849,1283.010368347168,898.9810609817505
1706620438855,1273.2305908203125,928.0294704437256
1706620438868,1267.5802993774414,908.4476280212402
1706620438877,1270.6232452392578,910.8566379547119
1706620438888,1273.8428497314453,904.548511505127
1706620438899,1287.5575637817383,925.4424905776978
1706620438910,1269.7610473632812,910.6632614135742
1706620438921,1267.7280807495117,917.2677612304688
1706620438932,1283.1009674072266,922.3219442367554
1706620438943,1297.5550079345703,922.4132251739502
1706620438955,1292.3919296264648,924.3227005004883
1706620438965,1228.237533569336,933.2966423034668
1706620439000,1214.633560180664,969.1982460021973
1706620439001,1218.8880920410156,948.4955406188965
1706620439010,1223.141212463379,879.0938758850098
1706620439022,1224.4633865356445,888.3550930023193
1706620439033,1261.6735076904297,857.8043031692505
1706620439043,1249.8991775512695,858.8124704360962
1706620439053,1232.5697326660156,853.8090991973877
1706620439065,1206.3643264770508,858.397479057312
1706620439076,1299.2998504638672,868.4113883972168
1706620439087,1320.9283828735352,870.4296112060547
1706620439099,1359.3243026733398,877.5230884552002
1706620439110,1333.6152267456055,846.4939212799072
1706620439147,1321.5518951416016,844.7217750549316
1706620439154,1301.9154739379883,833.1732988357544
1706620439165,1321.874656677246,822.9110383987427
1706620439178,1309.6197891235352,800.6502485275269
1706620439187,1312.378273010254,795.5125093460083
1706620439199,1307.4969100952148,818.5866737365723
1706620439209,1298.8000869750977,897.6336050033569
1706620439221,1297.469253540039,909.4140815734863
1706620439232,1270.506477355957,881.4489841461182
1706620439243,1263.5632705688477,860.9262228012085
1706620439254,1260.5965042114258,842.6892185211182
1706620439265,1280.0791549682617,857.142505645752
1706620439302,1301.4446640014648,810.8900213241577
1706620439309,1310.2936553955078,834.0481281280518
1706620439321,1322.7923965454102,730.3917789459229
