timestamp,x,y
1704724276407,43.51252170544094,21.4552546778059
1704724276418,41.45571965015274,13.201085466084065
1704724276436,43.21582226634189,19.48123605422983
1704724276451,41.09009762514666,12.005683554849611
1704724276466,43.05535511748159,18.952419578435528
1704724276484,40.92162488470254,10.125174356199242
1704724276501,43.21251205233749,19.588317483701633
1704724276516,40.8735638020388,11.368232980977702
1704724276533,42.9400867082699,20.54924627201839
1704724276548,41.75420312662011,14.764665254292995
1704724276569,43.77014533403448,18.83326498791919
1704724276581,41.10404321118043,15.111032363853479
1704724276598,43.945885824387865,19.67446181405564
1704724276615,41.38587010925833,14.722946157364618
1704724276630,43.813777775164944,17.724570285762645
1704724276647,41.126234585844024,12.667692557764607
1704724276662,43.33735860199947,16.94594785990675
1704724276677,40.83819825099837,14.356231723686726
1704724276698,43.93447399052866,17.104666917697564
1704724276710,41.1142615785626,15.679142204692964
1704724276728,44.08389801161193,17.837529164586524
1704724276743,41.37554194747013,15.539998920075076
1704724276764,43.618377087554514,18.072974919334644
1704724276775,41.373802498217664,14.79632039541819
1704724276792,43.424751725263604,16.579125555952967
1704724276807,41.17507789344128,12.258949734446453
1704724276825,43.1313902795491,16.725278608467754
1704724276843,40.8004486925688,13.081221583842785
1704724276858,41.92422854678914,18.28023665289186
1704724276873,41.185201844725796,15.40656878187836
1704724276891,43.57662909631978,17.71628580300504
1704724276908,41.98632578510353,14.630629976893307
1704724276923,43.60058169167174,17.413297290550783
1704724276938,41.79065708790422,15.368879351199988
1704724276956,43.72412047846127,17.539892965117453
1704724276973,41.34555602898597,14.450124285073116
1704724276987,43.79451423340173,16.80684245356099
1704724277002,41.13797853695671,13.145469430801455
1704724277019,43.82870589209408,15.171914528336497
1704724277034,40.95693028732377,11.878495395280158
1704724277052,43.824579365390754,15.401781833686773
1704724277069,40.11444213448982,13.434713739031055
1704724277084,42.698837630942975,17.029686783830297
1704724277101,39.85031415083159,16.610378981095298
1704724277121,42.89307647430139,17.928181144355186
1704724277133,40.08066595424379,16.44069279015761
1704724277148,43.08951331865905,17.82354709206421
1704724277166,39.907180179494745,12.934400772749674
1704724277183,42.73601836481741,16.518853202147604
1704724277198,39.813431728460266,13.095477095714367
1704724277215,43.031952634041986,17.033178999244292
1704724277232,39.79173724401229,13.903929129424686
1704724277247,42.419418323679686,18.11883014982966
1704724277265,39.39805274460157,11.98188312180709
1704724277279,42.246904435029904,17.00215847413773
1704724277296,39.27136958169063,12.252832923076234
1704724277310,42.04377999421774,15.387268753715045
1704724277328,39.322190783368065,12.12817604413604
1704724277346,41.52743125408768,15.90118561916285
1704724277360,39.66602145352587,12.034955129083055
1704724277375,42.0470796909966,15.828532628777666
1704724277392,40.13842526430865,14.578631127213232
1704724277412,40.68232733997138,15.24642796842477
1704724277424,39.66363059383666,13.855833963251033
1704724277440,41.36404596365416,14.571613798408693
1704724277457,39.3777108490144,11.48016166287958
1704724277475,41.43268354456771,14.88434715663769
1704724277492,39.3238768688573,13.203598228133535
1704724277506,41.91944091662321,14.983017474655291
1704724277524,39.265979558956474,14.186777003884856
1704724277541,42.36452851070065,15.428309675603234
1704724277553,39.688433520261924,13.999151419515957
1704724277570,42.55757477696131,15.26113179546959
1704724277587,39.658142468474246,14.407220315338655
1704724277604,42.506130898653716,15.32710481141737
1704724277621,39.721672204461164,14.968756568095387
1704724277636,42.705336133528014,15.289449550464756
1704724277651,39.894098443727785,14.109314764229142
1704724277669,42.99397419686197,14.99370113091681
1704724277687,40.34196238571605,14.283469103654127
1704724277701,43.52186080060686,15.2328377314484
1704724277716,40.68139017319919,15.451576112562018
1704724277733,44.76906900284495,17.315328073093312
1704724277748,40.63389800461661,16.116552976987073
1704724277765,46.470530647660325,16.11427145215195
1704724277782,40.67291556703612,16.365897134306252
1704724277800,44.63260519321161,15.532358483893216
1704724277812,nan,nan
1704724277830,47.289358868440274,15.04413036714336
1704724277845,nan,nan
1704724277862,nan,nan
1704724277876,nan,nan
1704724277894,nan,nan
1704724277910,nan,nan
1704724277925,nan,nan
1704724277943,nan,nan
1704724277958,nan,nan
1704724277973,nan,nan
1704724277991,nan,nan
1704724278007,nan,nan
1704724278022,nan,nan
1704724278040,37.51927505405297,1.8213430446476095
1704724278055,nan,nan
1704724278073,41.502128224697394,5.332899674268235
1704724278090,nan,nan
1704724278104,nan,nan
1704724278122,nan,nan
1704724278134,nan,nan
1704724278152,nan,nan
1704724278167,nan,nan
1704724278185,nan,nan
1704724278203,nan,nan
1704724278218,nan,nan
1704724278233,nan,nan
1704724278251,nan,nan
1704724278269,nan,nan
1704724278281,nan,nan
1704724278299,nan,nan
1704724278314,nan,nan
1704724278333,nan,nan
1704724278348,nan,nan
1704724278365,nan,nan
1704724278380,nan,nan
1704724278398,nan,nan
1704724278413,nan,nan
1704724278428,nan,nan
1704724278443,nan,nan
1704724278461,nan,nan
1704724278480,nan,nan
1704724278494,nan,nan
1704724278509,nan,nan
1704724278524,nan,nan
1704724278542,nan,nan
1704724278560,nan,nan
1704724278572,nan,nan
1704724278590,nan,nan
1704724278607,nan,nan
1704724278626,nan,nan
1704724278640,nan,nan
1704724278660,nan,nan
1704724278672,nan,nan
1704724278693,nan,nan
1704724278704,nan,nan
1704724278722,nan,nan
1704724278737,nan,nan
1704724278755,nan,nan
1704724278770,nan,nan
1704724278788,nan,nan
1704724278805,nan,nan
1704724278820,nan,nan
1704724278838,nan,nan
1704724278849,nan,nan
1704724278866,nan,nan
1704724278881,nan,nan
1704724278901,nan,nan
1704724278916,nan,nan
1704724278931,nan,nan
1704724278949,nan,nan
1704724278967,nan,nan
1704724278979,nan,nan
1704724278999,nan,nan
1704724279014,nan,nan
1704724279029,nan,nan
1704724279043,nan,nan
1704724279061,nan,nan
1704724279079,nan,nan
1704724279094,nan,nan
1704724279112,nan,nan
1704724279127,nan,nan
1704724279145,nan,nan
1704724279160,nan,nan
1704724279174,nan,nan
1704724279195,nan,nan
1704724279209,nan,nan
1704724279226,nan,nan
1704724279240,nan,nan
1704724279260,nan,nan
1704724279274,nan,nan
1704724279295,nan,nan
1704724279304,nan,nan
1704724279325,nan,nan
1704724279337,nan,nan
1704724279358,nan,nan
1704724279372,nan,nan
1704724279390,nan,nan
1704724279405,nan,nan
1704724279421,nan,nan
1704724279436,nan,nan
1704724279453,nan,nan
1704724279468,nan,nan
1704724279486,nan,nan
1704724279501,nan,nan
1704724279519,nan,nan
1704724279533,nan,nan
1704724279550,nan,nan
1704724279567,nan,nan
1704724279584,nan,nan
1704724279602,nan,nan
1704724279620,nan,nan
1704724279635,nan,nan
1704724279647,nan,nan
1704724279665,nan,nan
1704724279683,nan,nan
1704724279697,nan,nan
1704724279712,nan,nan
1704724279727,nan,nan
1704724279748,nan,nan
1704724279760,nan,nan
1704724279778,nan,nan
1704724279792,nan,nan
1704724279810,nan,nan
1704724279828,nan,nan
1704724279843,nan,nan
1704724279857,nan,nan
1704724279878,nan,nan
1704724279899,nan,nan
1704724279911,nan,nan
1704724279923,nan,nan
1704724279938,nan,nan
1704724279956,nan,nan
1704724279974,nan,nan
1704724279989,nan,nan
1704724280004,nan,nan
1704724280022,nan,nan
1704724280040,nan,nan
1704724280058,nan,nan
1704724280070,nan,nan
1704724280084,nan,nan
1704724280105,nan,nan
1704724280117,nan,nan
1704724280137,nan,nan
1704724280149,nan,nan
1704724280166,nan,nan
1704724280184,nan,nan
1704724280199,nan,nan
1704724280214,nan,nan
1704724280232,nan,nan
1704724280247,nan,nan
1704724280264,nan,nan
1704724280281,nan,nan
1704724280296,nan,nan
1704724280311,nan,nan
1704724280331,nan,nan
1704724280345,nan,nan
1704724280360,nan,nan
1704724280381,nan,nan
1704724280398,nan,nan
1704724280412,nan,nan
1704724280433,nan,nan
1704724280445,nan,nan
1704724280460,nan,nan
1704724280475,nan,nan
1704724280492,nan,nan
1704724280506,nan,nan
1704724280526,nan,nan
1704724280541,nan,nan
1704724280557,nan,nan
1704724280572,nan,nan
1704724280590,nan,nan
1704724280605,nan,nan
1704724280625,nan,nan
1704724280636,nan,nan
1704724280654,nan,nan
1704724280669,nan,nan
1704724280687,nan,nan
1704724280703,nan,nan
1704724280718,nan,nan
1704724280733,nan,nan
1704724280751,nan,nan
1704724280766,nan,nan
1704724280784,nan,nan
1704724280798,nan,nan
1704724280816,nan,nan
1704724280831,nan,nan
1704724280849,nan,nan
1704724280864,nan,nan
1704724280882,nan,nan
1704724280897,nan,nan
1704724280912,nan,nan
1704724280929,nan,nan
1704724280947,nan,nan
1704724280961,nan,nan
1704724280981,56.65850889951508,27.653860972465488
1704724280996,64.32539310438727,28.37248799657439
1704724281016,63.1303872799801,29.934405370680334
1704724281028,62.64831058625955,29.531284218535443
1704724281045,62.9224968185128,29.90971553615666
1704724281059,62.833520287951856,29.196475933224665
1704724281079,63.585779432653375,29.247580916535604
1704724281091,63.50576526547107,29.789697999602826
1704724281108,62.89223534692936,31.519044898986802
1704724281125,62.84284826904578,31.147281374062718
1704724281140,62.33852240739717,31.38795389107222
1704724281158,62.04577477278697,31.57611309739583
1704724281173,61.86808200691616,31.33088232341347
1704724281191,61.95800043825761,31.412127553653725
1704724281209,61.872789505660265,31.597084153558473
1704724281221,61.6676523601955,31.637156287953918
1704724281239,63.283576532447235,31.938756860074456
1704724281254,61.19952201689109,31.85494565678841
1704724281270,62.42221270041338,32.078981324502315
1704724281287,61.39839932691389,32.05026194063321
1704724281304,61.63744256059946,32.11826250945812
1704724281319,61.29683588831963,32.173947086290774
1704724281334,63.17307454926292,31.851390662652573
1704724281354,61.37361695396802,32.17980286590728
1704724281369,63.275766157496435,32.31571597668206
1704724281381,58.56322357514848,31.289384525503518
1704724281398,60.6815460942384,32.24303401080108
1704724281415,58.60803830914111,31.718117579408524
1704724281432,61.196360011306275,32.00103642098977
1704724281450,58.66797696498801,31.693722884807336
1704724281465,61.65862330872201,32.24153542683391
1704724281482,58.62319439810845,31.26697652616755
1704724281498,61.62789183283421,32.69651158518607
1704724281516,58.45204897712173,31.640167640908174
1704724281531,61.190464680562634,32.890987112774205
1704724281545,58.50394510578731,31.74112753033243
1704724281562,60.94303142503758,32.70048648316618
1704724281579,57.95172801217684,31.729094394130406
1704724281594,56.058855509263346,33.45649779102189
1704724281612,47.21261398619839,23.427459097345483
1704724281627,46.6968704371434,23.035839150724573
1704724281647,45.03300795404872,19.86904054747956
1704724281661,43.45190518752333,19.049109847588106
1704724281676,44.42029701437154,19.090423265464924
1704724281691,44.1743326334793,18.306574834701397
1704724281709,44.18494361755441,18.122857217920448
1704724281725,44.19019551602723,18.04111691693617
1704724281740,44.25417538863648,17.645217950413187
1704724281758,44.29502152115792,17.452015859988904
1704724281773,44.085700315408985,17.091480994836793
1704724281791,43.870463076102354,16.059414157656327
1704724281806,44.13234183864258,15.885388949249235
1704724281820,43.628660636022566,16.229229400841813
1704724281836,44.12387985982376,16.029890000280073
1704724281854,42.944143175674256,17.481024714653046
1704724281871,43.83651074548405,16.146768340459534
1704724281886,43.11437844326243,14.734729087335012
1704724281901,46.21240900579132,16.11193738394271
1704724281919,46.37597079807234,17.03292067342724
1704724281937,46.35929525842066,16.00138671787391
1704724281951,46.32449084801017,17.104113820849676
1704724281968,46.20475118480489,17.200238311518017
1704724281982,45.343130680085935,17.847907204459162
1704724282003,45.55933136396596,17.392317366262574
1704724282018,45.20703572918288,17.494492270795615
1704724282032,45.141071977729126,17.47051765134387
1704724282049,45.2027567483585,17.645962739333903
1704724282067,45.1879569700804,17.826983466858707
1704724282082,45.40508827713393,17.74627478631386
1704724282096,45.51999924289031,17.639201301655646
1704724282112,45.720659707669384,17.963196416679363
1704724282127,45.76880042975872,17.839091493722545
1704724282147,45.714830001237836,18.108020069475092
1704724282165,45.757855997144794,17.963493981840173
1704724282179,45.63674867835592,17.491886758767595
1704724282194,50.5342100610117,17.25297292177912
1704724282212,50.73246676251742,18.012263437772486
1704724282233,50.72367662683036,16.785031419929382
1704724282242,49.031804016796535,18.637520340320876
1704724282259,50.73411042146305,17.195303625112672
1704724282276,49.35778020737247,17.84426633603733
1704724282291,50.23824730404252,17.7535416821386
1704724282310,50.309683405322694,17.20901457342896
1704724282325,50.05337486726972,17.288006418630733
1704724282340,50.3780255062521,17.057603802958806
1704724282357,50.498789668229755,16.972920655577052
1704724282375,50.63240465653206,16.652731211850647
1704724282390,50.71940989840584,16.710549189298376
1704724282404,50.50245884933666,16.76464340394046
1704724282421,50.416269057446215,16.979892061671865
1704724282438,50.389314805062554,17.341292189902322
1704724282456,50.4003394484676,17.45207606928826
1704724282471,50.392448122297,17.214441378676014
1704724282486,nan,nan
1704724282501,nan,nan
1704724282519,nan,nan
1704724282533,nan,nan
1704724282550,nan,nan
1704724282565,nan,nan
1704724282583,nan,nan
1704724282600,nan,nan
1704724282615,nan,nan
1704724282630,nan,nan
1704724282646,nan,nan
1704724282664,nan,nan
1704724282678,nan,nan
1704724282693,nan,nan
1704724282713,24.8089914370318,3.2593310980609482
1704724282727,nan,nan
1704724282748,29.184311484919352,28.813761670874907
1704724282760,nan,nan
1704724282778,nan,nan
1704724282795,nan,nan
1704724282810,29.17645142045441,28.823739697893682
1704724282825,nan,nan
1704724282843,nan,nan
1704724282861,nan,nan
1704724282876,nan,nan
1704724282894,nan,nan
1704724282906,nan,nan
1704724282929,nan,nan
1704724282938,nan,nan
1704724282958,nan,nan
1704724282971,nan,nan
1704724282988,nan,nan
1704724283003,nan,nan
1704724283022,nan,nan
1704724283036,nan,nan
1704724283054,nan,nan
1704724283069,nan,nan
1704724283087,nan,nan
1704724283099,nan,nan
1704724283119,nan,nan
1704724283136,nan,nan
1704724283150,nan,nan
1704724283168,nan,nan
1704724283186,nan,nan
1704724283198,nan,nan
1704724283216,nan,nan
1704724283230,nan,nan
1704724283247,nan,nan
1704724283262,nan,nan
1704724283283,nan,nan
1704724283295,nan,nan
1704724283313,nan,nan
1704724283328,nan,nan
1704724283345,nan,nan
1704724283360,nan,nan
1704724283378,nan,nan
1704724283392,nan,nan
1704724283410,nan,nan
1704724283427,nan,nan
1704724283442,nan,nan
1704724283457,nan,nan
1704724283475,29.17338674269099,28.79608094885633
1704724283499,nan,nan
1704724283505,nan,nan
1704724283523,nan,nan
1704724283538,nan,nan
1704724283555,nan,nan
1704724283572,nan,nan
1704724283587,nan,nan
1704724283605,nan,nan
1704724283620,nan,nan
1704724283635,nan,nan
1704724283653,nan,nan
1704724283667,nan,nan
1704724283685,nan,nan
1704724283702,nan,nan
1704724283717,nan,nan
1704724283735,nan,nan
1704724283752,nan,nan
1704724283766,nan,nan
1704724283783,nan,nan
1704724283798,nan,nan
1704724283816,nan,nan
1704724283832,nan,nan
1704724283850,nan,nan
1704724283864,nan,nan
1704724283879,nan,nan
1704724283897,nan,nan
1704724283911,nan,nan
1704724283929,nan,nan
1704724283944,nan,nan
1704724283961,nan,nan
1704724283978,nan,nan
1704724283995,nan,nan
1704724284010,nan,nan
1704724284028,nan,nan
1704724284046,nan,nan
1704724284061,29.18829876023555,28.797585459346028
1704724284079,nan,nan
1704724284096,32.10052044072151,4.971729752111249
1704724284111,43.00372313958345,10.527900850824054
1704724284126,40.7843080577926,11.736904315924704
1704724284143,43.117301196859174,13.376504762441355
1704724284158,42.179742996036126,12.073177076803837
1704724284173,42.17067340683534,11.908466184751886
1704724284190,42.4567362870393,12.271148626856
1704724284205,42.44799940048378,11.813435969008607
1704724284220,42.46091268042342,12.32673842111573
1704724284238,42.54202386415029,13.208762380305558
1704724284256,42.49548434612582,12.032359693001391
1704724284271,42.50544863566172,12.367687914430025
1704724284291,42.67459702683354,11.685726735820857
1704724284306,47.24329016683165,13.344436522450302
1704724284320,46.804643086932,14.699992408603594
1704724284335,46.83019608077654,15.32501270672686
1704724284353,46.512299328370965,13.132883173185057
1704724284368,46.94169493719857,16.321386996451736
1704724284383,45.84200431703014,14.317218125333735
1704724284400,46.692319051270886,17.056329474926677
1704724284416,45.63781450957338,14.093278175884102
1704724284437,46.642565888045624,16.99586726967486
1704724284454,46.66734086320164,15.41669444944598
1704724284466,46.54540839055036,15.06880162271718
1704724284499,46.659818662987384,14.994185128506205
1704724284502,45.72024329687749,12.438139829897944
1704724284518,47.08853302872688,18.529259106182415
1704724284532,46.79237820420286,15.827617937026112
1704724284547,46.52495277534225,18.122339887180054
1704724284564,46.9196354289128,17.02314282993629
1704724284581,46.769690756935546,16.898310605541194
1704724284599,46.66346208568623,17.24852464231401
1704724284611,46.62598298294318,16.624931132538055
1704724284629,46.44016850452174,16.993737882341154
1704724284650,46.374951032784146,17.303349311185272
1704724284662,46.35008261680778,17.36733108925435
1704724284677,45.853931280160545,17.89631874461307
1704724284692,46.29828950474854,16.755082747440717
1704724284709,46.419506891177235,16.192525329100047
1704724284727,45.778893632650224,16.371889521642792
1704724284742,44.77943854107147,16.24512716744923
1704724284762,44.9675665181002,16.08388427726957
1704724284777,44.36009358243949,15.530725167765196
1704724284792,44.43355870946733,15.077803022013912
1704724284807,44.172408813846815,17.15095246720614
1704724284822,44.78469815235989,15.603913076238863
1704724284839,44.630303556649054,15.634436810510755
1704724284857,44.66629438165212,15.58332818615084
1704724284871,44.928956068176355,15.403018762230335
1704724284888,45.0155797767156,15.281562750214169
1704724284906,45.230202114316555,18.73848114168366
1704724284921,45.54014417480956,16.133967356976292
1704724284939,45.19068044463236,18.393164053962632
1704724284954,45.51818883236063,17.898208752335307
1704724284968,45.28467478681141,17.629629076491593
1704724284985,45.14449484537387,18.044572215933485
1704724285003,44.89896609652532,16.906569241970768
1704724285020,44.96108330231383,16.97904360332931
1704724285034,44.7187179475517,16.842548289305306
1704724285051,44.63690831838733,16.824497875004635
1704724285068,44.57207193828572,17.473340684533422
1704724285085,44.46782716531221,17.41980592995351
1704724285099,44.60445287036471,17.611048062651847
1704724285114,44.555991649545454,17.461921696273176
1704724285132,43.854166688079054,17.923328739552172
1704724285146,44.89057333841248,17.00264662199028
1704724285167,44.87662554083791,16.722311137246525
1704724285179,44.99539997286148,16.389090557816736
1704724285197,44.47775141103825,16.139883283304414
1704724285215,44.34332978676525,16.424610879137997
1704724285232,44.36487199865497,16.79607932559697
1704724285246,44.33595413234144,16.771872612247144
1704724285261,44.68952398638992,17.186633164475857
1704724285279,44.64534312908616,17.125119644826096
1704724285295,44.78313919170471,17.56040927201145
1704724285309,44.80261544924678,17.55658779584507
1704724285327,44.83672657563843,17.229073666196513
1704724285345,44.998107903250805,17.099292773193703
1704724285357,44.74648810855072,16.322309830549315
1704724285374,44.78438508422415,15.76093742807372
1704724285394,44.54565207182458,15.368536824832596
1704724285406,44.50180821253779,15.414376756483962
1704724285424,44.44189426610044,15.047922135502773
1704724285438,44.34634632206769,15.1236346322634
1704724285456,44.40149852999635,14.92744213263766
1704724285474,44.18496049343953,15.028072721124174
1704724285489,43.572643278959866,16.528199522213228
1704724285504,44.49644135364816,15.912777555679927
1704724285522,44.23005599090146,16.41613615284005
1704724285543,44.19864612051573,16.698516246745797
1704724285555,44.1303884613799,16.51604234765946
1704724285570,44.094090934456574,16.421026649629482
1704724285585,44.1754002083274,16.3341524924881
1704724285603,44.31661138690937,16.121134741064278
1704724285621,44.537784522597754,16.48003494286096
1704724285635,44.439019663634326,16.510898551253646
1704724285650,42.913334540449306,18.18104029291031
1704724285667,44.77818254002347,17.326082025771193
1704724285685,44.74062785839189,16.924116354634688
1704724285700,44.53640750866622,16.521118550378628
1704724285715,44.49781880374316,16.230166118894665
1704724285730,44.49981996135138,16.199091308861547
1704724285747,44.54370539631387,15.560411372662772
1704724285764,46.1450536546838,14.958368227834283
1704724285782,46.49785226264603,13.929758044712434
1704724285797,46.56044425902579,13.720141830222943
1704724285815,46.68678594254244,14.49746537038658
1704724285833,46.760649925007925,14.452242859967553
1704724285845,45.85895901959176,15.369392504284022
1704724285862,46.79316734306742,15.307394930848838
1704724285877,47.37751550969081,15.483499134693027
1704724285895,47.108206497942945,15.474196857080097
1704724285910,47.17425589894971,15.799618602284525
1704724285928,47.14996381297994,15.97754434865194
1704724285946,47.28392069758594,15.98591817557309
1704724285960,47.21532790918142,16.322139080276155
1704724285974,47.18168711220153,16.213787827885575
1704724285992,nan,nan
1704724286007,48.8138829321028,19.54103938141719
1704724286024,47.09130455135906,16.345316737865595
1704724286039,46.75010057907829,17.682815256976646
1704724286056,46.97123371687773,16.111441300545714
1704724286071,48.00178268486551,16.23194559300214
1704724286089,47.296540899263476,16.16234087526998
1704724286104,47.4442538399243,16.354127604148232
1704724286122,47.38086763285636,16.32979402506796
1704724286138,46.50081844827718,17.259526017162752
1704724286153,46.696545281259844,16.4612379300723
1704724286168,47.776284542843,15.812255767925597
1704724286186,47.82240532865806,18.227126775635504
1704724286203,47.55450060582555,17.142345789574104
1704724286220,47.653236183425236,17.034874881236885
1704724286235,47.611985497900676,17.41074436666899
1704724286250,47.57252503398803,16.74383708027074
1704724286268,47.30765547651849,16.39146374441699
1704724286289,47.32491760724349,16.663308816246033
1704724286301,47.25062254849675,16.902634187816105
1704724286316,47.217280561077175,16.95231700710499
1704724286331,47.49543033973828,17.266068066090362
1704724286349,47.96711102416364,16.996443613054602
1704724286367,47.96952006300447,17.409051587577697
1704724286382,52.28107621290597,18.10654337390906
1704724286400,53.77597307810913,17.84256579303098
1704724286414,52.525281303781895,17.74038300712396
1704724286434,53.095038342054536,18.687489052063583
1704724286448,51.033306590138245,18.604909705014325
1704724286463,48.657545984188936,18.013701954678613
1704724286475,nan,nan
1704724286493,nan,nan
1704724286511,nan,nan
1704724286526,nan,nan
1704724286544,nan,nan
1704724286559,nan,nan
1704724286574,nan,nan
1704724286589,nan,nan
1704724286605,nan,nan
1704724286619,nan,nan
1704724286637,nan,nan
1704724286655,nan,nan
1704724286670,nan,nan
1704724286689,nan,nan
1704724286703,36.02564071716989,18.349353903664976
1704724286721,nan,nan
1704724286738,nan,nan
1704724286752,nan,nan
1704724286769,nan,nan
1704724286786,nan,nan
1704724286803,nan,nan
1704724286815,nan,nan
1704724286836,nan,nan
1704724286851,nan,nan
1704724286868,29.197913751363902,28.79377301885661
1704724286885,nan,nan
1704724286900,nan,nan
1704724286914,nan,nan
1704724286932,nan,nan
1704724286950,nan,nan
1704724286961,nan,nan
1704724286982,nan,nan
1704724287000,nan,nan
1704724287012,nan,nan
1704724287029,nan,nan
1704724287047,nan,nan
1704724287062,nan,nan
1704724287076,nan,nan
1704724287096,nan,nan
1704724287111,nan,nan
1704724287126,nan,nan
1704724287141,nan,nan
1704724287159,nan,nan
1704724287177,nan,nan
1704724287189,nan,nan
1704724287207,nan,nan
1704724287224,nan,nan
1704724287239,nan,nan
1704724287257,nan,nan
1704724287272,nan,nan
1704724287290,nan,nan
1704724287305,nan,nan
1704724287320,nan,nan
1704724287335,nan,nan
1704724287353,nan,nan
1704724287370,nan,nan
1704724287387,nan,nan
1704724287403,nan,nan
1704724287418,nan,nan
1704724287433,nan,nan
1704724287454,nan,nan
1704724287466,nan,nan
1704724287481,nan,nan
1704724287499,nan,nan
1704724287517,nan,nan
1704724287532,nan,nan
1704724287550,nan,nan
1704724287568,nan,nan
1704724287580,nan,nan
1704724287601,nan,nan
1704724287612,nan,nan
1704724287627,nan,nan
1704724287645,nan,nan
1704724287660,nan,nan
1704724287678,nan,nan
1704724287695,nan,nan
1704724287713,nan,nan
1704724287725,nan,nan
1704724287746,nan,nan
1704724287758,nan,nan
1704724287773,nan,nan
1704724287790,nan,nan
1704724287808,nan,nan
1704724287822,nan,nan
1704724287840,nan,nan
1704724287855,nan,nan
1704724287873,nan,nan
1704724287893,nan,nan
1704724287905,nan,nan
1704724287923,nan,nan
1704724287941,nan,nan
1704724287956,nan,nan
1704724287985,nan,nan
1704724287991,nan,nan
1704724288003,nan,nan
1704724288021,nan,nan
1704724288039,nan,nan
1704724288051,nan,nan
1704724288069,nan,nan
1704724288084,nan,nan
1704724288101,nan,nan
1704724288119,nan,nan
1704724288134,nan,nan
1704724288151,nan,nan
1704724288166,nan,nan
1704724288184,nan,nan
1704724288199,nan,nan
1704724288214,nan,nan
1704724288231,nan,nan
1704724288248,nan,nan
1704724288266,nan,nan
1704724288281,nan,nan
1704724288299,nan,nan
1704724288314,nan,nan
1704724288329,nan,nan
1704724288349,nan,nan
1704724288361,nan,nan
1704724288376,nan,nan
1704724288391,nan,nan
1704724288410,nan,nan
1704724288425,nan,nan
1704724288443,nan,nan
1704724288458,nan,nan
1704724288476,nan,nan
1704724288491,nan,nan
1704724288509,nan,nan
1704724288521,nan,nan
1704724288540,nan,nan
1704724288555,nan,nan
1704724288573,nan,nan
1704724288588,nan,nan
1704724288606,nan,nan
1704724288618,nan,nan
1704724288642,nan,nan
1704724288651,nan,nan
1704724288669,nan,nan
1704724288684,nan,nan
1704724288702,nan,nan
1704724288717,nan,nan
1704724288735,nan,nan
1704724288749,nan,nan
1704724288767,nan,nan
1704724288785,nan,nan
1704724288803,nan,nan
1704724288815,nan,nan
1704724288832,nan,nan
1704724288849,nan,nan
1704724288866,nan,nan
1704724288881,nan,nan
1704724288898,nan,nan
1704724288910,nan,nan
1704724288931,nan,nan
1704724288948,nan,nan
1704724288960,nan,nan
1704724288975,nan,nan
1704724288993,nan,nan
1704724289008,nan,nan
1704724289026,nan,nan
1704724289043,nan,nan
1704724289058,nan,nan
1704724289072,nan,nan
1704724289096,nan,nan
1704724289105,nan,nan
1704724289123,nan,nan
1704724289138,nan,nan
1704724289158,nan,nan
1704724289173,nan,nan
1704724289188,nan,nan
1704724289203,nan,nan
1704724289221,nan,nan
1704724289235,nan,nan
1704724289256,nan,nan
1704724289268,nan,nan
1704724289285,nan,nan
1704724289299,nan,nan
1704724289317,nan,nan
1704724289335,nan,nan
1704724289353,nan,nan
1704724289365,nan,nan
1704724289383,nan,nan
1704724289401,nan,nan
1704724289425,58.81890434645492,29.555153071832255
1704724289431,62.1091807385267,28.560235325141598
1704724289449,62.1430006362057,29.74241559233963
1704724289464,61.636684209822654,28.52769774893889
1704724289482,57.558863398502695,28.687343928229815
1704724289499,64.08623228240198,29.573816397052227
1704724289515,61.28292015541484,28.943292425162355
1704724289530,66.29536221700208,30.29177557576287
1704724289548,63.530900314154586,31.898823008955812
1704724289566,66.79110844077253,30.68801011902691
1704724289577,65.52342783334292,30.86599385516174
1704724289595,66.62938131996566,30.596539726376
1704724289613,65.72547892417401,31.657174545681684
1704724289628,66.41181774527799,31.01294475758219
1704724289646,66.33555019187241,31.37361038095982
1704724289658,66.88603917520861,30.700594792826827
1704724289675,66.28007279476329,33.05585692272568
1704724289690,66.41197125988322,31.15028859544207
1704724289711,67.56724097755377,32.234467974878896
1704724289723,65.77916437848346,31.745282035591188
1704724289738,65.6627626338464,31.793911730336532
1704724289756,66.17507381969298,32.24954862430432
1704724289773,67.7807345014824,34.91618054714225
1704724289788,66.46234772536312,33.10400530124077
1704724289808,67.82612342262203,35.66560437406138
1704724289820,66.49359768146017,33.32923306053743
1704724289838,68.46098116303492,35.690787479942486
1704724289856,66.09112253227633,33.36867341476239
1704724289870,67.15640208515607,35.87296458046751
1704724289885,65.5621020228553,32.95247002048822
1704724289903,68.0239738840412,35.72137065726363
1704724289918,65.98395651367652,33.483810869888266
1704724289936,68.59583299791132,35.43132164629404
1704724289954,65.77471949636625,34.40512162750224
1704724289969,68.20735825690981,35.59911637073309
1704724289984,65.58370122985296,34.51127450627291
1704724290005,68.48162795120082,35.72671095227628
1704724290019,65.75599739551583,34.032660132922445
1704724290034,68.05012250669681,37.92658075033104
1704724290049,65.77647903424258,34.02953660019151
1704724290064,68.1832200641755,36.31550881918888
1704724290082,65.9377611706511,33.43606531402088
1704724290097,64.9506182972629,34.07518751790971
1704724290115,65.65868603867833,34.54277760414098
1704724290130,64.33161073820604,33.60984119275834
