timestamp,x,y
1705416413771,50.43966619173686,13.471996426582336
1705416413827,nan,nan
1705416413877,39.76295578479767,26.213154017925262
1705416413927,40.17191427946091,30.41125738620758
1705416413978,32.16730046272278,19.401016354560852
1705416414026,49.5317635734876,29.920015692710876
1705416414076,nan,nan
1705416414124,29.82152847448985,26.308622777462006
1705416414173,30.22012847661972,26.3764169216156
1705416414220,nan,nan
1705416414268,29.82285065452258,28.61832520365715
1705416414316,nan,nan
1705416414362,nan,nan
1705416414405,nan,nan
1705416414449,nan,nan
1705416414500,nan,nan
1705416414549,nan,nan
1705416414598,nan,nan
1705416414648,nan,nan
1705416414686,nan,nan
1705416414722,nan,nan
1705416414757,nan,nan
1705416414790,nan,nan
1705416414822,nan,nan
1705416414854,nan,nan
1705416414891,nan,nan
1705416414934,nan,nan
1705416414984,nan,nan
1705416415039,nan,nan
1705416415092,nan,nan
