timestamp,x,y
1706267678912,nan,nan
1706267678927,nan,nan
1706267678942,nan,nan
1706267678959,nan,nan
1706267678974,nan,nan
1706267678989,nan,nan
1706267679007,nan,nan
1706267679024,nan,nan
1706267679039,nan,nan
1706267679054,nan,nan
1706267679071,nan,nan
1706267679089,nan,nan
1706267679106,nan,nan
1706267679121,nan,nan
1706267679136,nan,nan
1706267679154,nan,nan
1706267679171,nan,nan
1706267679183,nan,nan
1706267679201,nan,nan
1706267679216,nan,nan
1706267679233,nan,nan
1706267679251,nan,nan
1706267679266,nan,nan
1706267679284,nan,nan
1706267679302,nan,nan
1706267679316,nan,nan
1706267679331,nan,nan
1706267679349,nan,nan
1706267679364,nan,nan
1706267679382,nan,nan
1706267679396,nan,nan
1706267679414,nan,nan
1706267679429,nan,nan
1706267679444,nan,nan
1706267679464,nan,nan
1706267679479,nan,nan
1706267679494,nan,nan
1706267679509,nan,nan
1706267679527,nan,nan
1706267679542,nan,nan
1706267679560,nan,nan
1706267679575,nan,nan
1706267679593,nan,nan
1706267679608,nan,nan
1706267679626,nan,nan
1706267679640,nan,nan
1706267679658,nan,nan
1706267679672,nan,nan
1706267679692,nan,nan
1706267679704,nan,nan
1706267679722,nan,nan
1706267679737,nan,nan
1706267679755,nan,nan
1706267679772,nan,nan
1706267679786,nan,nan
1706267679801,nan,nan
1706267679818,nan,nan
1706267679836,nan,nan
1706267679851,nan,nan
1706267679868,nan,nan
1706267679883,nan,nan
1706267679901,nan,nan
1706267679916,nan,nan
1706267679931,nan,nan
1706267679949,nan,nan
1706267679964,nan,nan
1706267679982,nan,nan
1706267680000,nan,nan
1706267680017,nan,nan
1706267680032,nan,nan
1706267680047,nan,nan
1706267680065,nan,nan
1706267680079,nan,nan
1706267680097,nan,nan
1706267680114,nan,nan
1706267680132,nan,nan
1706267680144,nan,nan
1706267680164,nan,nan
1706267680176,nan,nan
1706267680197,nan,nan
1706267680209,nan,nan
1706267680227,nan,nan
1706267680239,nan,nan
1706267680260,nan,nan
1706267680275,nan,nan
1706267680290,nan,nan
1706267680307,nan,nan
1706267680325,nan,nan
1706267680342,nan,nan
1706267680356,nan,nan
1706267680371,nan,nan
1706267680391,29.188762542517313,24.884276775468184
1706267680405,35.01789502084812,23.658914230469325
1706267680423,34.75459313182635,23.14025261407096
1706267680440,34.76757911687307,19.20063862893407
1706267680454,34.97676675379756,19.109536677187634
1706267680469,34.79895430583414,19.351944047223103
1706267680490,34.842459518201146,19.385306762285662
1706267680502,34.18726228287748,20.567892466110884
1706267680518,34.678596445505605,20.681138510723237
1706267680535,34.76560543035715,20.421899948190365
1706267680550,26.697332105270384,10.431281725852031
1706267680567,nan,nan
1706267680581,nan,nan
1706267680596,nan,nan
1706267680614,nan,nan
1706267680632,nan,nan
1706267680646,nan,nan
1706267680661,nan,nan
1706267680678,nan,nan
1706267680693,nan,nan
1706267680711,nan,nan
1706267680726,nan,nan
1706267680744,nan,nan
1706267680759,nan,nan
1706267680774,nan,nan
1706267680792,nan,nan
1706267680807,nan,nan
1706267680822,nan,nan
1706267680840,nan,nan
1706267680857,nan,nan
1706267680872,nan,nan
1706267680890,nan,nan
1706267680904,nan,nan
1706267680922,nan,nan
1706267680940,nan,nan
1706267680952,nan,nan
1706267680969,nan,nan
1706267680987,nan,nan
1706267681005,nan,nan
1706267681020,nan,nan
1706267681035,nan,nan
1706267681050,nan,nan
1706267681068,nan,nan
1706267681092,nan,nan
1706267681100,nan,nan
1706267681115,nan,nan
1706267681130,nan,nan
1706267681151,nan,nan
1706267681166,nan,nan
1706267681180,nan,nan
1706267681198,nan,nan
1706267681213,nan,nan
1706267681228,nan,nan
1706267681248,nan,nan
1706267681263,nan,nan
1706267681278,nan,nan
1706267681299,29.824602417997742,29.758460923977683
1706267681311,nan,nan
1706267681332,17.514008536493886,36.386512096964395
1706267681344,nan,nan
1706267681362,19.229934758421077,27.575618901911522
1706267681377,nan,nan
1706267681395,19.45217329120965,28.84727635597966
1706267681407,nan,nan
1706267681427,19.266213622108666,28.299731616902164
1706267681445,19.094249270381795,28.225050144355905
1706267681463,19.363333679968314,28.480266077474404
1706267681474,18.977314432890175,28.3209146263092
1706267681492,18.751256237433665,27.885778386447964
1706267681507,18.651587939913316,27.7792108730333
1706267681527,17.90622334354849,26.625503058335497
1706267681538,17.73581906126191,26.27170361103014
1706267681556,17.415483759735697,25.607285078124626
1706267681574,17.216192357805784,25.601689937306016
1706267681590,17.357599290422442,26.095049864895174
1706267681607,13.53421691059063,26.77219705985007
1706267681621,13.309234710595078,29.009189058003468
1706267681633,nan,nan
1706267681653,nan,nan
1706267681668,nan,nan
1706267681683,nan,nan
1706267681706,nan,nan
1706267681717,nan,nan
1706267681735,nan,nan
1706267681750,44.70749740635129,19.97700971977286
1706267681767,42.777242694016714,18.954582771933364
1706267681782,43.519206207040696,18.729841700599703
1706267681800,43.13429649466046,19.10253570348725
1706267681818,43.08735798844505,19.371284224140837
1706267681830,43.2126974081175,19.727345130924732
1706267681848,43.07235354703879,19.927932038888066
1706267681865,43.37240291441874,19.662154669508382
1706267681880,43.503301007474505,19.96109281464865
1706267681895,43.74955823903912,18.7661042230653
1706267681913,43.86322515379728,18.902790172366608
1706267681927,43.74702953519147,18.669458405926164
1706267681945,43.68112340868745,18.259278876690143
1706267681963,27.504747302344803,27.999533211402554
1706267681978,36.0996861633806,18.83525632584258
1706267681996,35.860113780768955,15.815542859344635
1706267682011,35.86425594606906,18.303530165516047
1706267682026,35.711003232153004,18.259402353711067
1706267682044,35.780577133956314,18.274841396155587
1706267682062,35.83628195976203,18.84710862066781
1706267682077,36.00606236917636,18.931617263793225
1706267682091,35.11775026901807,18.350054297004846
1706267682109,36.20952629822677,18.288446377683623
1706267682124,35.06184682703336,19.27624218109003
1706267682142,35.72989945830383,19.378550051139904
1706267682157,35.76580629840947,19.706797199911648
1706267682175,35.74186631228512,19.493128052736957
1706267682190,35.71523989352799,19.156879285635377
1706267682205,35.70954041559736,19.03106657766298
1706267682224,35.293479127636324,18.913911057267924
1706267682238,36.676972362584685,17.118728716759097
1706267682253,34.79963345153315,19.44014022156001
1706267682271,36.29902585883603,17.83293417238641
1706267682288,36.066452154041215,18.438795929721305
1706267682303,36.03107365954531,18.240839848034028
1706267682321,34.917492416274435,18.626439664638355
1706267682336,36.15614959266963,17.370338430262958
1706267682354,35.256463667385596,18.81576220736343
1706267682369,36.12109012086305,17.157929052553285
1706267682384,35.360254600420646,18.722632226985116
1706267682399,35.737359810631304,18.52525776759007
1706267682416,35.82471742791,18.154278050328212
1706267682434,35.81693447273006,18.290735841227406
1706267682449,35.83300345768387,18.699426562925147
1706267682467,35.98973248888648,18.83797214328237
1706267682484,35.71898704297278,19.33501768971894
1706267682499,35.70323019555273,19.362949415810366
1706267682516,35.46009027229125,19.169613763166314
1706267682531,35.46068585633632,19.036780320708576
1706267682546,35.583395446264596,18.908496656974858
1706267682564,35.790800211375114,18.679413318747667
1706267682580,35.855941337402356,18.381912036173194
1706267682595,35.86366384159931,18.400527379667082
1706267682609,35.74408565721956,18.232983866088738
1706267682627,35.65074910659858,18.291507459304967
1706267682645,35.67782135110984,18.123422478292728
1706267682660,35.89486660571554,17.7926164376638
1706267682675,35.7360358405897,17.722335510390756
1706267682690,35.82619223069049,17.738685569464405
1706267682708,35.823810727612525,17.85449386316244
1706267682728,36.97408281296594,17.527010799785725
1706267682740,36.67291086118074,18.093444412042132
1706267682758,37.075237750823916,18.5992032277759
1706267682773,36.03139168599864,19.633569958147937
1706267682791,37.55179404999712,18.425368052212843
1706267682806,36.84434247221424,19.104451766272756
1706267682821,36.78197848986179,19.87300282099674
1706267682839,37.020809466160124,19.22761087638463
1706267682854,36.95667229079481,19.558873825268385
1706267682872,36.56396190403957,23.624026675088174
1706267682889,39.30106082649686,32.65033205248343
1706267682904,37.42319775311011,36.1162452792187
1706267682922,nan,nan
1706267682940,nan,nan
1706267682952,nan,nan
1706267682966,nan,nan
1706267682986,nan,nan
1706267683001,nan,nan
1706267683019,nan,nan
1706267683034,nan,nan
1706267683049,nan,nan
1706267683067,nan,nan
1706267683082,nan,nan
1706267683100,nan,nan
1706267683112,nan,nan
1706267683130,nan,nan
1706267683145,nan,nan
1706267683163,nan,nan
1706267683178,nan,nan
1706267683196,nan,nan
1706267683211,nan,nan
1706267683226,nan,nan
1706267683252,nan,nan
1706267683260,nan,nan
1706267683274,nan,nan
1706267683292,nan,nan
1706267683310,nan,nan
1706267683325,nan,nan
1706267683343,nan,nan
1706267683356,nan,nan
1706267683374,nan,nan
1706267683395,nan,nan
1706267683404,nan,nan
1706267683419,nan,nan
1706267683437,nan,nan
1706267683455,nan,nan
1706267683473,nan,nan
1706267683488,nan,nan
1706267683503,nan,nan
1706267683521,nan,nan
1706267683536,nan,nan
1706267683553,nan,nan
1706267683568,nan,nan
1706267683583,nan,nan
1706267683601,nan,nan
1706267683619,nan,nan
1706267683634,nan,nan
1706267683652,nan,nan
1706267683667,nan,nan
1706267683682,nan,nan
1706267683700,nan,nan
1706267683715,nan,nan
1706267683729,nan,nan
1706267683746,nan,nan
1706267683764,nan,nan
1706267683779,nan,nan
1706267683794,nan,nan
1706267683812,29.7877165930919,29.738312685167845
1706267683827,nan,nan
1706267683845,nan,nan
1706267683859,nan,nan
1706267683876,nan,nan
1706267683894,nan,nan
1706267683912,nan,nan
1706267683923,nan,nan
1706267683938,nan,nan
1706267683956,nan,nan
1706267683971,nan,nan
1706267683986,nan,nan
1706267684004,nan,nan
1706267684019,nan,nan
1706267684036,nan,nan
1706267684055,nan,nan
1706267684070,nan,nan
1706267684087,nan,nan
1706267684102,nan,nan
1706267684117,nan,nan
1706267684134,nan,nan
1706267684149,nan,nan
1706267684164,nan,nan
1706267684182,nan,nan
1706267684200,nan,nan
1706267684215,nan,nan
1706267684232,nan,nan
1706267684249,nan,nan
1706267684264,nan,nan
1706267684279,nan,nan
1706267684297,nan,nan
1706267684314,nan,nan
1706267684329,nan,nan
1706267684346,nan,nan
1706267684361,nan,nan
1706267684376,nan,nan
1706267684393,nan,nan
1706267684414,nan,nan
1706267684426,nan,nan
1706267684444,nan,nan
1706267684462,nan,nan
1706267684478,nan,nan
1706267684490,nan,nan
1706267684510,nan,nan
1706267684524,nan,nan
1706267684542,nan,nan
1706267684557,nan,nan
1706267684571,nan,nan
1706267684589,nan,nan
1706267684604,nan,nan
1706267684624,nan,nan
1706267684636,nan,nan
1706267684654,nan,nan
1706267684672,nan,nan
1706267684687,nan,nan
1706267684702,nan,nan
1706267684720,nan,nan
1706267684735,nan,nan
1706267684753,nan,nan
1706267684768,nan,nan
1706267684785,nan,nan
1706267684800,nan,nan
1706267684820,nan,nan
1706267684832,nan,nan
1706267684848,nan,nan
1706267684866,nan,nan
1706267684880,nan,nan
1706267684898,nan,nan
1706267684913,nan,nan
1706267684930,nan,nan
1706267684945,nan,nan
1706267684963,nan,nan
1706267684981,nan,nan
1706267684996,nan,nan
1706267685011,nan,nan
1706267685032,nan,nan
1706267685044,nan,nan
1706267685060,nan,nan
1706267685075,nan,nan
1706267685093,nan,nan
1706267685111,nan,nan
1706267685126,nan,nan
1706267685141,nan,nan
1706267685156,nan,nan
1706267685173,nan,nan
1706267685191,nan,nan
1706267685206,nan,nan
1706267685224,nan,nan
1706267685239,nan,nan
1706267685257,nan,nan
1706267685272,nan,nan
1706267685290,nan,nan
1706267685302,nan,nan
1706267685320,nan,nan
1706267685335,nan,nan
1706267685355,nan,nan
1706267685367,nan,nan
1706267685388,nan,nan
1706267685402,nan,nan
1706267685420,nan,nan
1706267685433,nan,nan
1706267685450,nan,nan
1706267685464,nan,nan
1706267685482,nan,nan
1706267685500,nan,nan
1706267685515,nan,nan
1706267685530,nan,nan
1706267685548,nan,nan
1706267685563,nan,nan
1706267685584,nan,nan
1706267685596,nan,nan
1706267685611,nan,nan
1706267685626,nan,nan
1706267685646,nan,nan
1706267685661,nan,nan
1706267685679,nan,nan
1706267685694,nan,nan
1706267685710,nan,nan
1706267685727,nan,nan
1706267685742,nan,nan
1706267685757,nan,nan
1706267685774,nan,nan
1706267685792,nan,nan
1706267685807,nan,nan
1706267685824,nan,nan
1706267685842,nan,nan
1706267685854,nan,nan
1706267685872,nan,nan
1706267685887,nan,nan
1706267685905,nan,nan
1706267685920,nan,nan
1706267685938,nan,nan
1706267685953,nan,nan
1706267685968,nan,nan
1706267685989,nan,nan
1706267686004,nan,nan
1706267686019,nan,nan
1706267686034,nan,nan
1706267686051,nan,nan
1706267686066,nan,nan
1706267686083,nan,nan
1706267686101,nan,nan
1706267686116,nan,nan
1706267686131,nan,nan
1706267686146,nan,nan
1706267686167,nan,nan
1706267686179,nan,nan
1706267686196,nan,nan
1706267686211,nan,nan
1706267686229,nan,nan
1706267686244,nan,nan
1706267686261,nan,nan
1706267686276,nan,nan
1706267686297,nan,nan
1706267686315,nan,nan
1706267686328,nan,nan
1706267686345,nan,nan
1706267686360,nan,nan
1706267686375,nan,nan
1706267686398,nan,nan
1706267686410,nan,nan
1706267686425,nan,nan
1706267686440,nan,nan
1706267686461,nan,nan
1706267686470,nan,nan
1706267686488,nan,nan
1706267686503,nan,nan
1706267686524,nan,nan
1706267686536,nan,nan
1706267686556,nan,nan
1706267686570,nan,nan
1706267686591,nan,nan
1706267686603,nan,nan
1706267686618,nan,nan
1706267686633,nan,nan
1706267686651,nan,nan
1706267686666,nan,nan
1706267686684,nan,nan
1706267686699,nan,nan
1706267686716,nan,nan
1706267686731,nan,nan
1706267686751,nan,nan
1706267686763,nan,nan
1706267686781,nan,nan
1706267686796,nan,nan
1706267686814,nan,nan
1706267686828,nan,nan
1706267686849,nan,nan
1706267686864,nan,nan
1706267686881,nan,nan
1706267686893,nan,nan
1706267686910,nan,nan
1706267686925,nan,nan
1706267686943,nan,nan
1706267686961,nan,nan
1706267686976,nan,nan
1706267686993,nan,nan
1706267687011,nan,nan
1706267687023,nan,nan
1706267687041,nan,nan
1706267687056,nan,nan
1706267687074,nan,nan
1706267687089,nan,nan
1706267687110,nan,nan
1706267687122,nan,nan
1706267687139,nan,nan
1706267687153,nan,nan
1706267687171,nan,nan
1706267687189,nan,nan
1706267687204,nan,nan
1706267687219,nan,nan
1706267687237,nan,nan
1706267687252,nan,nan
1706267687270,nan,nan
1706267687282,nan,nan
1706267687303,nan,nan
1706267687315,nan,nan
1706267687332,nan,nan
1706267687350,nan,nan
1706267687365,nan,nan
1706267687379,nan,nan
1706267687397,nan,nan
1706267687414,nan,nan
1706267687432,nan,nan
1706267687444,nan,nan
1706267687462,nan,nan
1706267687477,nan,nan
1706267687498,nan,nan
1706267687510,nan,nan
1706267687531,nan,nan
1706267687543,nan,nan
1706267687560,nan,nan
1706267687575,nan,nan
1706267687593,nan,nan
1706267687608,nan,nan
1706267687626,nan,nan
1706267687641,nan,nan
1706267687659,nan,nan
1706267687670,nan,nan
1706267687689,nan,nan
1706267687705,nan,nan
1706267687722,nan,nan
1706267687737,nan,nan
1706267687754,nan,nan
1706267687769,nan,nan
1706267687790,nan,nan
1706267687805,nan,nan
1706267687820,nan,nan
1706267687835,nan,nan
1706267687850,nan,nan
1706267687868,nan,nan
1706267687886,nan,nan
1706267687898,nan,nan
1706267687916,nan,nan
1706267687934,nan,nan
1706267687949,nan,nan
1706267687964,nan,nan
1706267687981,nan,nan
1706267687999,nan,nan
1706267688014,nan,nan
1706267688029,nan,nan
1706267688047,nan,nan
1706267688062,nan,nan
1706267688081,nan,nan
1706267688093,nan,nan
1706267688111,nan,nan
1706267688126,nan,nan
1706267688144,nan,nan
1706267688159,nan,nan
1706267688177,nan,nan
1706267688192,nan,nan
1706267688213,nan,nan
1706267688225,nan,nan
1706267688242,nan,nan
1706267688257,nan,nan
1706267688272,nan,nan
1706267688290,nan,nan
1706267688308,nan,nan
1706267688323,nan,nan
1706267688341,nan,nan
1706267688358,nan,nan
1706267688373,nan,nan
1706267688385,nan,nan
1706267688403,nan,nan
1706267688418,nan,nan
1706267688438,nan,nan
1706267688450,nan,nan
1706267688468,nan,nan
1706267688482,nan,nan
1706267688502,nan,nan
1706267688517,nan,nan
1706267688532,nan,nan
1706267688547,nan,nan
1706267688565,nan,nan
1706267688580,nan,nan
1706267688601,nan,nan
1706267688613,nan,nan
1706267688630,nan,nan
1706267688645,nan,nan
1706267688666,nan,nan
1706267688678,nan,nan
1706267688696,nan,nan
1706267688711,nan,nan
1706267688729,nan,nan
1706267688744,nan,nan
1706267688762,nan,nan
1706267688776,nan,nan
1706267688794,nan,nan
1706267688808,nan,nan
1706267688825,nan,nan
1706267688840,nan,nan
1706267688861,nan,nan
1706267688873,nan,nan
1706267688891,nan,nan
1706267688906,nan,nan
1706267688933,nan,nan
1706267688939,nan,nan
1706267688957,nan,nan
1706267688969,nan,nan
1706267688987,nan,nan
1706267689002,nan,nan
1706267689020,nan,nan
1706267689035,nan,nan
1706267689052,nan,nan
1706267689067,nan,nan
1706267689085,nan,nan
1706267689100,nan,nan
1706267689118,nan,nan
1706267689133,nan,nan
1706267689148,nan,nan
1706267689166,nan,nan
1706267689184,nan,nan
1706267689195,nan,nan
1706267689219,55.91184594493517,17.46256040380186
1706267689230,55.527858834843826,17.945719874384647
1706267689254,52.921197827720064,21.06992588939893
1706267689263,54.780334563642896,21.61654495343665
1706267689284,58.26930602181482,17.778093649839494
1706267689296,56.23227973011088,16.00098804447454
1706267689311,59.984942609632796,13.646973576141237
1706267689329,58.06202052185895,15.699471909178605
1706267689344,58.93856393108327,14.536717931611161
1706267689361,57.537504365302034,16.05742965276257
1706267689379,57.346537089217875,16.294724986719448
1706267689394,56.739495881820254,16.71544104321531
1706267689409,56.84994492879773,16.609634896449183
1706267689427,56.89852002282887,16.13827267908898
1706267689442,58.48480840834552,15.100845404621218
1706267689457,56.888296914408684,15.90584214354145
1706267689475,58.09895910083113,15.44556973544246
1706267689490,57.80343420327945,16.04114779089667
1706267689508,nan,nan
1706267689526,71.32648915261424,17.233086501076393
1706267689541,70.83067855581803,19.830434578406376
1706267689556,69.07161207919138,20.447538046585954
1706267689570,68.64216591239573,21.17858152398414
1706267689587,68.12425990958239,22.167394230757786
1706267689602,68.38697090257229,22.551930541962562
1706267689623,67.89801705858362,22.199546357738118
1706267689638,70.9214390367185,20.183475143537652
1706267689653,69.73744956680866,20.92376162240972
1706267689668,70.1684401376387,20.319496712809176
1706267689686,69.8183546013979,20.57718942223128
1706267689704,69.14921095275352,20.879467386211537
1706267689716,64.88730341167536,23.64035424051759
1706267689734,65.8744992788304,23.16906915963647
1706267689749,65.16205039014172,23.424908851555276
1706267689766,65.31208936571274,23.369080325888206
1706267689784,65.00680780882395,23.3288265523541
1706267689799,65.06146641916766,23.366969491209666
1706267689814,64.69069141524592,23.627885513971677
1706267689831,64.49413750340551,23.702165528176234
1706267689849,64.2980708392378,23.80418040369789
1706267689864,65.94366142831036,22.69811002412144
1706267689879,64.46444349825967,23.82462778875258
1706267689897,64.47011218591587,24.003984624108508
1706267689912,64.41834936378228,24.515414848768483
1706267689927,64.2408646627938,24.511549580668934
1706267689944,61.80316010153525,24.178575815387237
1706267689961,47.38911150821156,19.392729122441526
1706267689982,46.473644753126116,20.462649991877786
1706267689994,41.557549818954605,17.498318127732787
1706267690008,40.83599707061751,17.160685445861112
1706267690025,41.74061174935125,16.365900942886853
1706267690042,41.11147712898392,18.064853055291547
1706267690060,41.08267175483093,17.696587696947464
1706267690075,40.815045648439906,18.43516417673987
1706267690093,41.38164291369911,17.55345059571428
1706267690108,41.033461850748694,18.251899432472662
1706267690126,41.347934115670654,17.272227181339773
1706267690138,40.94961266720155,18.05271481607317
1706267690156,41.60088252568364,16.453638830816466
1706267690171,41.38695731987973,17.17868814436596
1706267690189,41.840766800524705,15.943774958183216
