timestamp,x,y
1706267676465,nan,nan
1706267676476,nan,nan
1706267676514,nan,nan
1706267676515,nan,nan
1706267676516,nan,nan
1706267676533,nan,nan
1706267676545,1373.0062866210938,1072.1470928192139
1706267676554,1373.0062866210938,1072.1470928192139
1706267676566,1373.0062866210938,1072.1470928192139
1706267676577,nan,nan
1706267676588,1397.6896667480469,1083.986577987671
1706267676599,1397.6896667480469,1083.986577987671
1706267676611,1372.3052978515625,1011.1831855773926
1706267676621,1282.4436950683594,753.4577465057373
1706267676663,1282.4436950683594,753.4577465057373
1706267676665,1361.5719604492188,826.462926864624
1706267676679,nan,nan
1706267676687,nan,nan
1706267676699,nan,nan
1706267676710,nan,nan
1706267676721,1391.2806701660156,835.1468467712402
1706267676733,1402.0341491699219,830.625114440918
1706267676744,1389.5675659179688,815.1341342926025
1706267676755,1376.1915588378906,817.0069599151611
1706267676766,1378.4780883789062,820.5564880371094
1706267676798,1334.3637084960938,833.7602519989014
1706267676799,1218.613510131836,834.0083026885986
1706267676816,1197.3890686035156,837.3016262054443
1706267676822,1221.3443756103516,840.2866458892822
1706267676833,1211.0470581054688,840.5423355102539
1706267676844,1209.4827270507812,845.2062034606934
1706267676855,1207.394027709961,836.469841003418
1706267676866,1219.8311614990234,832.3510837554932
1706267676877,1223.196792602539,832.5571632385254
1706267676888,1220.9744262695312,848.941125869751
1706267676900,1213.4383392333984,850.6259822845459
1706267676911,1219.8473358154297,834.7806930541992
1706267676949,1221.408462524414,863.7940406799316
1706267676950,1220.3978729248047,873.7600135803223
1706267676955,1275.8541870117188,1062.8660488128662
1706267676969,1296.3728332519531,1191.77095413208
1706267676976,1296.3728332519531,1191.77095413208
1706267676986,nan,nan
1706267676998,nan,nan
1706267677009,nan,nan
1706267677020,nan,nan
1706267677031,nan,nan
1706267677042,nan,nan
1706267677053,nan,nan
1706267677063,nan,nan
1706267677100,nan,nan
1706267677101,nan,nan
1706267677119,nan,nan
1706267677123,nan,nan
1706267677135,nan,nan
1706267677146,nan,nan
1706267677156,nan,nan
1706267677167,nan,nan
1706267677179,nan,nan
1706267677190,nan,nan
1706267677201,nan,nan
1706267677213,nan,nan
1706267677251,nan,nan
1706267677256,nan,nan
1706267677269,nan,nan
1706267677280,nan,nan
1706267677290,nan,nan
1706267677301,nan,nan
1706267677312,nan,nan
1706267677323,nan,nan
1706267677334,nan,nan
1706267677346,nan,nan
1706267677356,nan,nan
1706267677367,nan,nan
1706267677400,nan,nan
1706267677401,nan,nan
1706267677419,nan,nan
1706267677422,nan,nan
1706267677435,nan,nan
1706267677446,nan,nan
1706267677456,nan,nan
1706267677467,nan,nan
1706267677478,nan,nan
1706267677489,nan,nan
1706267677500,nan,nan
1706267677512,nan,nan
1706267677530,nan,nan
1706267677551,nan,nan
1706267677556,nan,nan
1706267677569,nan,nan
1706267677579,nan,nan
1706267677589,nan,nan
1706267677600,nan,nan
1706267677612,nan,nan
1706267677623,nan,nan
1706267677634,nan,nan
1706267677646,nan,nan
1706267677656,nan,nan
1706267677667,nan,nan
1706267677702,nan,nan
1706267677720,nan,nan
1706267677723,nan,nan
1706267677735,nan,nan
1706267677745,nan,nan
1706267677755,nan,nan
1706267677766,nan,nan
1706267677779,nan,nan
1706267677789,nan,nan
1706267677800,nan,nan
1706267677812,nan,nan
1706267677828,nan,nan
1706267677848,nan,nan
1706267677856,nan,nan
1706267677867,nan,nan
1706267677880,nan,nan
1706267677889,nan,nan
1706267677900,nan,nan
1706267677912,nan,nan
1706267677922,nan,nan
1706267677934,nan,nan
1706267677945,nan,nan
1706267677983,nan,nan
1706267677984,nan,nan
1706267677989,nan,nan
1706267678000,nan,nan
1706267678012,nan,nan
1706267678023,nan,nan
1706267678034,nan,nan
1706267678045,nan,nan
1706267678056,nan,nan
1706267678067,nan,nan
1706267678079,nan,nan
1706267678089,nan,nan
1706267678110,nan,nan
1706267678131,nan,nan
1706267678132,nan,nan
1706267678133,nan,nan
1706267678148,nan,nan
1706267678155,nan,nan
1706267678167,nan,nan
1706267678178,nan,nan
1706267678188,nan,nan
1706267678200,nan,nan
1706267678212,nan,nan
1706267678222,nan,nan
1706267678233,nan,nan
1706267678268,nan,nan
1706267678269,nan,nan
1706267678278,nan,nan
1706267678289,nan,nan
1706267678301,nan,nan
1706267678312,nan,nan
1706267678322,nan,nan
1706267678333,nan,nan
1706267678345,nan,nan
1706267678355,nan,nan
1706267678366,nan,nan
1706267678378,nan,nan
1706267678416,nan,nan
1706267678417,nan,nan
1706267678422,nan,nan
1706267678433,nan,nan
1706267678446,nan,nan
1706267678455,nan,nan
1706267678466,nan,nan
1706267678478,nan,nan
1706267678488,nan,nan
1706267678500,nan,nan
1706267678512,nan,nan
1706267678522,nan,nan
1706267678567,nan,nan
1706267678583,nan,nan
1706267678589,nan,nan
1706267678600,nan,nan
1706267678612,nan,nan
1706267678622,nan,nan
1706267678633,nan,nan
1706267678645,nan,nan
1706267678655,nan,nan
1706267678667,nan,nan
1706267678686,nan,nan
1706267678708,nan,nan
1706267678709,nan,nan
1706267678712,nan,nan
1706267678723,nan,nan
1706267678732,nan,nan
1706267678744,nan,nan
1706267678755,nan,nan
1706267678766,nan,nan
1706267678778,nan,nan
1706267678789,nan,nan
1706267678800,nan,nan
1706267678812,nan,nan
1706267678849,nan,nan
1706267678850,nan,nan
1706267678854,nan,nan
1706267678867,nan,nan
1706267678878,nan,nan
1706267678888,nan,nan
1706267678899,nan,nan
1706267678911,nan,nan
1706267678921,nan,nan
1706267678933,nan,nan
1706267678944,nan,nan
1706267678955,nan,nan
1706267678966,nan,nan
1706267679000,nan,nan
1706267679016,nan,nan
1706267679022,nan,nan
1706267679034,nan,nan
1706267679045,nan,nan
1706267679055,nan,nan
1706267679066,nan,nan
1706267679085,nan,nan
1706267679101,nan,nan
1706267679133,nan,nan
1706267679134,nan,nan
1706267679151,nan,nan
1706267679156,nan,nan
1706267679170,nan,nan
1706267679179,nan,nan
1706267679190,nan,nan
1706267679201,nan,nan
1706267679211,1227.270736694336,808.965654373169
1706267679222,1227.270736694336,808.965654373169
1706267679233,1227.270736694336,808.965654373169
1706267679245,1258.9695739746094,831.9914531707764
1706267679286,1258.9695739746094,831.9914531707764
1706267679287,1108.8557434082031,884.6877193450928
1706267679289,1210.3533172607422,843.1116771697998
1706267679304,1210.3533172607422,843.1116771697998
1706267679312,1212.8546142578125,835.1524257659912
1706267679323,1170.8971405029297,827.7430057525635
1706267679333,1170.8971405029297,827.7430057525635
1706267679345,1168.5423278808594,835.0133800506592
1706267679356,1187.3573303222656,838.7471866607666
1706267679367,1187.3573303222656,838.7471866607666
1706267679378,1195.5313873291016,837.3389625549316
1706267679390,1191.6442108154297,836.1713218688965
1706267679401,1197.8108215332031,841.4427852630615
1706267679437,1199.0882873535156,845.6599044799805
1706267679438,1194.6722412109375,850.0044822692871
1706267679454,1196.1600494384766,829.2010974884033
1706267679456,1190.9425354003906,822.3433971405029
1706267679468,1190.2976989746094,818.6410903930664
1706267679479,1190.9886932373047,825.560245513916
1706267679490,1191.2907409667969,829.2493343353271
1706267679501,1189.9534606933594,833.6466979980469
1706267679512,1190.29052734375,842.1144962310791
1706267679523,1191.3177490234375,842.8378772735596
1706267679535,1187.6524353027344,844.9372959136963
1706267679546,1180.0761413574219,844.9917125701904
1706267679582,1179.3306732177734,848.2561111450195
1706267679583,1195.560073852539,851.5287494659424
1706267679589,1223.0823516845703,833.869514465332
1706267679600,1218.672866821289,830.3398132324219
1706267679613,1206.677474975586,833.4481716156006
1706267679622,1203.7788391113281,818.591480255127
1706267679634,1201.2162780761719,810.8795070648193
1706267679645,1205.9563446044922,814.8393058776855
1706267679656,1207.8550720214844,819.4048118591309
1706267679667,1203.2798767089844,822.6291275024414
1706267679678,1205.9797668457031,815.6473159790039
1706267679689,1208.6386108398438,814.8980140686035
1706267679712,1214.7371673583984,818.1898784637451
1706267679732,1214.112319946289,818.6586856842041
1706267679733,1217.01904296875,817.0297908782959
1706267679734,1213.6721801757812,807.7903747558594
1706267679748,1212.1832275390625,801.5438747406006
1706267679756,1206.0874938964844,793.181562423706
1706267679768,1202.0885467529297,797.8350448608398
1706267679778,1201.9481658935547,804.7782325744629
1706267679789,1203.8868713378906,804.0101337432861
1706267679801,1209.906997680664,804.4178295135498
1706267679812,1212.619400024414,802.4200344085693
1706267679823,1217.6304626464844,811.9704151153564
1706267679834,1224.1667175292969,804.7953987121582
1706267679867,1222.5135803222656,808.4809684753418
1706267679868,1213.3031463623047,811.9341087341309
1706267679884,1212.8693389892578,807.9861545562744
1706267679890,1210.240707397461,816.873664855957
1706267679901,1203.7752532958984,819.5388793945312
1706267679912,1203.7244415283203,812.986478805542
1706267679923,1211.6781616210938,803.9836120605469
1706267679936,1212.2952270507812,798.125581741333
1706267679947,1176.5795135498047,858.5029220581055
1706267679957,1189.0326309204102,856.3868951797485
1706267679969,1192.1569442749023,868.0254077911377
1706267679979,1190.4841613769531,866.8465232849121
1706267680018,1185.4426574707031,868.6265659332275
1706267680024,1191.5505981445312,866.0447788238525
1706267680036,1192.4191665649414,859.437575340271
1706267680047,1190.8295440673828,860.0798034667969
1706267680057,1186.2863540649414,854.7999715805054
1706267680069,1187.6960754394531,844.6008825302124
1706267680079,1190.8369445800781,836.606183052063
1706267680090,1191.2853622436523,899.1244411468506
1706267680102,1176.623878479004,930.9677982330322
1706267680112,1175.0967025756836,946.153392791748
1706267680153,1278.5646438598633,1006.1043691635132
1706267680154,1448.4420776367188,979.4878005981445
1706267680156,nan,nan
1706267680172,nan,nan
1706267680179,nan,nan
1706267680189,nan,nan
1706267680200,nan,nan
1706267680212,nan,nan
1706267680221,nan,nan
1706267680232,nan,nan
1706267680250,nan,nan
1706267680269,nan,nan
1706267680303,nan,nan
1706267680304,nan,nan
1706267680321,nan,nan
1706267680325,nan,nan
1706267680335,nan,nan
1706267680347,nan,nan
1706267680357,nan,nan
1706267680368,nan,nan
1706267680380,nan,nan
1706267680391,nan,nan
1706267680402,nan,nan
1706267680414,nan,nan
1706267680451,nan,nan
1706267680452,nan,nan
1706267680458,nan,nan
1706267680469,nan,nan
1706267680482,nan,nan
1706267680491,nan,nan
1706267680502,nan,nan
1706267680514,nan,nan
1706267680524,nan,nan
1706267680535,nan,nan
1706267680547,nan,nan
1706267680558,nan,nan
1706267680600,nan,nan
1706267680601,nan,nan
1706267680602,nan,nan
1706267680616,nan,nan
1706267680625,nan,nan
1706267680636,nan,nan
1706267680655,nan,nan
1706267680670,nan,nan
1706267680681,nan,nan
1706267680692,nan,nan
1706267680703,nan,nan
1706267680714,nan,nan
1706267680749,nan,nan
1706267680766,nan,nan
1706267680785,nan,nan
1706267680801,nan,nan
1706267680817,nan,nan
1706267680828,nan,nan
1706267680840,nan,nan
1706267680852,451.1792182922363,965.9308433532715
1706267680862,451.1792182922363,965.9308433532715
1706267680900,451.1792182922363,965.9308433532715
1706267680907,520.0534820556641,944.2076969146729
1706267680918,nan,nan
1706267680931,556.6449737548828,955.689525604248
1706267680940,556.6449737548828,955.689525604248
1706267680952,539.1801071166992,942.3405361175537
1706267680963,546.9588851928711,888.0984163284302
1706267680974,545.4639434814453,891.6491031646729
1706267680986,544.2961120605469,899.0026473999023
1706267680997,529.3080520629883,896.9628810882568
1706267681008,525.7637786865234,897.9979133605957
1706267681019,514.9727439880371,894.7737693786621
1706267681053,428.88349533081055,848.9836978912354
1706267681054,416.5140724182129,842.4771308898926
1706267681069,427.3311424255371,844.8896598815918
1706267681075,427.9468536376953,847.384843826294
1706267681086,425.65893173217773,841.9706439971924
1706267681096,429.0728187561035,855.153636932373
1706267681107,433.41150283813477,831.5783929824829
1706267681118,429.61992263793945,821.5825510025024
1706267681129,413.4717559814453,967.0728635787964
1706267681139,399.24007415771484,1019.598240852356
1706267681150,405.7184410095215,1096.3455963134766
1706267681161,nan,nan
1706267681202,nan,nan
1706267681206,nan,nan
1706267681218,nan,nan
1706267681228,nan,nan
1706267681238,nan,nan
1706267681249,nan,nan
1706267681260,nan,nan
1706267681270,nan,nan
1706267681287,nan,nan
1706267681334,nan,nan
1706267681335,nan,nan
1706267681340,nan,nan
1706267681354,nan,nan
1706267681372,nan,nan
1706267681385,nan,nan
1706267681396,nan,nan
1706267681408,nan,nan
1706267681419,nan,nan
1706267681430,nan,nan
1706267681441,nan,nan
1706267681452,nan,nan
1706267681484,nan,nan
1706267681485,nan,nan
1706267681500,nan,nan
1706267681510,nan,nan
1706267681522,nan,nan
1706267681532,nan,nan
1706267681544,nan,nan
1706267681555,nan,nan
1706267681566,nan,nan
1706267681577,nan,nan
1706267681619,nan,nan
1706267681633,nan,nan
1706267681646,nan,nan
1706267681655,nan,nan
1706267681665,nan,nan
1706267681677,nan,nan
1706267681688,nan,nan
1706267681699,nan,nan
1706267681710,nan,nan
1706267681721,nan,nan
1706267681733,nan,nan
1706267681767,nan,nan
1706267681768,nan,nan
1706267681783,nan,nan
1706267681789,nan,nan
1706267681799,nan,nan
1706267681810,nan,nan
1706267681821,nan,nan
1706267681832,nan,nan
1706267681843,nan,nan
1706267681860,nan,nan
1706267681901,nan,nan
1706267681902,nan,nan
1706267681919,nan,nan
1706267681925,nan,nan
1706267681936,nan,nan
1706267681946,nan,nan
1706267681958,nan,nan
1706267681968,nan,nan
1706267681979,nan,nan
1706267681991,nan,nan
1706267682002,nan,nan
1706267682034,nan,nan
1706267682049,nan,nan
1706267682057,nan,nan
1706267682067,nan,nan
1706267682079,nan,nan
1706267682090,nan,nan
1706267682100,nan,nan
1706267682112,nan,nan
1706267682123,nan,nan
1706267682134,nan,nan
1706267682145,nan,nan
1706267682185,nan,nan
1706267682186,nan,nan
1706267682190,nan,nan
1706267682201,nan,nan
1706267682215,nan,nan
1706267682223,nan,nan
1706267682234,nan,nan
1706267682246,nan,nan
1706267682257,nan,nan
1706267682268,nan,nan
1706267682279,nan,nan
1706267682320,nan,nan
1706267682324,nan,nan
1706267682336,nan,nan
1706267682347,nan,nan
1706267682357,nan,nan
1706267682368,nan,nan
1706267682379,nan,nan
1706267682391,nan,nan
1706267682401,nan,nan
1706267682411,nan,nan
1706267682424,nan,nan
1706267682434,nan,nan
1706267682471,nan,nan
1706267682472,nan,nan
1706267682478,nan,nan
1706267682490,nan,nan
1706267682501,nan,nan
1706267682512,nan,nan
1706267682524,nan,nan
1706267682534,nan,nan
1706267682545,nan,nan
1706267682557,nan,nan
1706267682567,nan,nan
1706267682604,nan,nan
1706267682605,nan,nan
1706267682612,nan,nan
1706267682623,nan,nan
1706267682634,nan,nan
1706267682645,nan,nan
1706267682657,nan,nan
1706267682667,nan,nan
1706267682678,nan,nan
1706267682690,nan,nan
1706267682701,nan,nan
1706267682712,nan,nan
1706267682724,nan,nan
1706267682757,nan,nan
1706267682758,nan,nan
1706267682774,nan,nan
1706267682779,nan,nan
1706267682789,nan,nan
1706267682800,nan,nan
1706267682811,nan,nan
1706267682823,nan,nan
1706267682833,nan,nan
1706267682845,nan,nan
1706267682857,nan,nan
1706267682867,nan,nan
1706267682904,nan,nan
1706267682905,nan,nan
1706267682911,nan,nan
1706267682924,nan,nan
1706267682934,nan,nan
1706267682945,nan,nan
1706267682957,nan,nan
1706267682967,nan,nan
1706267682978,nan,nan
1706267682991,nan,nan
1706267683000,nan,nan
1706267683011,nan,nan
1706267683053,nan,nan
1706267683057,nan,nan
1706267683070,nan,nan
1706267683078,nan,nan
1706267683091,nan,nan
1706267683100,nan,nan
1706267683111,nan,nan
1706267683124,nan,nan
1706267683134,nan,nan
1706267683145,nan,nan
1706267683156,nan,nan
1706267683167,nan,nan
1706267683206,nan,nan
1706267683207,nan,nan
1706267683211,nan,nan
1706267683223,nan,nan
1706267683234,nan,nan
1706267683244,nan,nan
1706267683256,nan,nan
1706267683266,nan,nan
1706267683277,nan,nan
1706267683289,nan,nan
1706267683300,nan,nan
1706267683311,nan,nan
1706267683356,nan,nan
1706267683357,nan,nan
1706267683373,nan,nan
1706267683378,nan,nan
1706267683391,nan,nan
1706267683400,nan,nan
1706267683411,nan,nan
1706267683423,nan,nan
1706267683434,nan,nan
1706267683444,nan,nan
1706267683456,nan,nan
1706267683467,nan,nan
1706267683505,nan,nan
1706267683506,nan,nan
1706267683511,nan,nan
1706267683523,nan,nan
1706267683534,nan,nan
1706267683544,nan,nan
1706267683555,nan,nan
1706267683567,nan,nan
1706267683577,nan,nan
1706267683589,nan,nan
1706267683599,nan,nan
1706267683611,nan,nan
1706267683622,nan,nan
1706267683665,nan,nan
1706267683666,nan,nan
1706267683683,nan,nan
1706267683690,nan,nan
1706267683701,nan,nan
1706267683711,nan,nan
1706267683722,nan,nan
1706267683733,nan,nan
1706267683744,nan,nan
1706267683756,nan,nan
1706267683766,nan,nan
1706267683803,nan,nan
1706267683804,nan,nan
1706267683811,nan,nan
1706267683823,nan,nan
1706267683833,nan,nan
1706267683844,nan,nan
1706267683856,nan,nan
1706267683866,nan,nan
1706267683878,nan,nan
1706267683890,nan,nan
1706267683900,nan,nan
1706267683939,nan,nan
1706267683940,nan,nan
1706267683944,nan,nan
1706267683959,nan,nan
1706267683966,nan,nan
1706267683978,nan,nan
1706267683989,nan,nan
1706267683999,nan,nan
1706267684011,nan,nan
1706267684022,nan,nan
1706267684033,nan,nan
1706267684044,nan,nan
1706267684068,nan,nan
1706267684089,nan,nan
1706267684104,nan,nan
1706267684111,nan,nan
1706267684123,nan,nan
1706267684134,nan,nan
1706267684145,nan,nan
1706267684156,nan,nan
1706267684167,nan,nan
1706267684179,nan,nan
1706267684220,nan,nan
1706267684221,nan,nan
1706267684223,nan,nan
1706267684236,nan,nan
1706267684249,1231.518783569336,775.9285640716553
1706267684259,1219.0058135986328,722.5198173522949
1706267684270,1183.1089401245117,761.0174560546875
1706267684281,1177.4790573120117,767.1267557144165
1706267684292,1105.4566955566406,827.2117137908936
1706267684302,1134.5210647583008,778.3303642272949
1706267684313,1131.3565063476562,769.8306369781494
1706267684325,1133.0426788330078,771.3064956665039
1706267684335,1123.851432800293,758.2070803642273
1706267684370,1107.558822631836,734.0589380264282
1706267684371,1139.0771484375,780.9906435012817
1706267684386,1134.0842056274414,779.8926544189453
1706267684392,1135.0706100463867,764.023289680481
1706267684404,1134.5228958129883,763.5198497772217
1706267684414,1144.767074584961,766.2618827819824
1706267684425,1143.670310974121,772.8043699264526
1706267684436,1149.8948287963867,774.0120935440063
1706267684447,1147.0261764526367,777.5263452529907
1706267684458,1142.9928970336914,777.6345777511597
1706267684469,1140.8030700683594,772.6295328140259
1706267684505,1137.6452255249023,762.208743095398
1706267684506,1139.5199966430664,773.3070373535156
1706267684514,1141.036033630371,785.0618505477905
1706267684525,1148.7647247314453,790.6332921981812
1706267684536,1149.548683166504,790.5684471130371
1706267684547,1149.060173034668,792.0571804046631
1706267684558,1146.5222549438477,788.2304620742798
1706267684569,1148.287124633789,793.2826280593872
1706267684581,1145.4347229003906,778.0814552307129
1706267684592,1145.4205322265625,766.1763954162598
1706267684603,1148.5176086425781,768.3596706390381
1706267684614,1151.9201278686523,789.6883392333984
1706267684625,1159.7631072998047,808.5105800628662
1706267684656,1113.8043975830078,821.9181060791016
1706267684659,899.5235443115234,782.2390937805176
1706267684675,351.394100189209,756.1497187614441
1706267684680,343.7095069885254,745.693051815033
1706267684691,287.918643951416,759.5687627792358
1706267684702,244.89386558532715,766.8941974639893
1706267684713,239.6338176727295,763.6621570587158
1706267684724,239.92124557495117,764.6356916427612
1706267684736,245.12810707092285,758.7416553497314
1706267684747,253.0212688446045,763.6058521270752
1706267684786,255.35161018371582,766.4959001541138
1706267684787,262.3479652404785,781.310019493103
1706267684791,256.1664390563965,787.8716468811035
1706267684803,248.38074684143066,788.7462615966797
1706267684815,238.8146686553955,778.2895517349243
1706267684824,238.69328498840332,770.0486469268799
1706267684836,236.67805671691895,764.7516489028931
1706267684847,239.59047317504883,783.2728385925293
1706267684858,239.5939826965332,786.5172386169434
1706267684869,242.1374797821045,786.8036556243896
1706267684880,243.28307151794434,783.5699415206909
1706267684891,246.64030075073242,796.1015224456787
1706267684903,252.56011962890625,802.0154285430908
1706267684937,249.8885154724121,795.8286237716675
1706267684953,256.9016742706299,805.9158754348755
1706267684959,257.2149085998535,794.5949363708496
1706267684969,262.63970375061035,796.6455173492432
1706267684980,249.8178768157959,794.9641370773315
1706267684991,256.8692398071289,800.9664487838745
1706267685002,254.8462677001953,795.1547241210938
1706267685013,256.56702995300293,793.298807144165
1706267685024,249.75627899169922,788.1792211532593
1706267685036,245.7833480834961,785.2026987075806
1706267685055,255.75079917907715,791.6475963592529
1706267685078,254.10783767700195,776.5743541717529
1706267685079,249.72901344299316,780.5148410797119
1706267685080,238.3287811279297,782.9202461242676
1706267685095,237.6017189025879,802.532172203064
1706267685102,244.3259334564209,807.0610284805298
1706267685114,250.6633758544922,808.8344621658325
1706267685125,255.33211708068848,801.3019180297852
1706267685136,259.68048095703125,803.217658996582
1706267685147,298.80064964294434,801.2664699554443
1706267685158,501.17286682128906,784.1438055038452
1706267685169,1083.8215637207031,764.2144346237183
1706267685180,1131.184310913086,769.7575092315674
1706267685191,1169.0441513061523,782.2183656692505
1706267685203,1174.8749923706055,776.6449499130249
1706267685244,1184.2944717407227,785.9108018875122
1706267685246,1162.2272491455078,787.6562976837158
1706267685260,1166.9661331176758,794.1826486587524
1706267685268,1167.4943923950195,790.0188302993774
1706267685280,1168.2015991210938,788.3067226409912
1706267685291,1174.3710327148438,781.662654876709
1706267685302,1179.4793319702148,783.7514734268188
1706267685313,1170.6445693969727,787.1065950393677
1706267685324,1167.862205505371,784.9046516418457
1706267685336,1169.4466400146484,789.70627784729
1706267685346,1166.7358016967773,787.5916242599487
1706267685390,1164.5600509643555,793.5393476486206
1706267685391,1161.7717742919922,788.4578704833984
1706267685407,1169.5594787597656,793.6238479614258
1706267685413,1165.5975723266602,788.4039258956909
1706267685425,1167.5862121582031,783.4644985198975
1706267685435,1161.0639953613281,787.3093271255493
1706267685447,1165.0407409667969,785.7925271987915
1706267685458,1160.8403015136719,790.9085941314697
1706267685469,1166.343765258789,781.208438873291
1706267685480,1166.1841201782227,783.3262252807617
1706267685491,1161.1196899414062,785.3354787826538
1706267685502,1202.5923919677734,829.282078742981
1706267685539,1291.6791915893555,906.2698888778687
1706267685547,1834.4862365722656,1383.4292078018188
1706267685558,1833.4713745117188,1407.057409286499
1706267685570,1856.156234741211,1421.6914558410645
1706267685580,1855.3274536132812,1432.7409982681274
1706267685591,1864.3819427490234,1431.7160940170288
1706267685602,1860.5059051513672,1425.8140754699707
1706267685614,1861.4978790283203,1414.2731952667236
1706267685623,1861.303939819336,1410.0915241241455
1706267685635,1855.3596496582031,1409.7289323806763
1706267685646,1848.9701843261719,1418.458514213562
1706267685657,1840.9040832519531,1427.8295516967773
1706267685689,1849.2151641845703,1427.186894416809
1706267685690,1856.6284942626953,1424.2739725112915
1706267685704,1849.8075866699219,1421.0176420211792
1706267685713,1846.8478393554688,1424.330062866211
1706267685724,1853.9213562011719,1426.9248962402344
1706267685735,1849.2432403564453,1432.8199195861816
1706267685746,1847.4508666992188,1431.8195629119873
