timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
893,50.53144027450986,44.58988075921375,38.77255083493561,48.28537960686846,42.02747784109739,35.796118865188404,47.78901491555551,41.45625352710651,18.53937964595366,15.205861201397617,16.103411205235616,10.738599956051921,18.83893694870408,22.62159488766854,27.364023596477136,11.530696983282462,17.023160189131243,22.95302191328168,9.234123441890846,15.559564442638543,21.88957006821714,10.484537670880117,15.758788354053568,22.03162823112764
936,60.16464568723208,54.36392320729035,48.696097631415725,57.21864026327273,51.08448247164498,45.005534408959235,56.06879143778668,49.79318155241749,28.69306524376171,25.391317516598054,26.09832615875813,20.927036359063695,22.992359449001007,24.213635597531695,26.910479871051436,13.521715717308496,15.50768686031852,19.451532839288173,7.250750006441624,10.49880619279646,15.751149466439324,20.39745018131929,8.077528564782446,14.252026022818189
981,60.210132479623475,54.413537279737625,48.750674329645996,57.24920849001677,51.117950455911235,45.04264720367581,56.08824175818183,49.81429362747041,28.769367869359158,25.464192562324985,26.157393148360683,20.99878256147628,23.09582057278095,24.310284120299354,26.996020490277605,13.624564119621995,15.594926531705049,19.519142958416168,7.351716686634153,10.565070956700765,15.792907668378596,20.455435467423033,8.041509632715407,14.228882088023083
1024,65.14909189806595,59.35389228365674,53.68041640598027,62.11408827789959,56.00571682133878,49.95340722084428,60.83536470404247,54.58408149590082,33.46628895116467,30.226631238943543,31.067040222189203,25.78387110018732,25.07867143807825,25.28255754300784,26.83114407204827,15.578688922728501,15.904826417398104,18.266528944139143,9.245387208240453,9.78494452956771,13.283362365990984,25.37200151059337,3.2146944228203784,9.541322577694404
1068,65.18017128115842,59.39397709617678,53.73133652333075,62.11395387709677,56.01190099707496,49.967440024363576,60.812937790357175,54.565586130397925,33.564701411612496,30.31612655292418,31.126657626187367,25.86938864187898,25.292882942313717,25.502011662638953,27.05114800010561,15.792987859760379,16.12579104559921,18.478450858461386,9.45984154128843,10.005562117846013,13.473057655050688,25.428775282849706,3.2608502928474365,9.594016568393446
1113,51.878718332722336,45.946888498917076,40.13793631765487,49.565149122617285,43.31765407352142,37.099279286011296,48.99506961378154,42.664176932706404,19.85690556784664,16.546230333257533,17.469622072767883,12.085921930824455,18.890149227037366,22.328297846135033,26.84194951589617,11.051711610474142,16.24362879430169,22.040708825155043,8.121155609462187,14.410701416623588,20.726931379904684,11.8408979336331,14.479574168752874,20.774875143225675
1159,51.77038880256305,45.84197194493033,40.03775529488679,49.44549739695252,43.19919499091704,36.98250809662222,48.8698035053564,42.53905181927988,19.790193175053655,16.47198011494475,17.370401935841397,12.008778668565062,18.973462310544427,22.434471401860215,26.95998821094587,11.165855458187822,16.370386774428294,22.170363560344093,8.250867223101416,14.539258748797453,20.854867590515642,11.736371649068142,14.600466403778675,20.89758542179757
1204,51.36968681540988,45.44846535181671,39.65480430388598,49.02477071107385,42.78021064225084,36.56619920280973,48.443384834510894,42.11270370739106,19.494037827381106,16.15579182382511,16.990534905660542,11.686026799948925,19.165313391937815,22.716239053443232,27.294102261796237,11.484452845967851,16.751445803071675,22.57324606780023,8.673295113301268,14.964769541974384,21.281090878726477,11.345046065857472,15.02312737925482,21.322168224585575
1248,64.1008319908598,58.33400857601826,52.69742568091664,60.98340754990019,54.89003453290735,48.857732324295625,59.65981336287318,53.415664604303096,32.68486354522177,29.4039075465754,30.118758438109865,24.94486262031561,25.304503217703513,25.657661783292223,27.467757917867534,15.823312471526187,16.38215317541021,19.092853624101433,9.523368714230966,10.42555882234808,14.312735364248171,24.41474117740808,4.425488059905041,10.758580827280262
1293,50.76443047659146,44.858465947424975,39.08655465658372,48.37306247701728,42.133214201494475,35.926098128169116,47.772182969921744,41.44195979023289,19.094428868420415,15.721667681373118,16.43224906018576,11.244556077775645,19.552966309618448,23.228711911095562,27.87561380157384,12.051732792333379,17.392493462451046,23.237375424243236,9.352676387220285,15.643756618781392,21.959141807308583,10.765698694264858,15.681983313156918,21.98639098169486
1335,49.808862904996104,43.91961266728481,38.17281954509222,47.37480687240699,41.138569240476606,34.93728172499025,46.76483478193575,40.434630270813344,18.40705418289811,14.991884079605553,15.537105453770051,10.515601052905405,20.025204131028072,23.89599032149476,28.65746200595617,12.824129709204719,18.28846236713559,24.180563081367332,10.345808271101578,16.644677880272162,22.962514603498278,9.85007220679748,16.685843043229735,22.99237119657623
1378,64.45744078727361,58.669689672981136,53.00684410550356,61.405965673440335,55.29975979845445,49.25095399551167,60.12424105988707,53.87295403545675,32.8629361729125,29.60704277664099,30.40343003214088,25.157623851726914,24.97512008215083,25.267960100394816,26.982639665836867,15.48184648421185,15.94994530015679,18.547069600862617,9.160748512014735,9.931389520992065,13.719531096904134,24.705038516207253,3.923872907454281,10.246453742398014
1422,63.96540358482287,58.1756306042717,52.51149739687777,60.92738384241312,54.81767271889739,48.76505516221399,59.66131670018273,53.40696444130584,32.37843399515994,29.118377542035077,29.90800487884943,24.667520405086368,24.74754355744894,25.097495096589068,26.924665694877977,15.264801283976968,15.825849305322755,18.587922662105395,8.963301108300685,9.888585073383561,13.886593441559768,24.20953953110434,4.380718456868686,10.688501151049035
1467,63.00752828305395,57.214615532767915,51.54898702212561,59.993317355684646,53.87728405889161,47.817858274993064,58.75635208030166,52.49640482934973,31.442955066945633,28.1735966900427,28.946264831152778,23.719538877568922,24.290350189803437,24.810979879196392,26.858342372728725,14.807789144343344,15.647179604195033,18.72485145497192,8.507726005685049,9.89671723403342,14.273431418381533,23.247381260118605,5.294133767085644,11.567786512061128
1510,62.67724041399899,56.88147550474782,51.21318450850763,59.6774215004646,53.558009920338826,47.494720112159115,58.4549216240613,52.192371585875904,31.10700045474954,27.836116298998828,28.608900703216783,23.381652118620323,24.08378236617344,24.6798371701315,26.80265611183758,14.59406537230433,15.558037593928416,18.744080283633814,8.280698595053872,9.88108085712918,14.384845178532329,22.910402509846328,5.606002432067232,11.862346950480067
