timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1338,23.400282885416125,23.565055069278078,25.11883057958699,13.902190745021151,14.17778151939017,16.632898667383486,7.572788844564784,8.067571641142983,11.862948261408732,1.969297491785119,29.97198161449234,35.70429728338995,61.28105500502151,67.17812456957434,73.14817401045802,58.31865371321534,64.48719321755833,70.68488543852709,57.141417503377866,63.424556068230494,69.71677884721232,56.67162072873975,63.00162945653787,69.33224541696237
1380,22.791529505191477,22.89614999233865,24.37129634856642,13.302294679571478,13.480760773332166,15.857405596937639,6.992398674562844,7.326220479188695,11.108551109287912,2.687787029045223,29.272013067152752,35.034418556255126,60.613459135144346,66.52523369710686,72.50823560674864,57.71904932415256,63.89917014336589,70.10664346094394,56.59886262431276,62.889160755194496,69.18731135722638,56.22954570557461,62.55699081942938,68.88551816406161
1422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,21.23245554733037,21.671195719284178,23.821303516779032,11.769215394221382,12.543443958089751,15.97347062052347,5.530857413111182,7.029504894253054,12.133742884753895,2.5906936178936646,30.623283375060826,36.557250926972046,62.113936959302876,68.10171679780275,74.14694005320942,59.54694305344708,65.76884591684993,72.01017970870818,58.63373073358934,64.9431832139674,71.25687289243781,58.42975003743116,64.75907932993307,71.08912184087426
1671,20.915952063028293,21.59358322907454,23.985638304228292,11.431795224500618,12.62900344536286,16.386571826141097,5.1416256249722645,7.432502945538825,12.816790090570159,2.0963857963010875,31.336761033487857,37.307558665685306,62.84985473031582,68.85507342746055,74.91435280373443,60.359863576501056,66.59001447704455,72.83796501381961,59.49002860132339,65.80258657579851,72.11878756168095,59.30448568469199,65.63489102150639,71.96581159624637
1709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
