timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
661,47.74510210516261,42.25445470759018,37.03384036879511,44.0995128239914,38.08689011873729,32.19747798729548,42.68285737012552,36.43721285831101,20.56265774137998,17.042869758519615,15.666144321364731,13.131599756613127,26.83639848159368,30.79020056878926,35.441541175460756,19.630704005304086,24.76305125276869,30.352513852609615,14.307758551125612,22.141996055287017,28.254811610378066,10.567271808362174,7.760454383097173,5.370067648364767
697,39.8527649608483,34.5090793710473,29.558965903293867,36.065060940359366,30.055320737674045,24.211117505792803,34.77446710084509,28.493810664079,16.720381676492064,13.680748828263107,10.463968098421473,10.463968098421473,29.999100505485853,34.993995415654766,40.36626836091881,24.74655080502046,30.610871610558302,36.63169893675329,7.767815387698472,29.079209106748532,35.36179164732543,7.767815387698472,4.965300034550201,3.0041651959236324
736,39.82100757921195,34.36838073145165,29.272525784472382,36.31441592064712,30.235901725202613,24.28795843286738,35.22826546195903,28.92237260213306,15.637019032106215,12.537040193507757,9.484142295738328,9.484142295738328,28.86120562154165,33.91816827906939,39.34637608608769,23.790614724361383,29.723160976608163,35.79331599812941,7.031567207547228,28.385915208812083,34.69085403881624,6.78432000894164,4.147495348009082,2.9037894027190805
778,41.119308212270006,35.689688055968794,30.609351208924533,37.50576406755064,31.45852291458515,25.550287901830124,36.298071615793795,30.008437625141386,16.58453155806204,13.374058251709792,10.591610583860513,10.591610583860513,28.729852748421976,33.62083824985207,38.92992823679033,23.265624199258582,29.090300704149364,35.09165346569982,8.312174413834722,27.51569115599962,33.797807734989036,7.291068527577126,4.315239323474966,2.034319571615841
819,42.06228792470527,36.590616239968526,31.4441178983083,38.528315217773915,32.46641656974158,26.531633166129353,37.34754150771938,31.05601371764676,16.73319261440653,13.42604717776083,10.95468757318008,10.526584339304693,27.999468703876936,32.796453757368745,38.04558755810312,22.34200652937705,28.121208848813186,34.09782604068233,8.945114104310793,26.480373303056776,32.757739907559355,7.124837458503384,3.9993722211376106,1.1323440607328645
861,43.72260658931519,38.20109432890242,32.97276317067763,40.272004683643466,34.19783095754866,28.237760983919525,39.101033599306476,32.81079257646432,17.316615184733084,13.89077206915535,11.916973313507409,10.527972292098173,26.99225547484092,31.594922639258865,36.71673514577035,20.946357437379234,26.61591950048176,32.53131835693138,10.288024306909175,24.808539621485544,31.069971698324952,7.389982152369348,4.262375820767307,1.3339470072463988
903,44.31507018609317,38.77707481450279,33.52193071651679,40.89265173649904,34.81443740194261,28.846201819428256,39.725001667084484,33.435188694264134,17.561687490075087,14.105003294179783,12.30152762700534,10.598600577237802,26.652396059998267,31.17990220174198,36.25251176268481,20.462984537531305,26.087733166268563,31.978557340002606,10.794314894730068,24.216453356379336,30.471214628811598,7.580529712947874,4.519469461153264,1.8553525937847914
948,55.72972027574255,49.87861934103595,44.16077258094159,53.03538865730682,46.848984998471884,40.707794867380386,52.1312194993437,45.822909028609345,24.12934469171615,20.80494275773017,21.53195485352861,16.336054965520784,20.796062853617403,23.163574326236027,26.84861901746044,11.807919301497796,15.604547529042273,20.683304164562706,21.628162646926125,12.182507953754957,18.240358209777032,15.841826786973044,14.609827239047567,13.999506545472642
993,64.33088956236496,58.17374959174572,52.05890080921124,62.90052890676288,56.587969803028365,50.28063581865896,62.733003842516325,56.40169820832619,30.032738267542925,27.486692521598197,29.85791518553082,23.63014082841989,14.553095067642047,14.341591566648868,15.925616489314754,5.459465258900638,4.867692834381566,8.463949753516363,31.092708900351113,1.62716559837793,7.112782843915921,24.7707377272261,24.76073186531706,24.76073186531706
1037,63.95027750357947,57.80195243437122,51.69831370449162,62.47191480139994,56.16197869906173,49.85797615283412,62.276956793907196,55.94503606175149,29.713390433295928,27.133520537581244,29.4569990992398,23.244551512984113,14.736807089451416,14.625837315850625,16.35741580606306,5.502329448538622,5.197813324685528,8.981491970769188,30.657996507904357,1.6420937595306335,7.506424353698797,24.340328129059344,24.296480310663537,24.296480310663537
1080,63.70904754662771,57.56392243254895,51.464451950494706,62.21492890225045,55.90581190568759,49.6028673927061,62.01245774384581,55.68040357212135,29.496023618198997,26.903078221818575,29.2092328591401,23.002355909953657,14.766787513880603,14.712817694748322,16.53637364306832,5.469246062640474,5.32180829535484,9.23614055094296,30.399469138898283,1.7802192709581899,7.755889980972928,24.083215349283893,24.030247770213542,24.030247770213542
1124,63.093740662208894,56.95711357418131,50.86872993182085,61.55835459376347,55.251458770277154,48.95139011731919,61.33609109730526,55.00371575674725,28.94525711485343,26.318043946483566,28.577906426237696,22.386515546765676,14.868515545184762,14.958170685990883,17.007697329314627,5.448271657952533,5.6883899139110445,9.893062113775684,29.739390879761675,2.245624772328328,8.399864807985518,23.427231098925876,23.349635117983368,23.349635117983368
1165,62.733252632031764,56.5960165003988,50.507221304034616,61.206179104911456,54.89849231574208,48.59747708145874,60.99424334819692,54.66210588276084,28.58551661949054,25.95650782972468,28.219284919437722,22.0259575489958,14.733979036496805,14.897716770876391,17.082514016577516,5.274989391089516,5.716409696079465,10.126581849506124,29.388466703125093,2.6035938258483324,8.754942658367964,23.074687087605255,23.011293802543058,23.011293802543058
1209,62.42952394189944,56.29180671674223,50.20270679435681,60.90931672432416,54.600978998978626,48.29918398577763,60.706031367646695,54.374114137451244,28.2826969450648,25.65201709550857,27.917105160828807,21.72218844983886,14.627956048323847,14.854827425483865,17.15255560801367,5.145532272130183,5.758932370912738,10.330032337695766,29.092751978382353,2.9056294736970654,9.054664471061903,22.777650726307417,22.726368840627966,22.726368840627966
1252,62.16082318878252,56.01956223148239,49.92631558536035,60.66476219767007,54.354731032355446,48.05083163610981,60.48130376906697,54.149898602915215,27.9935641472274,25.371808899374468,27.656201075721036,21.453567015935267,14.424374723981472,14.703811427841964,17.106949050827374,4.930316335754913,5.696271016929601,10.435187531634488,28.851555399955092,3.1972232647419947,9.30955809513401,22.53323707787309,22.50915186182189,22.50915186182189
