timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,10.59903817476566,28.723055908884277,28.78629701887869,31.944938061740707,31.887961873632463,31.887961873632463,2.560097293787074,2.8025866775576387,8.403686489572628,8.602015778220082,8.67727315349211,11.750001017451737,56.606065938186845,62.84029793386604,69.09255828276996,55.631144457108384,61.96354232148411,68.29611367176955,55.663822981554844,61.99288291683623,68.32273485437683,56.26634665781105,62.53445537969973,68.81450919156926
1239,10.296095933248237,31.53180777983182,31.620916770665442,34.77877398019153,34.697775779034586,34.697775779034586,2.8611466837043475,5.2286828853728196,11.216582372661193,8.922319099792183,9.93784395573983,14.04397870603405,59.32337608505418,65.5715215198227,71.8345887504243,58.44494882754806,64.77787838259681,71.11087985863007,58.493072401847726,64.82130053696541,71.15043717238572,59.10043262769439,65.36989078372731,71.65058497733602
1282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1877,17.205012598868315,32.71588170557113,32.430635476319296,35.594798450450426,35.854880771008176,36.389707734932294,1.5946507757321584,5.6496830571287715,11.896098033292045,2.0039132409051494,5.778553091089473,11.957838667511226,61.75805010255225,67.86415748486037,74.00846716432336,59.81478376910078,66.10064656268393,72.39478445915603,59.33453635985268,65.66638655887239,71.99849765503483,59.34694568568134,65.67759953652225,72.00872462252464
1918,17.81507678076673,31.581998386143376,31.225821747443188,34.386882795032115,34.71063794600356,35.3164921875512,2.2289041820420294,4.6739705423896405,10.759583674780176,1.6287698268979651,4.419375287007757,10.651456151667004,60.74274214024127,66.82433876835748,72.94879027895381,58.669145962235056,64.94520934642064,71.23141138841056,58.11429923748503,64.4444202780684,70.77511608122516,58.09437712171671,64.426455608489,70.75875870595233
1959,17.667568297594237,31.767609120918213,31.429885744798735,34.59190019925874,34.89903767618557,35.48720413906566,2.207047202233073,4.806778655137021,10.942573512631276,1.892971626860027,4.670910539358801,10.883574748516768,60.900378618764634,66.98790785535574,73.11720525285826,58.85852786065801,65.13716285541305,71.42545687640768,58.323101801186915,64.65375384801999,70.98488424862951,58.312061256131436,64.64379452714368,70.97581331706276
2000,17.155062551525255,30.661724292515704,30.360401742811664,33.52435700173901,33.797482968194146,34.36150103162338,1.3430943989754043,3.6612351989331673,9.837316254104572,1.8633613484208464,3.882377639042452,9.921744001610788,59.762944223481895,65.85489001622629,71.98851156998413,57.75766160816269,64.04064733615115,70.33266503016759,57.26357685018308,63.59539504136346,69.92748765313647,57.278141089136724,63.60850952048244,69.9394147990229
2042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
