timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
708,15.280605758055568,9.268710811724105,17.68847780257551,20.483854394652678,19.31366795229653,18.61458579279582,17.304498356174633,12.323057702417083,9.191956328093251,21.278002072681748,17.46898565982865,15.420757762956127,42.3462596026777,48.65817290153448,54.975013416243,42.18541876952832,48.518260938936415,54.85121652743171,43.1179133697713,49.33119237502124,55.57158312610707,44.86047438680627,50.86132371446453,56.93424768966413
752,14.977541227910011,9.054076646667907,17.865253797317244,20.70005011074985,19.602990858872822,18.9767748101226,16.758660560988293,11.768698589411553,8.739224874131159,20.72315174904864,16.94398362558495,14.999012168016469,42.79220496122724,49.100125948246564,55.413844416769095,42.6054100174088,48.93741437225216,55.269723270102666,43.44765549495578,49.67241015592413,55.92155322959629,45.12532639908586,51.14630627243798,57.23474845079905
794,16.376552212328694,10.397324431501676,16.554885619050218,19.352536896883127,18.20674350912796,17.564335729673324,17.888511105790588,12.645620686734478,8.94688983646066,21.592495143562243,17.49710660353685,15.042734282321446,41.417478183734126,47.72127818982709,54.03198596446242,41.210144474042735,47.541444030890034,53.873221694411846,42.038254796303775,48.26103769387612,54.5092916343877,43.743020966340715,49.75303785933576,55.83457612828717
838,16.552835944316474,10.55798604106998,16.40815211820326,19.195437000914694,18.03315520216791,17.37757540597715,18.07604782325382,12.8147647794461,9.050696659303505,21.75891545542756,17.633068174325686,15.120251549052108,41.22218578381322,47.5262379348417,53.83716379886094,41.01672889491744,47.34814400462947,53.680011683580375,41.85708694957541,48.07796188846081,54.32483164276247,43.57433447331355,49.58021093376041,55.65873004212701
884,16.884731461452006,10.828733453501787,16.210783572357958,18.957140076252312,17.725249333925127,17.00150945017914,18.588050109556054,13.329775637909604,9.490650792273,22.27239693844625,18.11703554849279,15.511818428837257,40.77499186584983,47.082558058603425,53.396224653486755,40.59091020061377,46.923227751252725,53.25578688273978,41.50929308010604,47.71989861359496,53.95904240806768,43.284702500057485,49.27202839543065,55.336446543882715
930,16.242302913187608,10.14954901436486,16.921699438081767,19.658188688391483,18.395626698052162,17.618437395959145,18.32103365445473,13.223509951556542,9.71001436314021,22.179214202107254,18.196661339218473,15.82850742766615,41.2870545736192,47.60064932998565,53.91887406214765,41.13999890122333,47.4731550548719,53.80635291819531,42.14817606503193,48.3494538426256,54.58106677570216,43.96277987188963,49.939232626618086,55.99419718889585
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
