timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1464,68.64754604756071,62.31482494175703,55.98224235339187,69.02257384790647,62.727725367333065,56.44148811957068,70.65392806216066,64.51844216797883,58.425195174469955,72.41659497937101,66.44407466114733,60.544934626838916,36.8905863988405,34.96785359438803,1.3703727385670992,30.86638723088335,7.552697545018355,7.314919253166313,18.765450965772942,16.879131797275473,16.77408399000115,24.583080110964925,23.175218834416356,23.098821863828974
1521,68.97791168748134,62.644728629955125,56.31157937491795,69.0297916580677,62.7018489417256,56.37511691595807,70.04944665349137,63.8226817112465,57.61915174134416,71.42649821768423,65.33111335340607,59.28563332353427,36.20715049587741,33.79332939302386,0.8255246152475335,29.975559011510132,3.673904655046916,2.8002368615237128,15.059534523106064,12.462359949803988,12.233321976664362,20.533125705384858,18.711763324149636,18.5600064053128
1578,68.47632429485141,62.14307257975924,55.8098393887226,68.56480298731529,62.24055502169729,55.918363641568725,69.69821519443522,63.48697253775272,57.30246403908959,71.15189133678182,65.07953688772511,59.0620252316373,35.850427813974655,33.53240673180439,1.2363248242710834,29.650873879723022,4.017161880997514,3.6950938860618243,15.4266325018749,13.14711307392541,13.052306747362799,21.041184136338618,19.43185584780788,19.367838055360163
1635,68.93736401805837,62.60420428995578,56.2710836400097,69.03237326985608,62.708809558856785,56.38743880982198,70.17924976183077,63.96915924219775,57.78582692491389,71.63688924118863,65.565006956261,59.5476162110374,36.33145231555722,34.017827885460875,0.878058769682647,30.13415555552375,4.390601475249661,3.725505162185013,15.808180510350036,13.376693133175685,13.173379466870005,21.368560411705598,19.638042728338547,19.5001212713935
1693,68.47074203838628,62.138075315178696,55.805559890432264,68.58763651483723,62.26685933366975,55.94892208156309,69.80445056181844,63.60471057103347,57.43413025052908,71.31061669236739,65.25413352143548,59.25556558200361,35.95878039370428,33.70713375188262,1.5301999780580888,29.784197868280742,4.557965137467128,4.285193038480877,15.94250551329982,13.753998754554512,13.666027766800648,21.603384384165064,20.042834543763487,19.98256864698225
1753,67.63510209134994,61.3024158982703,54.96987881780256,67.75222862531636,61.43161762280326,55.11392769558079,68.98021573900661,62.783352279541994,56.61669988383698,70.50166707943517,64.45125461181254,58.46080399135889,35.13576874083348,32.905712885369816,2.236071948409408,28.96839781094515,4.240164811749201,4.5669975419603555,15.501432390758925,13.633953107354994,13.739110096765028,21.27226606981228,19.952432806882765,20.024436167609004
1807,47.82546607075603,41.49267481401622,35.16007883638173,47.968679162980294,41.65766482866748,35.35463363600989,49.62342633516939,43.552856388285754,37.569141328190156,51.6761298159391,45.87798220378104,40.241500116786554,16.129906536819494,15.223106006246976,21.85252545612346,10.75673788329248,15.958156660703144,22.16420187072901,16.11788343027481,20.399829033807805,25.54881807770119,21.62693038282904,24.981812907000855,29.33734917608061
1860,31.176509659115727,24.844325777882702,18.512928304631323,31.283294465570883,24.97819612086206,18.69219817215464,33.45126485257315,27.64512414639563,22.130089925810953,36.23294959600114,30.953067784292237,26.14537045661894,5.9043538928080155,9.207342098218424,38.49831728668275,6.16394997609751,32.26921444575191,38.5848440712254,28.537327130105776,34.37506085177599,40.36251726067337,31.75245747843833,37.087522494130894,42.696279882532146
1916,30.36821124378712,24.03667449512126,17.7064228359025,30.466057187951023,24.16017605930546,17.87371802608493,32.65533851010439,26.86828241340785,21.392996253587256,35.4792320389542,30.237549052644614,25.49637349841043,5.6966407434853465,9.315682831775648,39.31054069048124,6.381100930004521,33.06834297255983,39.38617772531634,29.226226799635242,35.09566639317242,41.10305935621106,32.3508439736611,37.73738958175697,43.38048249276001
1977,33.6775004987724,27.46443709234222,21.32226047997382,33.26936433537536,26.962415845661045,20.671607470416618,33.84100511094006,27.664686730073036,21.579582457723998,35.652023137389165,29.85277237951846,24.32142072165955,0.4455669960185884,3.603637675208593,36.98283624285091,0.4455669960185884,30.299558624244455,36.611565658964345,24.785177253922217,30.926142282262617,37.1317891252143,27.205847503406403,32.89801518835161,38.789468809325605
2037,34.1445360994714,27.91563379969642,21.747139987861,33.7716086414903,27.458237656933303,21.156802746102723,34.421962435702966,28.2542875138552,22.180176963416308,36.25901139712306,30.46554073846954,24.936011302937303,0.8678239700430421,3.941628386843335,36.412051336988036,0.8678239700430421,29.746498956019316,36.06258015385656,24.367414365105994,30.482850060836206,36.67232791962207,26.900098371800194,32.54302624838654,38.4018755351356
2096,34.534094937577564,28.29093011905142,22.09913941914262,34.195772091617435,27.876941058611003,21.566619550845804,34.927432050293056,28.76975014613907,22.708891640432864,36.79564840026985,31.01117145545636,25.48897783563248,1.3931940375606955,4.335806328888205,35.92115097902039,1.3931940375606955,29.27594520038842,35.59601387012033,24.03918954995596,30.127323944587957,36.299461209882935,26.681020703622906,32.27460115370266,38.100460833121666
2156,34.61201582949919,28.3524924715562,22.135000364581472,34.31940381807769,27.994529251202525,21.67459526235276,35.18016952349671,29.04335581970712,23.013277234250804,37.118782374904654,31.363612587896835,25.87992670689103,1.8748425347401685,4.8431378555606726,35.704452765073455,1.8748425347401685,29.095418438471935,35.420866532316005,24.051902914640767,30.105916750423898,36.25549110374628,26.807717379681367,32.35005256065312,38.139484952833214
