timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1324,68.28731803603496,61.95398990982951,55.620662969459026,68.57267988739993,62.268382732591455,55.97064205051955,70.08003301357915,63.92456560960752,57.80753732682192,71.76922185118866,65.7720325542537,59.844143821536136,36.280605140956034,1.7892122319524353,1.3819189180964147,30.2090721018257,6.500454045388304,6.400337669328839,17.720167345060393,15.851009527494684,15.810215764686825,23.52901418839593,22.155466164843375,22.126298842480278
1382,64.60199272821013,58.26930905231098,51.93678381103287,64.7225675696748,58.40295939238982,52.086685448292535,66.00093901764326,59.816543398868156,53.66689854453034,67.58557928967888,61.56058350031686,55.60415970140831,32.16499738105563,-1.5383738933853723,5.1462344909734945,26.031685234882428,4.237910167907426,6.486680028449738,14.25124018196355,13.604156754124707,14.463409563136642,20.366256981458797,19.918826714985087,20.515281935714146
1437,62.727379161968734,56.39580440678479,50.064674522755936,62.90534592388018,56.59368519509899,50.287474427963936,64.35088877692486,58.19621589535776,52.084397135037015,66.06020656347775,60.08089171582165,54.1820858748484,30.554512363549055,1.53319213367698,7.094755704034445,24.50525557099695,4.970827636561966,8.526078100367632,14.654499688228423,14.445188402008947,16.020248073943613,20.92052499201398,20.77444277950021,21.898912146037958
1489,62.400296495103795,56.06785294841825,49.73563599710238,62.62068012336499,56.313024343231554,50.01185923830669,64.13341648807875,57.99053579681741,51.8934639024297,65.88780799529503,59.92503962446294,54.046644001124314,30.35911408565586,1.3668644273551651,7.341503398731216,24.34439578837655,5.424103133118487,9.024979146209636,15.007834039500988,14.871665210032052,16.528635149645318,21.291857940271367,21.19609770950233,22.38981714756918
1545,62.8755804880662,56.54315650232847,50.210961900809586,63.09240646774696,56.78416750668199,50.48221297828236,64.5913161255306,58.44508571611258,52.343482804657626,66.33179333143264,60.36304111042956,54.4766819828186,30.810191966992534,1.1125992389394288,6.873865348130609,24.78355344265866,5.3433144439192946,8.63499606278652,15.06700479982294,14.83028570808483,16.307958852694206,21.3279938431525,21.16142863606067,22.222020827927206
1605,62.46861365340744,56.13668835645104,49.80512111923985,62.662770073948046,56.352664898752586,50.04842805986965,64.13643280031904,57.98691318047947,51.88163846943646,65.8660202947407,59.89434628842538,54.00513889798508,30.34935329355719,1.5259653616379276,7.317846702259128,24.315632828582547,5.159809283947922,8.82303473412415,14.763301431352907,14.611053721620369,16.269763394988953,21.04294861159763,20.93641583398238,22.125908298785706
1660,47.48635780706343,41.15321406038954,34.820139279478106,47.6145802546006,41.301102921612035,34.994802106650084,49.23478253510597,43.15896964709613,37.169230997438945,51.27330651871273,45.470702777521026,39.83013787352072,15.722579658385055,15.851898150642594,22.184177850899907,10.34403342515479,16.231966917773494,22.457333367114295,16.117054903340076,20.503470644675446,25.714730805884,21.555686229855276,25.00560854208035,29.430180605999915
1718,34.751972057032894,28.581607583902834,22.50198312437932,34.103045572795594,27.7889626932635,21.486214185314964,34.47078299488439,28.239044079214647,22.065234260199173,36.03936559968213,30.133778439733856,24.443313104090624,1.086788993365126,30.162673358423802,36.348560034430655,-1.086788993365126,29.412667672524154,35.728643579962394,23.64557997443004,29.83826708363917,36.07981617198493,25.878841644755045,31.637369914418073,37.581300237636356
1774,36.36531233154084,30.17821846033225,24.067322662290096,35.75241622325531,29.436783014961254,23.13083104778459,36.105578772845135,29.86472412380779,23.67304158071774,37.61029899683413,31.667388889838776,25.91012678069192,2.5316614631980254,28.553900358107594,34.7251548067389,-2.5316614631980254,27.769129451445004,34.08277719292187,22.050242056343127,28.222368844807228,34.453058701711676,24.436344793206302,30.123477145267994,36.02686533703325
1832,36.109659418912955,29.89667393164932,23.747356552320806,35.67992503369674,29.376192047910003,23.088665840264234,36.09549386292017,29.879563016108165,23.72581119964653,37.71878308575914,31.82153683114663,26.12921807754138,2.2930530234339153,28.51216567720882,34.71410984963174,-2.2930530234339153,27.965928174565125,34.266878610585906,22.361063405780847,28.49422337005912,34.69937458385263,24.896567572655353,30.524460449371844,36.38500400952239
