world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358340.400521,333,358340.412252,0.4418472349643707,-1.5850456953048706,0.4418472349643707,-1.5850456953048706,False,0.10332130036649252
358340.400521,333,358340.42002099997,0.4083077013492584,-1.5443142652511597,0.4083077013492584,-1.5443142652511597,False,0.09421132115051074
358340.400521,333,358340.420039,0.21088415384292603,0.09589385986328125,0.21088415384292603,0.09589385986328125,True,0.9583934545516968
358340.458758,334,358340.42974299996,0.46222010254859924,-1.4770957231521606,0.46222010254859924,-1.4770957231521606,False,0.123048797077304
358340.458758,334,358340.433105,0.6718266010284424,-0.06773769855499268,0.6718266010284424,-0.06773769855499268,False,0.9488640740024606
358340.458758,334,358340.4372015,0.6723032593727112,-0.06445680558681488,0.6723032593727112,-0.06445680558681488,False,0.9419666841136972
358340.458758,334,358340.4411095,0.6716829538345337,-0.061668459326028824,0.6716829538345337,-0.061668459326028824,False,0.9042156353103677
358340.458758,334,358340.444014,0.18229766190052032,0.11882728338241577,0.18229766190052032,0.11882728338241577,True,0.9107031226158142
358340.458758,334,358340.444242,0.4249033033847809,-1.454698920249939,0.4249033033847809,-1.454698920249939,False,0.11100933199436246
358340.458758,334,358340.45201,0.18744716048240662,0.11638130992650986,0.18744716048240662,0.11638130992650986,True,1.0
358340.458758,334,358340.455863,0.4189779460430145,-1.4823215007781982,0.4189779460430145,-1.4823215007781982,False,0.10635775560270166
358340.458758,334,358340.463933,0.42592281103134155,-1.467881679534912,0.42592281103134155,-1.467881679534912,False,0.10693248774504517
358340.458758,334,358340.46646649996,0.756512463092804,-0.2510557770729065,0.756512463092804,-0.2510557770729065,False,0.9188459259358212
358340.458758,334,358340.4704475,0.7589955925941467,-0.25257787108421326,0.7589955925941467,-0.25257787108421326,False,0.9188459259358212
358340.458758,334,358340.474538,0.7608076930046082,-0.2537274658679962,0.7608076930046082,-0.2537274658679962,False,0.9188459259358212
358340.458758,334,358340.4780625,0.7612792253494263,-0.25421249866485596,0.7612792253494263,-0.25421249866485596,False,0.8765662908554077
358340.458758,334,358340.483975,0.7626999616622925,-0.2540273368358612,0.7626999616622925,-0.2540273368358612,False,0.8765662908554077
358340.51242499996,335,358340.487945,0.4242086112499237,-1.5779024362564087,0.4242086112499237,-1.5779024362564087,False,0.10303341596132436
358340.51242499996,335,358340.48796,0.17701533436775208,0.12920553982257843,0.17701533436775208,0.12920553982257843,True,1.0
358340.51242499996,335,358340.496042,0.18210642039775848,0.1249389573931694,0.18210642039775848,0.1249389573931694,True,1.0
358340.51242499996,335,358340.497004,0.4185512661933899,-1.6005268096923828,0.4185512661933899,-1.6005268096923828,False,0.1141780705816925
358340.51242499996,335,358340.50400899997,0.18732252717018127,0.12675924599170685,0.18732252717018127,0.12675924599170685,True,1.0
358340.51242499996,335,358340.504848,0.44515255093574524,-1.6814219951629639,0.44515255093574524,-1.6814219951629639,False,0.10092840253868231
358340.51242499996,335,358340.514062,0.49972862005233765,-1.5888705253601074,0.49972862005233765,-1.5888705253601074,False,0.10306819943560852
358340.51242499996,335,358340.5168665,0.7379688620567322,-0.21797916293144226,0.7379688620567322,-0.21797916293144226,False,0.8886092603206635
358340.51242499996,335,358340.520888,0.7392796874046326,-0.2177581489086151,0.7392796874046326,-0.2177581489086151,False,0.8734239041805267
358340.51242499996,335,358340.5248745,0.7407360672950745,-0.2181924283504486,0.7407360672950745,-0.2181924283504486,False,0.8986600339412689
358340.51242499996,335,358340.5279955,0.7409487366676331,-0.21878252923488617,0.7409487366676331,-0.21878252923488617,False,0.8577081561088562
358340.51242499996,335,358340.533991,0.7413122653961182,-0.21800139546394348,0.7413122653961182,-0.21800139546394348,False,0.8556402325630188
358340.51242499996,335,358340.5379735,0.7425041794776917,-0.22051049768924713,0.7425041794776917,-0.22051049768924713,False,0.8428570926189423
358340.571194,336,358340.54200499994,0.7205007076263428,-0.18825143575668335,0.7205007076263428,-0.18825143575668335,False,0.8438802659511566
358340.571194,336,358340.5460075,0.7211526036262512,-0.18719874322414398,0.7211526036262512,-0.18719874322414398,False,0.8540204763412476
358340.571194,336,358340.55001249997,0.7220956087112427,-0.18780453503131866,0.7220956087112427,-0.18780453503131866,False,0.8657804429531097
358340.571194,336,358340.55203799997,0.19029198586940765,0.13934093713760376,0.19029198586940765,0.13934093713760376,True,1.0
358340.571194,336,358340.556032,0.4145295023918152,-1.538727879524231,0.4145295023918152,-1.538727879524231,False,0.0965571687749565
358340.571194,336,358340.560016,0.19385209679603577,0.1351597011089325,0.19385209679603577,0.1351597011089325,True,1.0
358340.571194,336,358340.565472,0.45706796646118164,-1.6546523571014404,0.45706796646118164,-1.6546523571014404,False,0.08628127012115039
358340.571194,336,358340.57197499997,0.2035341113805771,0.1337081640958786,0.2035341113805771,0.1337081640958786,True,0.9289413690567017
358340.571194,336,358340.57385,0.4522996246814728,-1.679133653640747,0.4522996246814728,-1.679133653640747,False,0.09405256267165453
358340.571194,336,358340.579959,0.21198298037052155,0.13237789273262024,0.21198298037052155,0.13237789273262024,True,0.7981448173522949
358340.571194,336,358340.580512,0.48055073618888855,-1.7615025043487549,0.48055073618888855,-1.7615025043487549,False,0.07827629943185861
358340.571194,336,358340.588064,0.23851801455020905,0.13283424079418182,0.23851801455020905,0.13283424079418182,True,0.99
358340.571194,336,358340.58842399996,0.5742183327674866,-1.7965426445007324,0.5742183327674866,-1.7965426445007324,False,0.06734339890889415
358340.571194,336,358340.597175,0.2540073096752167,0.12682780623435974,0.2540073096752167,0.12682780623435974,True,1.0
358340.571194,336,358340.59826999996,0.49598363041877747,-1.6267176866531372,0.49598363041877747,-1.6267176866531372,False,0.09213222877893003
358340.627172,337,358340.604146,0.25834864377975464,0.13368384540081024,0.25834864377975464,0.13368384540081024,True,0.9578313231468201
358340.627172,337,358340.605758,0.4733900725841522,-1.5498627424240112,0.4733900725841522,-1.5498627424240112,False,0.09797503376063631
358340.627172,337,358340.616386,0.5001171231269836,-1.642250895500183,0.5001171231269836,-1.642250895500183,False,0.08767475197093362
358340.627172,337,358340.6182565,0.6875520944595337,0.07904314994812012,0.6875520944595337,0.07904314994812012,True,0.9761141551205645
358340.627172,337,358340.6221835,0.6895931959152222,0.07804545760154724,0.6895931959152222,0.07804545760154724,True,0.9761141551205645
358340.627172,337,358340.626168,0.6914694905281067,0.07758397608995438,0.6914694905281067,0.07758397608995438,True,0.9761141551205645
358340.627172,337,358340.62795,0.27881675958633423,0.1257854849100113,0.27881675958633423,0.1257854849100113,True,1.0
358340.627172,337,358340.631869,0.49099352955818176,-1.6899198293685913,0.49099352955818176,-1.6899198293685913,False,0.0966594417172682
358340.627172,337,358340.636097,0.286660373210907,0.1224004477262497,0.286660373210907,0.1224004477262497,True,1.0
358340.627172,337,358340.640709,0.49043646454811096,-1.788060188293457,0.49043646454811096,-1.788060188293457,False,0.09563573128348633
358340.627172,337,358340.644002,0.29236432909965515,0.12343087792396545,0.29236432909965515,0.12343087792396545,True,1.0
358340.627172,337,358340.64925899997,0.42960742115974426,-1.4776057004928589,0.42960742115974426,-1.4776057004928589,False,0.08604210399776586
358340.627172,337,358340.655949,0.2996138334274292,0.12068388611078262,0.2996138334274292,0.12068388611078262,True,1.0
358340.685933,338,358340.658382,0.5830727815628052,-1.7347753047943115,0.5830727815628052,-1.7347753047943115,False,0.10058588805807402
358340.685933,338,358340.664016,0.30034106969833374,0.12514913082122803,0.30034106969833374,0.12514913082122803,True,1.0
358340.685933,338,358340.667005,2.3709936141967773,-3.972522497177124,2.3709936141967773,-3.972522497177124,False,0.0
358340.685933,338,358340.67235,0.3022173345088959,0.11982132494449615,0.3022173345088959,0.11982132494449615,True,1.0
358340.685933,338,358340.675388,2.3709936141967773,-3.972522497177124,2.3709936141967773,-3.972522497177124,False,0.0
358340.685933,338,358340.680227,0.3040761351585388,0.11976612359285355,0.3040761351585388,0.11976612359285355,True,0.9605967998504639
358340.685933,338,358340.68213,0.5070757865905762,-1.7562825679779053,0.5070757865905762,-1.7562825679779053,False,0.12502661703415768
358340.685933,338,358340.68837399996,0.304358571767807,0.11784355342388153,0.304358571767807,0.11784355342388153,True,1.0
358340.685933,338,358340.68939799996,2.3709936141967773,-3.972522497177124,2.3709936141967773,-3.972522497177124,False,0.0
358340.685933,338,358340.696084,0.30610957741737366,0.1137799546122551,0.30610957741737366,0.1137799546122551,True,0.9245893359184265
358340.685933,338,358340.697727,0.552412748336792,-1.7929646968841553,0.552412748336792,-1.7929646968841553,False,0.11903095087922674
358340.685933,338,358340.7044,0.30751654505729675,0.11397585272789001,0.30751654505729675,0.11397585272789001,True,1.0
358340.685933,338,358340.708061,0.5008839964866638,-1.8025544881820679,0.5008839964866638,-1.8025544881820679,False,0.09849609826094588
358340.685933,338,358340.711971,0.3083793520927429,0.11730004101991653,0.3083793520927429,0.11730004101991653,True,0.9849910736083984
358340.74061,339,358340.71843999997,2.3679230213165283,-3.953752040863037,2.3679230213165283,-3.953752040863037,False,0.0
358340.74061,339,358340.720082,0.30546873807907104,0.11327312141656876,0.30546873807907104,0.11327312141656876,True,1.0
358340.74061,339,358340.72611,2.3679230213165283,-3.953752040863037,2.3679230213165283,-3.953752040863037,False,0.0
358340.74061,339,358340.728014,0.3068012595176697,0.11162741482257843,0.3068012595176697,0.11162741482257843,True,1.0
358340.74061,339,358340.734801,2.3679230213165283,-3.953752040863037,2.3679230213165283,-3.953752040863037,False,0.0
358340.74061,339,358340.74173899996,2.3679230213165283,-3.953752040863037,2.3679230213165283,-3.953752040863037,False,0.0
358340.74061,339,358340.744406,0.7908730506896973,-0.11839206516742706,0.7908730506896973,-0.11839206516742706,False,0.995
358340.74061,339,358340.74834149994,0.7939382195472717,-0.11710449308156967,0.7939382195472717,-0.11710449308156967,False,0.995
358340.74061,339,358340.75233099994,0.7961395978927612,-0.11854353547096252,0.7961395978927612,-0.11854353547096252,False,0.995
358340.74061,339,358340.755979,0.7707505822181702,-0.07578734308481216,0.7707505822181702,-0.07578734308481216,False,1.0
358340.74061,339,358340.760046,0.7452033758163452,-0.0319969542324543,0.7452033758163452,-0.0319969542324543,False,0.9907815456390381
358340.74061,339,358340.764118,0.7461454272270203,-0.032540999352931976,0.7461454272270203,-0.032540999352931976,False,0.9907815456390381
358340.793759,340,358340.7680385,0.7124499678611755,0.01947394758462906,0.7124499678611755,0.01947394758462906,True,1.0
358340.793759,340,358340.7719415,0.7128450870513916,0.020902886986732483,0.7128450870513916,0.020902886986732483,True,1.0
358340.793759,340,358340.7759625,0.7133859992027283,0.021064186468720436,0.7133859992027283,0.021064186468720436,True,1.0
358340.793759,340,358340.77996099996,0.7026545405387878,0.04031183943152428,0.7026545405387878,0.04031183943152428,True,1.0
358340.793759,340,358340.786011,0.6977227330207825,0.04934920370578766,0.6977227330207825,0.04934920370578766,True,0.9889840185642242
358340.793759,340,358340.79000449996,0.6980166435241699,0.04960177466273308,0.6980166435241699,0.04960177466273308,True,0.9889840185642242
358340.793759,340,358340.794015,0.6985807418823242,0.049750082194805145,0.6985807418823242,0.049750082194805145,True,0.9889840185642242
358340.793759,340,358340.797962,0.5611006021499634,0.1338144838809967,0.5611006021499634,0.1338144838809967,True,0.9994071125984192
358340.793759,340,358340.801935,0.5612311959266663,0.13380804657936096,0.5612311959266663,0.13380804657936096,True,0.9994071125984192
358340.793759,340,358340.8059735,0.4699270725250244,0.3394412100315094,0.4699270725250244,0.3394412100315094,True,1.0
358340.793759,340,358340.8100395,0.4705256521701813,0.34089139103889465,0.4705256521701813,0.34089139103889465,True,0.9655333459377289
358340.793759,340,358340.81400799996,0.4755406379699707,0.3381795585155487,0.4755406379699707,0.3381795585155487,True,0.9438510239124298
358340.793759,340,358340.819984,0.47581106424331665,0.33828112483024597,0.47581106424331665,0.33828112483024597,True,0.954607367515564
358340.852932,341,358340.823974,0.287928968667984,0.5162213444709778,0.287928968667984,0.5162213444709778,True,0.976289689540863
358340.852932,341,358340.827955,0.28535744547843933,0.518296480178833,0.28535744547843933,0.518296480178833,True,0.976289689540863
358340.852932,341,358340.831922,0.28535476326942444,0.5181781649589539,0.28535476326942444,0.5181781649589539,True,1.0
358340.852932,341,358340.831953,0.33732014894485474,0.12220340967178345,0.33732014894485474,0.12220340967178345,True,1.0
358340.852932,341,358340.839828,0.314759761095047,0.25838857889175415,0.314759761095047,0.25838857889175415,True,0.2604144953390284
358340.852932,341,358340.839947,0.32790377736091614,0.12013574689626694,0.32790377736091614,0.12013574689626694,True,1.0
358340.852932,341,358340.847944,0.2873089611530304,0.11034272611141205,0.2873089611530304,0.11034272611141205,True,0.99
358340.852932,341,358340.84843099996,0.4178749918937683,0.4440743327140808,0.4178749918937683,0.4440743327140808,True,0.22002731482657184
358340.852932,341,358340.855927,0.06642799079418182,-0.08129788190126419,0.06642799079418182,-0.08129788190126419,False,0.2644952401360338
358340.852932,341,358340.858832,0.45777007937431335,-0.3745434284210205,0.45777007937431335,-0.3745434284210205,False,0.20847430943845233
358340.852932,341,358340.868799,0.2530028223991394,0.15759511291980743,0.2530028223991394,0.15759511291980743,True,0.27200683820986254
358340.852932,341,358340.873571,0.14340414106845856,0.08931564539670944,0.14340414106845856,0.08931564539670944,True,0.99
358340.90492,342,358340.880473,0.37717539072036743,0.4401250183582306,0.37717539072036743,0.4401250183582306,True,0.17695583940319023
358340.90492,342,358340.88081,0.08727020770311356,0.1108502522110939,0.08727020770311356,0.1108502522110939,True,0.9764331579208374
358340.90492,342,358340.88798999996,0.06374099105596542,0.12637190520763397,0.06374099105596542,0.12637190520763397,True,1.0
358340.90492,342,358340.89043599996,0.31374210119247437,0.33268919587135315,0.31374210119247437,0.33268919587135315,True,0.2031769856589451
358340.90492,342,358340.896004,0.05036192759871483,0.14202561974525452,0.05036192759871483,0.14202561974525452,True,0.9399091601371765
358340.90492,342,358340.902705,0.2988860011100769,0.29855847358703613,0.2988860011100769,0.29855847358703613,True,0.20801139780553965
358340.90492,342,358340.911266,0.2683020234107971,0.2717399299144745,0.2683020234107971,0.2717399299144745,True,0.2577474040026183
358340.90492,342,358340.9151185,-0.05595260486006737,0.7662045359611511,-0.05595260486006737,0.7662045359611511,False,0.9839117777347565
358340.90492,342,358340.918732,-0.05460868030786514,0.7692452073097229,-0.05460868030786514,0.7692452073097229,False,0.995
358340.90492,342,358340.92274249997,-0.05381302908062935,0.770037829875946,-0.05381302908062935,0.770037829875946,False,0.9661301624774933
358340.90492,342,358340.925774,-0.05710917338728905,0.7743430733680725,-0.05710917338728905,0.7743430733680725,False,0.8660698235034943
358340.90492,342,358340.929733,-0.055810101330280304,0.7771729230880737,-0.055810101330280304,0.7771729230880737,False,0.8644444942474365
358340.90492,342,358340.93198,0.21929751336574554,0.2140970379114151,0.21929751336574554,0.2140970379114151,True,0.2486297006534476
358340.96223,343,358340.937232,-0.06198779121041298,0.7605045437812805,-0.06198779121041298,0.7605045437812805,False,0.8912639021873474
358340.96223,343,358340.94129999995,-0.06094083562493324,0.7620850801467896,-0.06094083562493324,0.7620850801467896,False,0.8830730020999908
358340.96223,343,358340.945242,-0.06115387752652168,0.7591238617897034,-0.06115387752652168,0.7591238617897034,False,0.8261025846004486
358340.96223,343,358340.94799749996,-0.04535149410367012,0.7311680912971497,-0.04535149410367012,0.7311680912971497,False,0.8151223957538605
358340.96223,343,358340.9540245,-0.04616708680987358,0.7375162243843079,-0.04616708680987358,0.7375162243843079,False,0.7875169217586517
358340.96223,343,358340.958063,-0.04578104242682457,0.7396957874298096,-0.04578104242682457,0.7396957874298096,False,0.8640553951263428
358340.96223,343,358340.96201149997,-0.04574120417237282,0.7406315803527832,-0.04574120417237282,0.7406315803527832,False,0.883173406124115
358340.96223,343,358340.96398999996,-0.024429531767964363,0.1985839605331421,-0.024429531767964363,0.1985839605331421,False,1.0
358340.96223,343,358340.96795799996,0.2538398802280426,0.28296196460723877,0.2538398802280426,0.28296196460723877,True,0.266474723274033
358340.96223,343,358340.972103,-0.019870538264513016,0.19410039484500885,-0.019870538264513016,0.19410039484500885,False,1.0
358340.96223,343,358340.976714,0.25372979044914246,0.27067649364471436,0.25372979044914246,0.27067649364471436,True,0.25974282430213713
358340.96223,343,358340.979969,-0.01853598840534687,0.1904699206352234,-0.01853598840534687,0.1904699206352234,False,1.0
358340.96223,343,358340.988309,0.2621665894985199,0.29536014795303345,0.2621665894985199,0.29536014795303345,True,0.27239463589705915
358341.020202,344,358340.992315,0.0011989137856289744,0.19538867473602295,0.0011989137856289744,0.19538867473602295,True,1.0
358341.020202,344,358340.996765,0.2836698293685913,0.3156689703464508,0.2836698293685913,0.3156689703464508,True,0.2728584013012962
358341.020202,344,358340.99999499996,-0.00047329539665952325,0.19346176087856293,-0.00047329539665952325,0.19346176087856293,False,1.0
358341.020202,344,358341.007597,0.3069331645965576,0.32523149251937866,0.3069331645965576,0.32523149251937866,True,0.23802499898863602
358341.020202,344,358341.008039,-0.0011333016445860267,0.1909169703722,-0.0011333016445860267,0.1909169703722,False,0.9820395708084106
358341.020202,344,358341.015924,-0.0023043532855808735,0.1934148222208023,-0.0023043532855808735,0.1934148222208023,False,0.9889393448829651
358341.020202,344,358341.016815,0.24105626344680786,0.26602181792259216,0.24105626344680786,0.26602181792259216,True,0.2640910680661417
358341.020202,344,358341.024071,-0.005323071498423815,0.1871868520975113,-0.005323071498423815,0.1871868520975113,False,0.9984193444252014
358341.020202,344,358341.02785799996,0.3168920874595642,0.3358187973499298,0.3168920874595642,0.3358187973499298,True,0.2511321464105758
358341.020202,344,358341.031947,-0.008837299421429634,0.18266277015209198,-0.008837299421429634,0.18266277015209198,False,1.0
358341.020202,344,358341.037121,0.3173493444919586,0.3254712224006653,0.3173493444919586,0.3254712224006653,True,0.23974890772235508
358341.020202,344,358341.039987,-0.013261386193335056,0.18041181564331055,-0.013261386193335056,0.18041181564331055,False,0.9760351777076721
358341.020202,344,358341.047884,0.3698787987232208,0.3824046552181244,0.3698787987232208,0.3824046552181244,True,0.27959272232885246
358341.020202,344,358341.04792,-0.019608965143561363,0.1818748414516449,-0.019608965143561363,0.1818748414516449,False,1.0
358341.07680599997,345,358341.055923,0.07958618551492691,0.1752627044916153,0.07958618551492691,0.1752627044916153,True,1.0
358341.07680599997,345,358341.057212,0.4001813530921936,0.2578606903553009,0.4001813530921936,0.2578606903553009,True,0.30947989998705866
358341.07680599997,345,358341.064051,0.10867779701948166,0.17431795597076416,0.10867779701948166,0.17431795597076416,True,0.99
358341.07680599997,345,358341.06945999997,0.31716105341911316,0.8352883458137512,0.31716105341911316,0.8352883458137512,True,0.19331757619761586
358341.07680599997,345,358341.077748,0.2854342758655548,0.7611644268035889,0.2854342758655548,0.7611644268035889,True,0.19944236321540768
358341.07680599997,345,358341.08217049995,0.4591323435306549,0.21339799463748932,0.4591323435306549,0.21339799463748932,True,0.9717419981247377
358341.07680599997,345,358341.08482,0.21099290251731873,-0.06417081505060196,0.21099290251731873,-0.06417081505060196,False,0.28010662631835326
358341.07680599997,345,358341.093467,0.48127472400665283,0.18103967607021332,0.48127472400665283,0.18103967607021332,True,0.9072424351226962
358341.07680599997,345,358341.09700249997,0.5427660942077637,0.12497296929359436,0.5427660942077637,0.12497296929359436,True,0.8261142103081524
358341.07680599997,345,358341.098613,0.31331029534339905,0.052879150956869125,0.31331029534339905,0.052879150956869125,True,0.8610008739959171
358341.07680599997,345,358341.100761,0.3976515531539917,0.3680833876132965,0.3976515531539917,0.3680833876132965,True,0.1687425013310845
358341.318242,350,358341.296064,1.050614833831787,0.5917527079582214,1.050614833831787,0.5917527079582214,False,0.18677491516638062
358341.318242,350,358341.30004999996,1.4986445903778076,-2.0929524898529053,1.4986445903778076,-2.0929524898529053,False,0.9258774518966675
358341.318242,350,358341.30399399996,1.026201844215393,0.7200595736503601,1.026201844215393,0.7200595736503601,False,0.18380967810533702
358341.318242,350,358341.308057,1.4819985628128052,-2.089073419570923,1.4819985628128052,-2.089073419570923,False,1.0
358341.318242,350,358341.313943,0.9894235134124756,0.7594419121742249,0.9894235134124756,0.7594419121742249,True,0.20828609569630768
358341.318242,350,358341.31604199996,1.4637441635131836,-2.082392692565918,1.4637441635131836,-2.082392692565918,False,1.0
358341.318242,350,358341.321778,1.1940282583236694,0.9409087300300598,1.1940282583236694,0.9409087300300598,False,0.14356278140059736
358341.318242,350,358341.330036,1.1437606811523438,0.9805213809013367,1.1437606811523438,0.9805213809013367,False,0.12144503796088256
358341.318242,350,358341.3324335,-2.295539140701294,2.8047356605529785,-2.295539140701294,2.8047356605529785,False,0.9085308928651389
358341.318242,350,358341.3364505,-2.280761957168579,2.7655673027038574,-2.280761957168579,2.7655673027038574,False,0.9085308928651389
358341.318242,350,358341.34047349996,-2.211289405822754,2.7037415504455566,-2.211289405822754,2.7037415504455566,False,0.8933780212564048
358341.375277,351,358341.347287,1.3356565237045288,1.1266953945159912,1.3356565237045288,1.1266953945159912,False,0.14426713033046598
358341.375277,351,358341.34961449995,1.4480781555175781,-1.5007723569869995,1.4480781555175781,-1.5007723569869995,False,0.9798471283912659
358341.375277,351,358341.35357499996,1.4422978162765503,-1.4751534461975098,1.4422978162765503,-1.4751534461975098,False,0.995
358341.375277,351,358341.35760949994,1.4386441707611084,-1.4512125253677368,1.4386441707611084,-1.4512125253677368,False,0.995
358341.375277,351,358341.36061,1.440865397453308,-1.4760806560516357,1.440865397453308,-1.4760806560516357,False,1.0
358341.375277,351,358341.36461349996,1.440045714378357,-1.455098271369934,1.440045714378357,-1.455098271369934,False,1.0
358341.375277,351,358341.36803899996,1.4408658742904663,-1.4905649423599243,1.4408658742904663,-1.4905649423599243,False,0.9610363245010376
358341.375277,351,358341.37403249997,1.4379522800445557,-1.5150713920593262,1.4379522800445557,-1.5150713920593262,False,1.0
358341.375277,351,358341.37804,1.436233401298523,-1.50592839717865,1.436233401298523,-1.50592839717865,False,1.0
358341.375277,351,358341.381987,1.4351792335510254,-1.4937639236450195,1.4351792335510254,-1.4937639236450195,False,1.0
358341.375277,351,358341.3859995,1.4395601749420166,-1.5171022415161133,1.4395601749420166,-1.5171022415161133,False,1.0
358341.375277,351,358341.39010049996,1.437998652458191,-1.5090599060058594,1.437998652458191,-1.5090599060058594,False,1.0
358341.375277,351,358341.39413449995,1.4421077966690063,-1.5340691804885864,1.4421077966690063,-1.5340691804885864,False,1.0
358341.375277,351,358341.3980255,1.4392082691192627,-1.5243407487869263,1.4392082691192627,-1.5243407487869263,False,1.0
358341.375277,351,358341.4019525,1.4413453340530396,-1.5591086149215698,1.4413453340530396,-1.5591086149215698,False,0.974189043045044
358341.43078,352,358341.4080845,1.5201219320297241,-1.6883293390274048,1.5201219320297241,-1.6883293390274048,False,0.974189043045044
358341.43078,352,358341.4122035,1.5029488801956177,-1.675939917564392,1.5029488801956177,-1.675939917564392,False,1.0
358341.43078,352,358341.416099,1.4799370765686035,-1.6531894207000732,1.4799370765686035,-1.6531894207000732,False,1.0
358341.43078,352,358341.4199755,1.4774672985076904,-1.6430904865264893,1.4774672985076904,-1.6430904865264893,False,1.0
358341.43078,352,358341.4239595,1.4762797355651855,-1.6321771144866943,1.4762797355651855,-1.6321771144866943,False,1.0
358341.43078,352,358341.427881,1.2596596479415894,-1.5428987741470337,1.2596596479415894,-1.5428987741470337,False,1.0
358341.43078,352,358341.43186899996,1.25845205783844,-1.5431617498397827,1.25845205783844,-1.5431617498397827,False,1.0
358341.43078,352,358341.4358605,1.2564928531646729,-1.533474087715149,1.2564928531646729,-1.533474087715149,False,1.0
358341.43078,352,358341.4398815,1.248683214187622,-1.5333542823791504,1.248683214187622,-1.5333542823791504,False,1.0
358341.43078,352,358341.443881,1.2461090087890625,-1.5265350341796875,1.2461090087890625,-1.5265350341796875,False,0.9932648241519928
358341.43078,352,358341.4478875,1.241771936416626,-1.5292550325393677,1.241771936416626,-1.5292550325393677,False,0.9932648241519928
358341.43078,352,358341.4519195,1.237290382385254,-1.5294462442398071,1.237290382385254,-1.5294462442398071,False,0.99810391664505
358341.43078,352,358341.45796599996,1.2318768501281738,-1.5290483236312866,1.2318768501281738,-1.5290483236312866,False,0.99810391664505
358341.487292,353,358341.46194149996,1.2824480533599854,-1.604658603668213,1.2824480533599854,-1.604658603668213,False,1.0
358341.487292,353,358341.466035,1.2792621850967407,-1.6022281646728516,1.2792621850967407,-1.6022281646728516,False,0.9801506996154785
358341.487292,353,358341.470085,1.2710613012313843,-1.5992921590805054,1.2710613012313843,-1.5992921590805054,False,0.9801506996154785
358341.487292,353,358341.4740165,1.2668962478637695,-1.5994151830673218,1.2668962478637695,-1.5994151830673218,False,1.0
358341.487292,353,358341.477986,1.2595012187957764,-1.601881504058838,1.2595012187957764,-1.601881504058838,False,1.0
358341.487292,353,358341.481988,1.2572298049926758,-1.5996017456054688,1.2572298049926758,-1.5996017456054688,False,0.9540377259254456
358341.487292,353,358341.48598500004,1.2510359287261963,-1.599890947341919,1.2510359287261963,-1.599890947341919,False,0.9540377259254456
358341.487292,353,358341.49198299996,1.2485921382904053,-1.599901795387268,1.2485921382904053,-1.599901795387268,False,0.9427322745323181
358341.487292,353,358341.4959685,1.243799090385437,-1.6006293296813965,1.243799090385437,-1.6006293296813965,False,0.9427322745323181
358341.487292,353,358341.5000125,1.2553616762161255,-1.6054929494857788,1.2553616762161255,-1.6054929494857788,False,0.9427322745323181
358341.487292,353,358341.504034,1.2535314559936523,-1.600682020187378,1.2535314559936523,-1.600682020187378,False,0.9237847328186035
358341.487292,353,358341.50800599996,1.2544028759002686,-1.6058225631713867,1.2544028759002686,-1.6058225631713867,False,0.9601345658302307
358341.487292,353,358341.5119765,1.2724121809005737,-1.6018826961517334,1.2724121809005737,-1.6018826961517334,False,0.9601345658302307
358341.542425,354,358341.51595699997,1.2757357358932495,-1.4889795780181885,1.2757357358932495,-1.4889795780181885,False,0.9601345658302307
358341.542425,354,358341.5199395,1.2778431177139282,-1.4860751628875732,1.2778431177139282,-1.4860751628875732,False,0.9545004963874817
358341.542425,354,358341.5239845,1.2746325731277466,-1.4798760414123535,1.2746325731277466,-1.4798760414123535,False,0.9545004963874817
358341.542425,354,358341.5280255,1.2770359516143799,-1.468687653541565,1.2770359516143799,-1.468687653541565,False,1.0
358341.542425,354,358341.53200599994,1.2767513990402222,-1.4654420614242554,1.2767513990402222,-1.4654420614242554,False,1.0
358341.542425,354,358341.5359765,1.270801067352295,-1.461525321006775,1.270801067352295,-1.461525321006775,False,1.0
358341.542425,354,358341.54200549994,1.2689456939697266,-1.457967758178711,1.2689456939697266,-1.457967758178711,False,1.0
358341.542425,354,358341.5459875,1.2681362628936768,-1.457605004310608,1.2681362628936768,-1.457605004310608,False,0.8989987373352051
358341.542425,354,358341.5499905,1.2670146226882935,-1.4574058055877686,1.2670146226882935,-1.4574058055877686,False,0.9464835226535797
358341.542425,354,358341.553983,1.2644071578979492,-1.45539128780365,1.2644071578979492,-1.45539128780365,False,0.9464835226535797
358341.542425,354,358341.5580355,1.2637454271316528,-1.45443594455719,1.2637454271316528,-1.45443594455719,False,0.9779123067855835
358341.542425,354,358341.562044,1.260627269744873,-1.4482805728912354,1.260627269744873,-1.4482805728912354,False,0.9779123067855835
358341.542425,354,358341.56600949995,1.2600592374801636,-1.4481432437896729,1.2600592374801636,-1.4481432437896729,False,0.9922830164432526
358341.542425,354,358341.5699805,1.256424069404602,-1.444402813911438,1.256424069404602,-1.444402813911438,False,0.9922830164432526
358341.599101,355,358341.57597749995,1.2816927433013916,-1.5239334106445312,1.2816927433013916,-1.5239334106445312,False,0.9808525741100311
358341.599101,355,358341.5799595,1.2780553102493286,-1.5192190408706665,1.2780553102493286,-1.5192190408706665,False,0.9612236618995667
