world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358321.627317,0,358321.500046,-0.2979948818683624,1.5166560411453247,-0.2979948818683624,1.5166560411453247,False,0.9732564091682434
358321.627317,0,358321.5039815,-0.25896304845809937,1.4977741241455078,-0.25896304845809937,1.4977741241455078,False,0.8741337358951569
358321.627317,0,358321.503999,-0.5175940990447998,1.0565106868743896,-0.5175940990447998,1.0565106868743896,False,0.9465128183364868
358321.627317,0,358321.511978,1.1108508110046387,1.2981126308441162,1.1108508110046387,1.2981126308441162,False,0.3846235280869694
358321.627317,0,358321.520122,-0.738881528377533,1.5489087104797363,-0.738881528377533,1.5489087104797363,False,0.8776813538669631
358321.627317,0,358321.52025199996,0.7549844980239868,1.3712576627731323,0.7549844980239868,1.3712576627731323,False,0.3375735379011207
358321.627317,0,358321.524156,-0.7485019564628601,1.5640259981155396,-0.7485019564628601,1.5640259981155396,False,0.8822113664745376
358321.627317,0,358321.5281445,-0.7560623288154602,1.5762295722961426,-0.7560623288154602,1.5762295722961426,False,0.8238699527381942
358321.627317,0,358321.5321435,-0.7618098855018616,1.5858185291290283,-0.7618098855018616,1.5858185291290283,False,0.8921568782924697
358321.627317,0,358321.53602,0.8024979829788208,1.3976929187774658,0.8024979829788208,1.3976929187774658,False,0.4015548885440524
358321.627317,0,358321.53604,-0.7074809074401855,1.0800471305847168,-0.7074809074401855,1.0800471305847168,False,1.0
358321.627317,0,358321.544075,-0.7517454028129578,1.0809770822525024,-0.7517454028129578,1.0809770822525024,False,1.0
358321.627317,0,358321.545911,0.8090945482254028,1.3958888053894043,0.8090945482254028,1.3958888053894043,False,0.38482377341515234
358321.627317,0,358321.55205,-0.8036452531814575,1.0902724266052246,-0.8036452531814575,1.0902724266052246,False,1.0
358321.627317,0,358321.555987,0.8345234990119934,1.3273383378982544,0.8345234990119934,1.3273383378982544,False,0.45438338051887905
358321.627317,0,358321.56005,-0.843242883682251,1.0989426374435425,-0.843242883682251,1.0989426374435425,False,0.9522092342376709
358321.627317,0,358321.56562199997,0.8368468284606934,1.3268672227859497,0.8368468284606934,1.3268672227859497,False,0.4584713239584379
358321.627317,0,358321.568011,-0.8557901382446289,1.1052519083023071,-0.8557901382446289,1.1052519083023071,False,1.0
358321.627317,0,358321.57296799996,0.8655104041099548,1.3890832662582397,0.8655104041099548,1.3890832662582397,False,0.42090616058989067
358321.627317,0,358321.576065,-0.870039701461792,1.1149909496307373,-0.870039701461792,1.1149909496307373,False,1.0
358321.627317,0,358321.58262,0.9646207094192505,1.1643997430801392,0.9646207094192505,1.1643997430801392,False,0.40720246704782215
358321.627317,0,358321.587987,-0.881393313407898,1.1207526922225952,-0.881393313407898,1.1207526922225952,False,0.9907974004745483
358321.627317,0,358321.589387,0.8676974177360535,1.3890763521194458,0.8676974177360535,1.3890763521194458,False,0.40640609053116394
358321.627317,0,358321.596105,-0.8915185928344727,1.1123929023742676,-0.8915185928344727,1.1123929023742676,False,1.0
358321.627317,0,358321.597967,1.05656099319458,1.1822813749313354,1.05656099319458,1.1822813749313354,False,0.39784696023310623
358321.627317,0,358321.60398799996,-0.901802659034729,1.1074069738388062,-0.901802659034729,1.1074069738388062,False,0.9235388040542603
358321.627317,0,358321.607338,0.8299148678779602,1.3608771562576294,0.8299148678779602,1.3608771562576294,False,0.40052116834629
358321.627317,0,358321.612095,-0.9007471203804016,1.1077181100845337,-0.9007471203804016,1.1077181100845337,False,1.0
358321.627317,0,358321.615021,0.9617952704429626,1.194236159324646,0.9617952704429626,1.194236159324646,False,0.4639909452555267
358321.627317,0,358321.620068,-0.8978310227394104,1.1156845092773438,-0.8978310227394104,1.1156845092773438,False,1.0
358321.627317,0,358321.62462099997,0.7200936079025269,1.221100926399231,0.7200936079025269,1.221100926399231,False,0.39623640556576284
358321.627317,0,358321.62801,-0.8959646224975586,1.1218165159225464,-0.8959646224975586,1.1218165159225464,False,1.0
358321.627317,0,358321.63325799996,1.1011590957641602,1.207714319229126,1.1011590957641602,1.207714319229126,False,0.39389504290326544
358321.627317,0,358321.636076,-0.892026424407959,1.1264431476593018,-0.892026424407959,1.1264431476593018,False,0.9003801345825195
358321.627317,0,358321.642217,0.8713144659996033,1.3916491270065308,0.8713144659996033,1.3916491270065308,False,0.42780053087682895
358321.627317,0,358321.64414399996,-0.9024888277053833,1.1335504055023193,-0.9024888277053833,1.1335504055023193,False,0.9106749892234802
358321.627317,0,358321.649868,1.1497431993484497,1.1464653015136719,1.1497431993484497,1.1464653015136719,False,0.4744223560861933
358321.627317,0,358321.65202599997,-0.9057580232620239,1.140912652015686,-0.9057580232620239,1.140912652015686,False,1.0
358321.627317,0,358321.660018,-0.9077865481376648,1.1527270078659058,-0.9077865481376648,1.1527270078659058,False,1.0
358321.627317,0,358321.661349,0.7614765167236328,1.407103180885315,0.7614765167236328,1.407103180885315,False,0.4748327382074837
358321.627317,0,358321.670645,0.882515549659729,1.3293429613113403,0.882515549659729,1.3293429613113403,False,0.42696094813282237
358321.627317,0,358321.672033,-0.9020600318908691,1.1635700464248657,-0.9020600318908691,1.1635700464248657,False,1.0
358321.627317,0,358321.680071,-0.8706809878349304,1.2020992040634155,-0.8706809878349304,1.2020992040634155,False,0.99
358321.627317,0,358321.68088,1.1188706159591675,1.366742730140686,1.1188706159591675,1.366742730140686,False,0.40078149724716705
358321.736034,1,358321.688422,-0.8060377240180969,1.2340444326400757,-0.8060377240180969,1.2340444326400757,False,0.99
358321.736034,1,358321.69012499996,1.1485825777053833,1.3900598287582397,1.1485825777053833,1.3900598287582397,False,0.4157258168537337
358321.736034,1,358321.697291,-0.7263344526290894,1.2652382850646973,-0.7263344526290894,1.2652382850646973,False,0.99
358321.736034,1,358321.70191299997,1.244102954864502,1.3797775506973267,1.244102954864502,1.3797775506973267,False,0.318994641203811
358321.736034,1,358321.704057,-0.6342145800590515,1.2917075157165527,-0.6342145800590515,1.2917075157165527,False,0.99
358321.736034,1,358321.709454,1.2452000379562378,1.3486969470977783,1.2452000379562378,1.3486969470977783,False,0.3401855519778186
358321.736034,1,358321.71204799996,-0.5380213260650635,1.3099966049194336,-0.5380213260650635,1.3099966049194336,False,0.99
358321.736034,1,358321.71913599997,-1.439595103263855,1.8577640056610107,-1.439595103263855,1.8577640056610107,False,0.30373130315189684
358321.736034,1,358321.72008299996,-0.4358905553817749,1.3329980373382568,-0.4358905553817749,1.3329980373382568,False,0.99
358321.736034,1,358321.72656599997,1.2506303787231445,1.2579847574234009,1.2506303787231445,1.2579847574234009,False,0.257172879454406
358321.736034,1,358321.728762,-0.31339243054389954,1.3496992588043213,-0.31339243054389954,1.3496992588043213,False,0.99
358321.736034,1,358321.73375,1.2956591844558716,1.2240811586380005,1.2956591844558716,1.2240811586380005,False,0.24471259582982013
358321.736034,1,358321.742516,1.2897968292236328,1.2272939682006836,1.2897968292236328,1.2272939682006836,False,0.25956613543981377
358321.736034,1,358321.7427205,0.5737616419792175,1.6094857454299927,0.5737616419792175,1.6094857454299927,False,0.99
358321.736034,1,358321.74670899997,0.6068387031555176,1.592084527015686,0.6068387031555176,1.592084527015686,False,0.99
358321.736034,1,358321.7526815,0.6358091235160828,1.5799936056137085,0.6358091235160828,1.5799936056137085,False,0.99
358321.736034,1,358321.7560245,0.6463020443916321,1.6125569343566895,0.6463020443916321,1.6125569343566895,False,0.99
358321.736034,1,358321.760062,0.6415918469429016,1.629065990447998,0.6415918469429016,1.629065990447998,False,0.995
358321.736034,1,358321.7640825,0.6699782609939575,1.613728642463684,0.6699782609939575,1.613728642463684,False,0.995
358321.795512,2,358321.7680615,0.6208509802818298,1.6356793642044067,0.6208509802818298,1.6356793642044067,False,0.995
358321.795512,2,358321.77202649997,0.6388577222824097,1.6330727338790894,0.6388577222824097,1.6330727338790894,False,1.0
358321.795512,2,358321.7760195,0.6487482190132141,1.6305898427963257,0.6487482190132141,1.6305898427963257,False,1.0
358321.795512,2,358321.7800005,0.5689377784729004,1.6440056562423706,0.5689377784729004,1.6440056562423706,False,1.0
358321.795512,2,358321.78400899994,0.5287906527519226,1.6579865217208862,0.5287906527519226,1.6579865217208862,False,1.0
358321.795512,2,358321.78800999996,0.5362759232521057,1.6528501510620117,0.5362759232521057,1.6528501510620117,False,1.0
358321.795512,2,358321.7920125,0.5430402755737305,1.650481939315796,0.5430402755737305,1.650481939315796,False,1.0
358321.795512,2,358321.79601399996,0.4929490387439728,1.6579262018203735,0.4929490387439728,1.6579262018203735,False,1.0
358321.795512,2,358321.801996,0.419784277677536,1.676316499710083,0.419784277677536,1.676316499710083,False,1.0
358321.795512,2,358321.80601049995,0.4270647466182709,1.671149730682373,0.4270647466182709,1.671149730682373,False,1.0
358321.795512,2,358321.8100245,0.4351826608181,1.6634265184402466,0.4351826608181,1.6634265184402466,False,0.9833643138408661
358321.795512,2,358321.814045,0.34874698519706726,1.6741139888763428,0.34874698519706726,1.6741139888763428,False,0.9833643138408661
358321.795512,2,358321.818025,0.3561939001083374,1.662680745124817,0.3561939001083374,1.662680745124817,False,0.9962113499641418
358321.795512,2,358321.822137,0.22240936756134033,1.705601453781128,0.22240936756134033,1.705601453781128,False,0.9962113499641418
358321.795512,2,358321.826135,0.22719338536262512,1.6984084844589233,0.22719338536262512,1.6984084844589233,False,1.0
358321.85708,3,358321.829991,0.2922993302345276,1.6977767944335938,0.2922993302345276,1.6977767944335938,False,1.0
358321.85708,3,358321.83597899997,0.2981099784374237,1.696915626525879,0.2981099784374237,1.696915626525879,False,1.0
358321.85708,3,358321.83996300003,0.5134919881820679,1.6982941627502441,0.5134919881820679,1.6982941627502441,False,0.995
358321.85708,3,358321.84395,0.7708183526992798,1.6986894607543945,0.7708183526992798,1.6986894607543945,False,0.995
358321.85708,3,358321.847922,0.7908954620361328,1.6995875835418701,0.7908954620361328,1.6995875835418701,False,0.99
358321.85708,3,358321.855881,1.606899619102478,2.1833105087280273,1.606899619102478,2.1833105087280273,False,0.23496179799072098
358321.85708,3,358321.8564275,1.157088279724121,1.7025394439697266,1.157088279724121,1.7025394439697266,False,0.99
358321.85708,3,358321.86042449996,1.1927772760391235,1.6917598247528076,1.1927772760391235,1.6917598247528076,False,0.99
358321.85708,3,358321.86444449995,1.2297145128250122,1.685735821723938,1.2297145128250122,1.685735821723938,False,0.99
358321.85708,3,358321.86852599995,1.271615982055664,1.6829564571380615,1.271615982055664,1.6829564571380615,False,0.99
358321.85708,3,358321.872214,1.4331563711166382,1.6817901134490967,1.4331563711166382,1.6817901134490967,False,0.99
358321.85708,3,358321.87615449994,1.4813793897628784,1.671695590019226,1.4813793897628784,1.671695590019226,False,0.99
358321.85708,3,358321.88003349997,1.6388025283813477,1.668635368347168,1.6388025283813477,1.668635368347168,False,0.99
358321.85708,3,358321.884064,1.6900157928466797,1.6541093587875366,1.6900157928466797,1.6541093587875366,False,0.99
358321.914741,4,358321.89019049995,1.7841639518737793,1.6314424276351929,1.7841639518737793,1.6314424276351929,False,0.99
358321.914741,4,358321.89229399996,1.9590569734573364,1.5973137617111206,1.9590569734573364,1.5973137617111206,False,0.99
358321.914741,4,358321.896049,0.9180979132652283,1.553342342376709,0.9180979132652283,1.553342342376709,False,0.32823486191097323
358321.914741,4,358321.90075599996,2.1198513507843018,1.5637518167495728,2.1198513507843018,1.5637518167495728,False,0.99
358321.914741,4,358321.908022,2.193875551223755,1.550479531288147,2.193875551223755,1.550479531288147,False,0.8791537284851074
358321.914741,4,358321.911538,0.964324951171875,1.6195785999298096,0.964324951171875,1.6195785999298096,False,0.3327282470895719
358321.914741,4,358321.916186,2.211360216140747,1.543522834777832,2.211360216140747,1.543522834777832,False,0.8301169276237488
358321.914741,4,358321.923745,1.4780161380767822,1.1897908449172974,1.4780161380767822,1.1897908449172974,False,0.3392043688433862
358321.914741,4,358321.924035,2.2485156059265137,1.5287234783172607,2.2485156059265137,1.5287234783172607,False,0.9439784288406372
358321.914741,4,358321.932021,2.2887227535247803,1.5084190368652344,2.2887227535247803,1.5084190368652344,False,0.8116838335990906
358321.914741,4,358321.93893299997,1.480968952178955,1.1959562301635742,1.480968952178955,1.1959562301635742,False,0.3654238931533294
358321.967918,5,358321.946321,2.115086793899536,1.5653117895126343,2.115086793899536,1.5653117895126343,False,0.9606562507152557
358321.967918,5,358321.9503255,2.1289567947387695,1.5563697814941406,2.1289567947387695,1.5563697814941406,False,0.9525307667255402
358321.967918,5,358321.95433800004,2.133490800857544,1.5499324798583984,2.133490800857544,1.5499324798583984,False,0.9933853101730347
358321.967918,5,358321.9587985,2.164091110229492,1.5501961708068848,2.164091110229492,1.5501961708068848,False,0.9983853101730347
358321.967918,5,358321.96279200003,2.1664958000183105,1.5410484075546265,2.1664958000183105,1.5410484075546265,False,0.9823311269283295
358321.967918,5,358321.9649265,2.1975209712982178,1.5416040420532227,2.1975209712982178,1.5416040420532227,False,0.9823311269283295
358321.967918,5,358321.9709395,2.2066378593444824,1.5337748527526855,2.2066378593444824,1.5337748527526855,False,1.0
358321.967918,5,358321.9740545,2.2322638034820557,1.5347932577133179,2.2322638034820557,1.5347932577133179,False,1.0
358321.967918,5,358321.97802000004,2.254988670349121,1.5197690725326538,2.254988670349121,1.5197690725326538,False,1.0
358321.967918,5,358321.982009,2.2585418224334717,1.516801357269287,2.2585418224334717,1.516801357269287,False,0.9811204969882965
358321.967918,5,358321.9860565,2.2749178409576416,1.5104752779006958,2.2749178409576416,1.5104752779006958,False,0.9706093370914459
358321.967918,5,358321.9900655,2.263505220413208,1.5092557668685913,2.263505220413208,1.5092557668685913,False,0.9847555160522461
358321.967918,5,358321.9940265,2.2824535369873047,1.4959584474563599,2.2824535369873047,1.4959584474563599,False,0.9896450638771057
358322.023371,6,358321.99800649995,2.286074638366699,1.4933708906173706,2.286074638366699,1.4933708906173706,False,0.9539773166179657
358322.023371,6,358322.0040275,2.3041627407073975,1.4838274717330933,2.3041627407073975,1.4838274717330933,False,0.9595989286899567
358322.023371,6,358322.00804,2.3025903701782227,1.4828702211380005,2.3025903701782227,1.4828702211380005,False,0.938554584980011
358322.023371,6,358322.0120165,2.2963829040527344,1.4786614179611206,2.2963829040527344,1.4786614179611206,False,0.9791348576545715
358322.023371,6,358322.01598799997,2.3063127994537354,1.4724013805389404,2.3063127994537354,1.4724013805389404,False,0.9791348576545715
358322.023371,6,358322.0200035,2.305222272872925,1.4677611589431763,2.305222272872925,1.4677611589431763,False,1.0
358322.023371,6,358322.0240085,2.314737558364868,1.4669188261032104,2.314737558364868,1.4669188261032104,False,1.0
358322.023371,6,358322.027994,2.3128163814544678,1.466442346572876,2.3128163814544678,1.466442346572876,False,1.0
358322.023371,6,358322.03191649995,2.3078882694244385,1.4682185649871826,2.3078882694244385,1.4682185649871826,False,1.0
358322.023371,6,358322.035958,2.3098738193511963,1.4659100770950317,2.3098738193511963,1.4659100770950317,False,0.9471760094165802
358322.023371,6,358322.0399795,2.3107714653015137,1.4669480323791504,2.3107714653015137,1.4669480323791504,False,0.9396919310092926
358322.023371,6,358322.0439525,2.3012914657592773,1.4655476808547974,2.3012914657592773,1.4655476808547974,False,0.9700502753257751
358322.023371,6,358322.0479135,2.301464319229126,1.4645979404449463,2.301464319229126,1.4645979404449463,False,0.9389522969722748
358322.08294399997,7,358322.0539545,2.279613733291626,1.449540138244629,2.279613733291626,1.449540138244629,False,0.961417943239212
358322.08294399997,7,358322.05801399995,2.2808306217193604,1.4485421180725098,2.2808306217193604,1.4485421180725098,False,1.0
358322.08294399997,7,358322.06199899997,2.282188892364502,1.4414161443710327,2.282188892364502,1.4414161443710327,False,1.0
358322.08294399997,7,358322.065956,2.301854133605957,1.408265233039856,2.301854133605957,1.408265233039856,False,0.995
358322.08294399997,7,358322.069951,2.3216347694396973,1.370001196861267,2.3216347694396973,1.370001196861267,False,0.99
358322.08294399997,7,358322.074061,2.3526151180267334,1.318760871887207,2.3526151180267334,1.318760871887207,False,0.99
358322.08294399997,7,358322.0780855,2.3688769340515137,1.2560864686965942,2.3688769340515137,1.2560864686965942,False,0.99
358322.08294399997,7,358322.08202,2.372995376586914,1.199979305267334,2.372995376586914,1.199979305267334,False,0.99
358322.08294399997,7,358322.0880895,2.375295639038086,1.1391756534576416,2.375295639038086,1.1391756534576416,False,0.99
358322.08294399997,7,358322.09216749994,2.3592023849487305,1.0806515216827393,2.3592023849487305,1.0806515216827393,False,0.99
358322.08294399997,7,358322.096134,2.3365423679351807,1.0287646055221558,2.3365423679351807,1.0287646055221558,False,0.99
358322.08294399997,7,358322.100056,2.329270601272583,0.9696244597434998,2.329270601272583,0.9696244597434998,False,0.99
358322.08294399997,7,358322.1042605,2.311201572418213,0.9271544218063354,2.311201572418213,0.9271544218063354,False,0.99
358322.08294399997,7,358322.1084575,2.2815728187561035,0.8853708505630493,2.2815728187561035,0.8853708505630493,False,0.99
358322.08294399997,7,358322.112252,2.261683702468872,0.8506683111190796,2.261683702468872,0.8506683111190796,False,0.99
358322.14308,8,358322.116043,2.2560510635375977,0.8083952069282532,2.2560510635375977,0.8083952069282532,False,0.99
358322.14308,8,358322.1206795,2.256204128265381,0.796919047832489,2.256204128265381,0.796919047832489,False,0.995
358322.14308,8,358322.12533249997,2.2479684352874756,0.7689325213432312,2.2479684352874756,0.7689325213432312,False,0.9104478359222412
358322.14308,8,358322.12867999997,2.2560603618621826,0.7638233304023743,2.2560603618621826,0.7638233304023743,False,0.8775974810123444
358322.14308,8,358322.132031,1.9233763217926025,0.6499577760696411,1.9233763217926025,0.6499577760696411,False,0.2877995887626168
358322.14308,8,358322.138062,2.256803512573242,0.7432398200035095,2.256803512573242,0.7432398200035095,False,0.8774563670158386
358322.14308,8,358322.144108,2.2591159343719482,0.7341554164886475,2.2591159343719482,0.7341554164886475,False,0.8858853876590729
358322.14308,8,358322.148133,2.260883331298828,0.7281631231307983,2.260883331298828,0.7281631231307983,False,0.8935990035533905
358322.14308,8,358322.15104499995,2.2615461349487305,0.7265185713768005,2.2615461349487305,0.7265185713768005,False,0.8647671341896057
358322.14308,8,358322.154143,2.268059492111206,0.704828679561615,2.268059492111206,0.704828679561615,False,0.9115568101406097
358322.14308,8,358322.1581225,2.26663875579834,0.6973642110824585,2.26663875579834,0.6973642110824585,False,0.9174430668354034
358322.14308,8,358322.162059,2.2669153213500977,0.6978777050971985,2.2669153213500977,0.6978777050971985,False,0.8805774748325348
358322.14308,8,358322.1660225,2.255946636199951,0.693508505821228,2.255946636199951,0.693508505821228,False,0.8913989365100861
358322.200948,9,358322.172089,2.2601430416107178,0.6955894827842712,2.2601430416107178,0.6955894827842712,False,0.8804814517498016
358322.200948,9,358322.17611500004,2.2570481300354004,0.6921432018280029,2.2570481300354004,0.6921432018280029,False,0.829410046339035
358322.200948,9,358322.1800925,2.239504337310791,0.6845884323120117,2.239504337310791,0.6845884323120117,False,0.8638463914394379
358322.200948,9,358322.18400899996,1.9117399454116821,0.6308311820030212,1.9117399454116821,0.6308311820030212,False,0.2989802719878751
358322.200948,9,358322.18932999996,2.2396790981292725,0.6860326528549194,2.2396790981292725,0.6860326528549194,False,0.8623283803462982
358322.200948,9,358322.1933175,2.237752676010132,0.685030460357666,2.237752676010132,0.685030460357666,False,0.7922514081001282
358322.200948,9,358322.1973035,2.2319180965423584,0.6832067370414734,2.2319180965423584,0.6832067370414734,False,0.841921329498291
358322.200948,9,358322.199994,2.2310330867767334,0.6849533915519714,2.2310330867767334,0.6849533915519714,False,0.8400769531726837
358322.200948,9,358322.2039645,2.2336294651031494,0.6840980052947998,2.2336294651031494,0.6840980052947998,False,0.8391913175582886
358322.200948,9,358322.2079375,2.2340943813323975,0.685411274433136,2.2340943813323975,0.685411274433136,False,0.8242120444774628
358322.200948,9,358322.2119755,2.230586290359497,0.6815637946128845,2.230586290359497,0.6815637946128845,False,0.7918200790882111
358322.200948,9,358322.2160125,2.2355239391326904,0.663085401058197,2.2355239391326904,0.663085401058197,False,0.8432956039905548
358322.200948,9,358322.221989,2.2314436435699463,0.6612934470176697,2.2314436435699463,0.6612934470176697,False,0.8661916851997375
358322.200948,9,358322.22617299994,2.23118257522583,0.6618158221244812,2.23118257522583,0.6618158221244812,False,0.8427756726741791
358322.200948,9,358322.2300385,2.2310101985931396,0.6451350450515747,2.2310101985931396,0.6451350450515747,False,0.8735304176807404
358322.25940599997,10,358322.234007,2.2215940952301025,0.6391051411628723,2.2215940952301025,0.6391051411628723,False,0.8611615300178528
358322.25940599997,10,358322.2379605,2.2204737663269043,0.6405296921730042,2.2204737663269043,0.6405296921730042,False,0.812660425901413
358322.25940599997,10,358322.24203049997,2.216374158859253,0.6391268968582153,2.216374158859253,0.6391268968582153,False,0.8289433121681213
358322.25940599997,10,358322.24603549996,2.206538438796997,0.6352975368499756,2.206538438796997,0.6352975368499756,False,0.8750425279140472
358322.25940599997,10,358322.249944,2.202014684677124,0.6326560378074646,2.202014684677124,0.6326560378074646,False,0.8325619697570801
358322.25940599997,10,358322.255916,2.1965200901031494,0.6266196370124817,2.1965200901031494,0.6266196370124817,False,0.8561893999576569
358322.25940599997,10,358322.2599085,2.191363573074341,0.624847948551178,2.191363573074341,0.624847948551178,False,0.9010592103004456
358322.25940599997,10,358322.26391999994,2.1901798248291016,0.6269662380218506,2.1901798248291016,0.6269662380218506,False,0.8982891142368317
358322.25940599997,10,358322.26792199997,2.1904735565185547,0.6291407346725464,2.1904735565185547,0.6291407346725464,False,0.8323572278022766
358322.25940599997,10,358322.27209999994,2.185610771179199,0.6277706027030945,2.185610771179199,0.6277706027030945,False,0.8561731278896332
358322.25940599997,10,358322.276217,2.177036762237549,0.6287254691123962,2.177036762237549,0.6287254691123962,False,0.9671193659305573
358322.25940599997,10,358322.2800895,2.1767446994781494,0.6261650919914246,2.1767446994781494,0.6261650919914246,False,0.9057697057723999
358322.25940599997,10,358322.2839545,2.172600746154785,0.6248500943183899,2.172600746154785,0.6248500943183899,False,0.8336867690086365
358322.25940599997,10,358322.2879935,2.168325185775757,0.6240965723991394,2.168325185775757,0.6240965723991394,False,0.864315390586853
358322.318186,11,358322.292027,2.1634864807128906,0.6266198754310608,2.1634864807128906,0.6266198754310608,False,0.9115094244480133
358322.318186,11,358322.29607449996,2.1588380336761475,0.6263889670372009,2.1588380336761475,0.6263889670372009,False,0.8998117446899414
358322.318186,11,358322.30012749997,2.1626594066619873,0.6258976459503174,2.1626594066619873,0.6258976459503174,False,0.8421130180358887
358322.318186,11,358322.3060935,2.164149522781372,0.6284369826316833,2.164149522781372,0.6284369826316833,False,0.8946031033992767
