world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358321.627317,0,358321.416096,-0.8802857398986816,1.5228246450424194,-0.8802857398986816,1.5228246450424194,False,0.9683333337306976
358321.627317,0,358321.420177,0.07680419087409973,1.2619736194610596,0.07680419087409973,1.2619736194610596,False,0.41759324974655077
358321.627317,0,358321.4254715,-0.8440402746200562,1.494590163230896,-0.8440402746200562,1.494590163230896,False,0.9059343636035919
358321.627317,0,358321.42943200003,-0.8448227047920227,1.4960633516311646,-0.8448227047920227,1.4960633516311646,False,0.9137146770954132
358321.627317,0,358321.433385,-0.8431077003479004,1.491936445236206,-0.8431077003479004,1.491936445236206,False,0.9020808041095734
358321.627317,0,358321.43591999996,-0.8266039490699768,1.5036349296569824,-0.8266039490699768,1.5036349296569824,False,0.9644797742366791
358321.627317,0,358321.4399385,-0.8261395692825317,1.485559105873108,-0.8261395692825317,1.485559105873108,False,0.9118172824382782
358321.627317,0,358321.443933,-0.8272820711135864,1.4882047176361084,-0.8272820711135864,1.4882047176361084,False,0.9473375082015991
358321.627317,0,358321.44791650004,-0.8390859365463257,1.4955207109451294,-0.8390859365463257,1.4955207109451294,False,1.0
358321.627317,0,358321.451919,-0.839510440826416,1.4960607290267944,-0.839510440826416,1.4960607290267944,False,0.9971163868904114
358321.627317,0,358321.45596299996,-0.8378540873527527,1.4903020858764648,-0.8378540873527527,1.4903020858764648,False,0.8822737038135529
358321.627317,0,358321.46000950004,-0.8377166986465454,1.4901926517486572,-0.8377166986465454,1.4901926517486572,False,0.8851573169231415
358321.627317,0,358321.466123,-0.8905307650566101,1.4962449073791504,-0.8905307650566101,1.4962449073791504,False,1.0
358321.627317,0,358321.4700635,-0.8907578587532043,1.4969249963760376,-0.8907578587532043,1.4969249963760376,False,1.0
358321.627317,0,358321.4741055,-0.8903884291648865,1.4963291883468628,-0.8903884291648865,1.4963291883468628,False,1.0
358321.627317,0,358321.47804149997,-0.8839471936225891,1.5111775398254395,-0.8839471936225891,1.5111775398254395,False,0.9060246348381042
358321.627317,0,358321.48199649993,-0.8859696984291077,1.5149390697479248,-0.8859696984291077,1.5149390697479248,False,0.9060246348381042
358321.627317,0,358321.4859805,-0.9294196963310242,1.5199114084243774,-0.9294196963310242,1.5199114084243774,False,1.0
358321.627317,0,358321.4900025,-0.9332500696182251,1.5270354747772217,-0.9332500696182251,1.5270354747772217,False,0.9875819385051727
358321.627317,0,358321.494051,-0.8886069059371948,1.5346978902816772,-0.8886069059371948,1.5346978902816772,False,0.9875819385051727
358321.627317,0,358321.500046,-0.8943701982498169,1.5458786487579346,-0.8943701982498169,1.5458786487579346,False,0.9732564091682434
358321.627317,0,358321.5039815,-0.8671509027481079,1.5254219770431519,-0.8671509027481079,1.5254219770431519,False,0.8741337358951569
358321.627317,0,358321.503999,-1.0229345560073853,1.0717427730560303,-1.0229345560073853,1.0717427730560303,False,0.9465128183364868
358321.627317,0,358321.511978,0.05842547491192818,1.295957326889038,0.05842547491192818,1.295957326889038,False,0.3846235280869694
358321.627317,0,358321.520122,-1.1954296827316284,1.5871995687484741,-1.1954296827316284,1.5871995687484741,False,0.8776813538669631
358321.627317,0,358321.52025199996,-0.1805310845375061,1.3771207332611084,-0.1805310845375061,1.3771207332611084,False,0.3375735379011207
358321.627317,0,358321.524156,-1.2027270793914795,1.6032973527908325,-1.2027270793914795,1.6032973527908325,False,0.8822113664745376
358321.627317,0,358321.5281445,-1.208482265472412,1.6162993907928467,-1.208482265472412,1.6162993907928467,False,0.8238699527381942
358321.627317,0,358321.5321435,-1.212875485420227,1.626518726348877,-1.212875485420227,1.626518726348877,False,0.8921568782924697
358321.627317,0,358321.53602,-0.14931347966194153,1.4037845134735107,-0.14931347966194153,1.4037845134735107,False,0.4015548885440524
358321.627317,0,358321.53604,-1.151597499847412,1.09867262840271,-1.151597499847412,1.09867262840271,False,1.0
358321.627317,0,358321.544075,-1.1814240217208862,1.1002739667892456,-1.1814240217208862,1.1002739667892456,False,1.0
358321.627317,0,358321.545911,-0.14485937356948853,1.401807427406311,-0.14485937356948853,1.401807427406311,False,0.38482377341515234
358321.627317,0,358321.55205,-1.2168139219284058,1.1105960607528687,-1.2168139219284058,1.1105960607528687,False,1.0
358321.627317,0,358321.555987,-0.12640123069286346,1.330407738685608,-0.12640123069286346,1.330407738685608,False,0.45438338051887905
358321.627317,0,358321.56005,-1.2439157962799072,1.120103359222412,-1.2439157962799072,1.120103359222412,False,0.9522092342376709
358321.627317,0,358321.56562199997,-0.12483949214220047,1.3298845291137695,-0.12483949214220047,1.3298845291137695,False,0.4584713239584379
358321.627317,0,358321.568011,-1.2526859045028687,1.1267871856689453,-1.2526859045028687,1.1267871856689453,False,1.0
358321.627317,0,358321.57296799996,-0.10697054117918015,1.3938515186309814,-0.10697054117918015,1.3938515186309814,False,0.42090616058989067
358321.627317,0,358321.576065,-1.262779712677002,1.13703453540802,-1.262779712677002,1.13703453540802,False,1.0
358321.627317,0,358321.58262,-0.03651022911071777,1.1607348918914795,-0.03651022911071777,1.1607348918914795,False,0.40720246704782215
358321.627317,0,358321.587987,-1.270725965499878,1.1431431770324707,-1.270725965499878,1.1431431770324707,False,0.9907974004745483
358321.627317,0,358321.589387,-0.10550761967897415,1.3938096761703491,-0.10550761967897415,1.3938096761703491,False,0.40640609053116394
358321.627317,0,358321.596105,-1.2771317958831787,1.134672999382019,-1.2771317958831787,1.134672999382019,False,1.0
358321.627317,0,358321.597967,0.024247074499726295,1.1777005195617676,0.024247074499726295,1.1777005195617676,False,0.39784696023310623
358321.627317,0,358321.60398799996,-1.2838138341903687,1.1296851634979248,-1.2838138341903687,1.1296851634979248,False,0.9235388040542603
358321.627317,0,358321.607338,-0.1301865577697754,1.3651838302612305,-0.1301865577697754,1.3651838302612305,False,0.40052116834629
358321.627317,0,358321.612095,-1.2831178903579712,1.1299903392791748,-1.2831178903579712,1.1299903392791748,False,1.0
358321.627317,0,358321.615021,-0.038943853229284286,1.1913714408874512,-0.038943853229284286,1.1913714408874512,False,0.4639909452555267
358321.627317,0,358321.620068,-1.2815556526184082,1.1381598711013794,-1.2815556526184082,1.1381598711013794,False,1.0
358321.627317,0,358321.62462099997,-0.2004418820142746,1.2225972414016724,-0.2004418820142746,1.2225972414016724,False,0.39623640556576284
358321.627317,0,358321.62801,-1.2806077003479004,1.144455909729004,-1.2806077003479004,1.144455909729004,False,1.0
358321.627317,0,358321.63325799996,0.053448546677827835,1.2031221389770508,0.053448546677827835,1.2031221389770508,False,0.39389504290326544
358321.627317,0,358321.636076,-1.2781857252120972,1.1491700410842896,-1.2781857252120972,1.1491700410842896,False,0.9003801345825195
358321.627317,0,358321.642217,-0.10314100980758667,1.3964202404022217,-0.10314100980758667,1.3964202404022217,False,0.42780053087682895
358321.627317,0,358321.64414399996,-1.2856050729751587,1.1566590070724487,-1.2856050729751587,1.1566590070724487,False,0.9106749892234802
358321.627317,0,358321.649868,0.08666519075632095,1.1396526098251343,0.08666519075632095,1.1396526098251343,False,0.4744223560861933
358321.627317,0,358321.65202599997,-1.288185954093933,1.1643074750900269,-1.288185954093933,1.1643074750900269,False,1.0
358321.627317,0,358321.660018,-1.2901573181152344,1.1765395402908325,-1.2901573181152344,1.1765395402908325,False,1.0
358321.627317,0,358321.661349,-0.17698654532432556,1.4142075777053833,-0.17698654532432556,1.4142075777053833,False,0.4748327382074837
358321.627317,0,358321.670645,-0.09439171105623245,1.3317326307296753,-0.09439171105623245,1.3317326307296753,False,0.42696094813282237
358321.627317,0,358321.672033,-1.286843180656433,1.1876587867736816,-1.286843180656433,1.1876587867736816,False,1.0
358321.627317,0,358321.680071,-1.2675985097885132,1.2270480394363403,-1.2675985097885132,1.2270480394363403,False,0.99
358321.627317,0,358321.68088,0.06266050040721893,1.3667093515396118,0.06266050040721893,1.3667093515396118,False,0.40078149724716705
358321.736034,1,358321.688422,-1.2282193899154663,1.2603130340576172,-1.2282193899154663,1.2603130340576172,False,0.99
358321.736034,1,358321.69012499996,0.0863230749964714,1.397862195968628,0.0863230749964714,1.397862195968628,False,0.4157258168537337
358321.736034,1,358321.697291,-1.1762058734893799,1.2920854091644287,-1.1762058734893799,1.2920854091644287,False,0.99
358321.736034,1,358321.70191299997,0.15083493292331696,1.3856139183044434,0.15083493292331696,1.3856139183044434,False,0.318994641203811
358321.736034,1,358321.704057,-1.1154032945632935,1.3187576532363892,-1.1154032945632935,1.3187576532363892,False,0.99
358321.736034,1,358321.709454,0.15177437663078308,1.352707862854004,0.15177437663078308,1.352707862854004,False,0.3401855519778186
358321.736034,1,358321.71204799996,-1.0512900352478027,1.3367581367492676,-1.0512900352478027,1.3367581367492676,False,0.99
358321.736034,1,358321.71913599997,-1.7071434259414673,1.9435068368911743,-1.7071434259414673,1.9435068368911743,False,0.30373130315189684
358321.736034,1,358321.72008299996,-0.9833294749259949,1.3596893548965454,-0.9833294749259949,1.3596893548965454,False,0.99
358321.736034,1,358321.72656599997,0.15599828958511353,1.2571017742156982,0.15599828958511353,1.2571017742156982,False,0.257172879454406
358321.736034,1,358321.728762,-0.901159942150116,1.3756781816482544,-0.901159942150116,1.3756781816482544,False,0.99
358321.736034,1,358321.73375,0.1863800585269928,1.220957636833191,0.1863800585269928,1.220957636833191,False,0.24471259582982013
358321.736034,1,358321.742516,0.18243572115898132,1.2244001626968384,0.18243572115898132,1.2244001626968384,False,0.25956613543981377
358321.736034,1,358321.7427205,-0.3074498474597931,1.641129970550537,-0.3074498474597931,1.641129970550537,False,0.99
358321.736034,1,358321.74670899997,-0.28446274995803833,1.62184476852417,-0.28446274995803833,1.62184476852417,False,0.99
358321.736034,1,358321.7526815,-0.2644316256046295,1.6083741188049316,-0.2644316256046295,1.6083741188049316,False,0.99
358321.736034,1,358321.7560245,-0.2580300271511078,1.6433794498443604,-0.2580300271511078,1.6433794498443604,False,0.99
358321.736034,1,358321.760062,-0.2616254985332489,1.6613095998764038,-0.2616254985332489,1.6613095998764038,False,0.995
358321.736034,1,358321.7640825,-0.2419043481349945,1.644296646118164,-0.2419043481349945,1.644296646118164,False,0.995
358321.795512,2,358321.7680615,-0.27602332830429077,1.6685513257980347,-0.27602332830429077,1.6685513257980347,False,0.995
358321.795512,2,358321.77202649997,-0.26366278529167175,1.665460228919983,-0.26366278529167175,1.665460228919983,False,1.0
358321.795512,2,358321.7760195,-0.2568508982658386,1.6626253128051758,-0.2568508982658386,1.6626253128051758,False,1.0
358321.795512,2,358321.7800005,-0.31169888377189636,1.6783466339111328,-0.31169888377189636,1.6783466339111328,False,1.0
358321.795512,2,358321.78400899994,-0.33950886130332947,1.6941076517105103,-0.33950886130332947,1.6941076517105103,False,1.0
358321.795512,2,358321.78800999996,-0.33425503969192505,1.6884238719940186,-0.33425503969192505,1.6884238719940186,False,1.0
358321.795512,2,358321.7920125,-0.32956811785697937,1.685754418373108,-0.32956811785697937,1.685754418373108,False,1.0
358321.795512,2,358321.79601399996,-0.36402416229248047,1.6945805549621582,-0.36402416229248047,1.6945805549621582,False,1.0
358321.795512,2,358321.801996,-0.41462263464927673,1.7156522274017334,-0.41462263464927673,1.7156522274017334,False,1.0
358321.795512,2,358321.80601049995,-0.4094863533973694,1.709928274154663,-0.4094863533973694,1.709928274154663,False,1.0
358321.795512,2,358321.8100245,-0.4037052392959595,1.7014185190200806,-0.4037052392959595,1.7014185190200806,False,0.9833643138408661
358321.795512,2,358321.814045,-0.46320801973342896,1.7143296003341675,-0.46320801973342896,1.7143296003341675,False,0.9833643138408661
358321.795512,2,358321.818025,-0.4577517509460449,1.7017967700958252,-0.4577517509460449,1.7017967700958252,False,0.9962113499641418
358321.795512,2,358321.822137,-0.5508643984794617,1.7505124807357788,-0.5508643984794617,1.7505124807357788,False,0.9962113499641418
358321.795512,2,358321.826135,-0.547331690788269,1.742601990699768,-0.547331690788269,1.742601990699768,False,1.0
358321.85708,3,358321.829991,-0.5043441653251648,1.7402571439743042,-0.5043441653251648,1.7402571439743042,False,1.0
358321.85708,3,358321.83597899997,-0.5002849102020264,1.7390844821929932,-0.5002849102020264,1.7390844821929932,False,1.0
358321.85708,3,358321.83996300003,-0.35158976912498474,1.7312872409820557,-0.35158976912498474,1.7312872409820557,False,0.995
358321.85708,3,358321.84395,-0.1757320612668991,1.7207423448562622,-0.1757320612668991,1.7207423448562622,False,0.995
358321.85708,3,358321.847922,-0.1621129810810089,1.7208421230316162,-0.1621129810810089,1.7208421230316162,False,0.99
358321.85708,3,358321.855881,0.3792556822299957,2.195988655090332,0.3792556822299957,2.195988655090332,False,0.23496179799072098
358321.85708,3,358321.8564275,0.08452028781175613,1.7085509300231934,0.08452028781175613,1.7085509300231934,False,0.99
358321.85708,3,358321.86042449996,0.10850223898887634,1.695763349533081,0.10850223898887634,1.695763349533081,False,0.99
358321.85708,3,358321.86444449995,0.1332017481327057,1.687928318977356,0.1332017481327057,1.687928318977356,False,0.99
358321.85708,3,358321.86852599995,0.1611132174730301,1.6832966804504395,0.1611132174730301,1.6832966804504395,False,0.99
358321.85708,3,358321.872214,0.2681182324886322,1.6754677295684814,0.2681182324886322,1.6754677295684814,False,0.99
358321.85708,3,358321.87615449994,0.29999759793281555,1.6630041599273682,0.29999759793281555,1.6630041599273682,False,0.99
358321.85708,3,358321.88003349997,0.40332040190696716,1.6534870862960815,0.40332040190696716,1.6534870862960815,False,0.99
358321.85708,3,358321.884064,0.43684181571006775,1.6364104747772217,0.43684181571006775,1.6364104747772217,False,0.99
358321.914741,4,358321.89019049995,0.5035541653633118,1.6308192014694214,0.5035541653633118,1.6308192014694214,False,0.99
358321.914741,4,358321.89229399996,0.6202383041381836,1.59226393699646,0.6202383041381836,1.59226393699646,False,0.99
358321.914741,4,358321.896049,-0.07498414069414139,1.563759684562683,-0.07498414069414139,1.563759684562683,False,0.32823486191097323
358321.914741,4,358321.90075599996,0.7271813750267029,1.5546557903289795,0.7271813750267029,1.5546557903289795,False,0.99
358321.914741,4,358321.908022,0.7763077020645142,1.5396435260772705,0.7763077020645142,1.5396435260772705,False,0.8791537284851074
358321.914741,4,358321.911538,-0.04523015022277832,1.6323033571243286,-0.04523015022277832,1.6323033571243286,False,0.3327282470895719
358321.914741,4,358321.916186,0.7878933548927307,1.5321329832077026,0.7878933548927307,1.5321329832077026,False,0.8301169276237488
358321.914741,4,358321.923745,0.3034437298774719,1.179042100906372,0.3034437298774719,1.179042100906372,False,0.3392043688433862
358321.914741,4,358321.924035,0.8124939799308777,1.516168475151062,0.8124939799308777,1.516168475151062,False,0.9439784288406372
358321.914741,4,358321.932021,0.8390701413154602,1.494468092918396,0.8390701413154602,1.494468092918396,False,0.8116838335990906
358321.914741,4,358321.93893299997,0.3053361177444458,1.1853073835372925,0.3053361177444458,1.1853073835372925,False,0.3654238931533294
358321.967918,5,358321.946321,0.7231075167655945,1.5563194751739502,0.7231075167655945,1.5563194751739502,False,0.9606562507152557
358321.967918,5,358321.9503255,0.7322971820831299,1.5467989444732666,0.7322971820831299,1.5467989444732666,False,0.9525307667255402
358321.967918,5,358321.95433800004,0.7352967262268066,1.5400385856628418,0.7352967262268066,1.5400385856628418,False,0.9933853101730347
358321.967918,5,358321.9587985,0.7555770874023438,1.5398070812225342,0.7555770874023438,1.5398070812225342,False,0.9983853101730347
358321.967918,5,358321.96279200003,0.7571564316749573,1.5302722454071045,0.7571564316749573,1.5302722454071045,False,0.9823311269283295
358321.967918,5,358321.9649265,0.7777084112167358,1.530338168144226,0.7777084112167358,1.530338168144226,False,0.9823311269283295
358321.967918,5,358321.9709395,0.7837290167808533,1.522066593170166,0.7837290167808533,1.522066593170166,False,1.0
358321.967918,5,358321.9740545,0.800697386264801,1.5227019786834717,0.800697386264801,1.5227019786834717,False,1.0
358321.967918,5,358321.97802000004,0.8156941533088684,1.5067552328109741,0.8156941533088684,1.5067552328109741,False,1.0
358321.967918,5,358321.982009,0.8180356621742249,1.5036224126815796,0.8180356621742249,1.5036224126815796,False,0.9811204969882965
358321.967918,5,358321.9860565,0.8288470506668091,1.4968029260635376,0.8288470506668091,1.4968029260635376,False,0.9706093370914459
358321.967918,5,358321.9900655,0.8212952017784119,1.4957258701324463,0.8212952017784119,1.4957258701324463,False,0.9847555160522461
358321.967918,5,358321.9940265,0.8337799906730652,1.4816527366638184,0.8337799906730652,1.4816527366638184,False,0.9896450638771057
358322.023371,6,358321.99800649995,0.8369068503379822,1.4792550802230835,0.8369068503379822,1.4792550802230835,False,0.9539773166179657
358322.023371,6,358322.0040275,0.8488379716873169,1.4690955877304077,0.8488379716873169,1.4690955877304077,False,0.9595989286899567
358322.023371,6,358322.00804,0.847794234752655,1.4681304693222046,0.847794234752655,1.4681304693222046,False,0.938554584980011
358322.023371,6,358322.0120165,0.8436729907989502,1.4638766050338745,0.8436729907989502,1.4638766050338745,False,0.9791348576545715
358322.023371,6,358322.01598799997,0.8502158522605896,1.4572482109069824,0.8502158522605896,1.4572482109069824,False,0.9791348576545715
358322.023371,6,358322.0200035,0.8494770526885986,1.452469825744629,0.8494770526885986,1.452469825744629,False,1.0
358322.023371,6,358322.0240085,0.8557644486427307,1.4514495134353638,0.8557644486427307,1.4514495134353638,False,1.0
358322.023371,6,358322.027994,0.8544925451278687,1.450987458229065,0.8544925451278687,1.450987458229065,False,1.0
358322.023371,6,358322.03191649995,0.8512413501739502,1.4529005289077759,0.8512413501739502,1.4529005289077759,False,1.0
358322.023371,6,358322.035958,0.8525450229644775,1.4504839181900024,0.8525450229644775,1.4504839181900024,False,0.9471760094165802
358322.023371,6,358322.0399795,0.8531426787376404,1.4515421390533447,0.8531426787376404,1.4515421390533447,False,0.9396919310092926
358322.023371,6,358322.0439525,0.846869707107544,1.450244665145874,0.846869707107544,1.450244665145874,False,0.9700502753257751
358322.023371,6,358322.0479135,0.8469805121421814,1.4492605924606323,0.8469805121421814,1.4492605924606323,False,0.9389522969722748
358322.08294399997,7,358322.0539545,0.848304271697998,1.4452766180038452,0.848304271697998,1.4452766180038452,False,0.961417943239212
358322.08294399997,7,358322.05801399995,0.8491017818450928,1.4441992044448853,0.8491017818450928,1.4441992044448853,False,1.0
358322.08294399997,7,358322.06199899997,0.8498646020889282,1.4366109371185303,0.8498646020889282,1.4366109371185303,False,1.0
358322.08294399997,7,358322.065956,0.8623711466789246,1.4011797904968262,0.8623711466789246,1.4011797904968262,False,0.995
358322.08294399997,7,358322.069951,0.8748083114624023,1.360443115234375,0.8748083114624023,1.360443115234375,False,0.99
358322.08294399997,7,358322.074061,0.8944084644317627,1.3060271739959717,0.8944084644317627,1.3060271739959717,False,0.99
358322.08294399997,7,358322.0780855,0.9038345217704773,1.2400695085525513,0.9038345217704773,1.2400695085525513,False,0.99
358322.08294399997,7,358322.08202,0.905281126499176,1.181442141532898,0.905281126499176,1.181442141532898,False,0.99
358322.08294399997,7,358322.0880895,0.9054046273231506,1.1182278394699097,0.9054046273231506,1.1182278394699097,False,0.99
358322.08294399997,7,358322.09216749994,0.8933875560760498,1.0579077005386353,0.8933875560760498,1.0579077005386353,False,0.99
358322.08294399997,7,358322.096134,0.8772265315055847,1.0047646760940552,0.8772265315055847,1.0047646760940552,False,0.99
358322.08294399997,7,358322.100056,0.87113356590271,0.9442097544670105,0.87113356590271,0.9442097544670105,True,0.99
358322.08294399997,7,358322.1042605,0.8583081960678101,0.90105801820755,0.8583081960678101,0.90105801820755,True,0.99
358322.08294399997,7,358322.1084575,0.8379310369491577,0.8588893413543701,0.8379310369491577,0.8588893413543701,True,0.99
358322.08294399997,7,358322.112252,0.8241569399833679,0.8239075541496277,0.8241569399833679,0.8239075541496277,True,0.99
358322.14308,8,358322.116043,0.8120344281196594,0.7822140455245972,0.8120344281196594,0.7822140455245972,True,0.99
358322.14308,8,358322.1206795,0.8120931386947632,0.770805299282074,0.8120931386947632,0.770805299282074,True,0.995
358322.14308,8,358322.12533249997,0.8066884875297546,0.7431175112724304,0.8066884875297546,0.7431175112724304,True,0.9104478359222412
358322.14308,8,358322.12867999997,0.8118854761123657,0.7379473447799683,0.8118854761123657,0.7379473447799683,True,0.8775974810123444
358322.14308,8,358322.132031,0.5971879363059998,0.6291458606719971,0.5971879363059998,0.6291458606719971,True,0.2877995887626168
358322.14308,8,358322.138062,0.8122925758361816,0.7175283432006836,0.8122925758361816,0.7175283432006836,True,0.8774563670158386
358322.14308,8,358322.144108,0.8137498497962952,0.708499014377594,0.8137498497962952,0.708499014377594,True,0.8858853876590729
358322.14308,8,358322.148133,0.8148664236068726,0.7025424838066101,0.8148664236068726,0.7025424838066101,True,0.8935990035533905
358322.14308,8,358322.15104499995,0.815287172794342,0.700905978679657,0.815287172794342,0.700905978679657,True,0.8647671341896057
358322.14308,8,358322.154143,0.8194002509117126,0.6793620586395264,0.8194002509117126,0.6793620586395264,True,0.9115568101406097
358322.14308,8,358322.1581225,0.8184592723846436,0.6719971895217896,0.8184592723846436,0.6719971895217896,True,0.9174430668354034
358322.14308,8,358322.162059,0.8186390399932861,0.6725016832351685,0.8186390399932861,0.6725016832351685,True,0.8805774748325348
358322.14308,8,358322.1660225,0.8115686178207397,0.6683121919631958,0.8115686178207397,0.6683121919631958,True,0.8913989365100861
358322.200948,9,358322.172089,0.8137354254722595,0.6651722192764282,0.8137354254722595,0.6651722192764282,True,0.8804814517498016
358322.200948,9,358322.17611500004,0.8116721510887146,0.6617795825004578,0.8116721510887146,0.6617795825004578,True,0.829410046339035
358322.200948,9,358322.1800925,0.8002031445503235,0.654494047164917,0.8002031445503235,0.654494047164917,True,0.8638463914394379
358322.200948,9,358322.18400899996,0.5876599550247192,0.6054906845092773,0.5876599550247192,0.6054906845092773,True,0.2989802719878751
358322.200948,9,358322.18932999996,0.8003423810005188,0.6559305191040039,0.8003423810005188,0.6559305191040039,True,0.8623283803462982
358322.200948,9,358322.1933175,0.7990801334381104,0.6549586653709412,0.7990801334381104,0.6549586653709412,True,0.7922514081001282
358322.200948,9,358322.1973035,0.7952792644500732,0.6532223224639893,0.7952792644500732,0.6532223224639893,True,0.841921329498291
358322.200948,9,358322.199994,0.7947391867637634,0.6549748182296753,0.7947391867637634,0.6549748182296753,True,0.8400769531726837
358322.200948,9,358322.2039645,0.7964004278182983,0.6540866494178772,0.7964004278182983,0.6540866494178772,True,0.8391913175582886
358322.200948,9,358322.2079375,0.7967244386672974,0.6553887128829956,0.7967244386672974,0.6553887128829956,True,0.8242120444774628
358322.200948,9,358322.2119755,0.7943896651268005,0.6516041159629822,0.7943896651268005,0.6516041159629822,True,0.7918200790882111
358322.200948,9,358322.2160125,0.797243595123291,0.6331425905227661,0.797243595123291,0.6331425905227661,True,0.8432956039905548
358322.200948,9,358322.221989,0.794578492641449,0.6314162015914917,0.794578492641449,0.6314162015914917,True,0.8661916851997375
358322.200948,9,358322.22617299994,0.794419527053833,0.6319392919540405,0.794419527053833,0.6319392919540405,True,0.8427756726741791
358322.200948,9,358322.2300385,0.7940085530281067,0.6153608560562134,0.7940085530281067,0.6153608560562134,True,0.8735304176807404
358322.25940599997,10,358322.234007,0.791449248790741,0.6134188175201416,0.791449248790741,0.6134188175201416,True,0.8611615300178528
358322.25940599997,10,358322.2379605,0.7907527089118958,0.6148451566696167,0.7907527089118958,0.6148451566696167,True,0.812660425901413
358322.25940599997,10,358322.24203049997,0.7880685329437256,0.6134943962097168,0.7880685329437256,0.6134943962097168,True,0.8289433121681213
358322.25940599997,10,358322.24603549996,0.7816202640533447,0.6097935438156128,0.7816202640533447,0.6097935438156128,True,0.8750425279140472
358322.25940599997,10,358322.249944,0.7786375880241394,0.6072179675102234,0.7786375880241394,0.6072179675102234,True,0.8325619697570801
358322.25940599997,10,358322.255916,0.7749594449996948,0.6012839674949646,0.7749594449996948,0.6012839674949646,True,0.8561893999576569
358322.25940599997,10,358322.2599085,0.7715855836868286,0.5995792150497437,0.7715855836868286,0.5995792150497437,True,0.9010592103004456
358322.25940599997,10,358322.26391999994,0.770860493183136,0.6016930341720581,0.770860493183136,0.6016930341720581,True,0.8982891142368317
358322.25940599997,10,358322.26792199997,0.7710933685302734,0.6038478016853333,0.7710933685302734,0.6038478016853333,True,0.8323572278022766
358322.25940599997,10,358322.27209999994,0.767917275428772,0.6025381684303284,0.767917275428772,0.6025381684303284,True,0.8561731278896332
358322.25940599997,10,358322.276217,0.7623825073242188,0.6035739779472351,0.7623825073242188,0.6035739779472351,True,0.9671193659305573
358322.25940599997,10,358322.2800895,0.762144148349762,0.6010361909866333,0.762144148349762,0.6010361909866333,True,0.9057697057723999
358322.25940599997,10,358322.2839545,0.7594349980354309,0.5997740626335144,0.7594349980354309,0.5997740626335144,True,0.8336867690086365
358322.25940599997,10,358322.2879935,0.7566516399383545,0.5990703701972961,0.7566516399383545,0.5990703701972961,True,0.864315390586853
358322.318186,11,358322.292027,0.7562764883041382,0.5998494029045105,0.7562764883041382,0.5998494029045105,True,0.9115094244480133
358322.318186,11,358322.29607449996,0.753238320350647,0.5996751189231873,0.753238320350647,0.5996751189231873,True,0.8998117446899414
