timestamp,x,y
1706267959079,nan,nan
1706267959117,nan,nan
1706267959118,nan,nan
1706267959123,nan,nan
1706267959136,nan,nan
1706267959145,nan,nan
1706267959156,nan,nan
1706267959167,nan,nan
1706267959179,nan,nan
1706267959190,nan,nan
1706267959200,nan,nan
1706267959212,nan,nan
1706267959223,nan,nan
1706267959234,nan,nan
1706267959270,nan,nan
1706267959271,nan,nan
1706267959286,nan,nan
1706267959297,nan,nan
1706267959312,nan,nan
1706267959324,nan,nan
1706267959335,nan,nan
1706267959346,nan,nan
1706267959357,nan,nan
1706267959368,nan,nan
1706267959380,nan,nan
1706267959422,1300.3880310058594,904.200382232666
1706267959423,1300.3880310058594,904.200382232666
1706267959438,nan,nan
1706267959446,nan,nan
1706267959457,1231.8486785888672,952.9568481445312
1706267959468,1231.8486785888672,952.9568481445312
1706267959479,1231.8486785888672,952.9568481445312
1706267959490,1167.2423553466797,898.0367946624756
1706267959501,1167.2423553466797,898.0367946624756
1706267959513,1260.2409362792969,922.685136795044
1706267959524,1264.788818359375,903.943920135498
1706267959534,1264.788818359375,903.943920135498
1706267959570,1172.3895263671875,857.2061061859131
1706267959571,nan,nan
1706267959579,nan,nan
1706267959590,nan,nan
1706267959604,1218.1756591796875,837.381534576416
1706267959613,1218.1756591796875,837.381534576416
1706267959624,1212.2917175292969,846.1314582824707
1706267959635,1206.6238403320312,848.8547801971436
1706267959646,1221.4887237548828,849.4531059265137
1706267959658,1218.1238555908203,837.6842594146729
1706267959669,1205.0332641601562,771.1738872528076
1706267959679,1187.0693969726562,753.9898109436035
1706267959700,1184.91943359375,747.8345489501953
1706267959724,1194.962158203125,764.8915958404541
1706267959725,1194.962158203125,764.8915958404541
1706267959726,1198.1421661376953,761.4051532745361
1706267959742,1190.506591796875,766.3986968994141
1706267959749,1215.5183410644531,777.3171329498291
1706267959760,1186.1562728881836,818.2569551467896
1706267959770,1187.1545028686523,813.2318258285522
1706267959781,1179.8600387573242,812.3336505889893
1706267959792,1182.0465087890625,808.0158090591431
1706267959803,1183.9341735839844,807.773380279541
1706267959814,1186.6787719726562,803.6231231689453
1706267959825,1193.7187194824219,798.7778091430664
1706267959836,1194.1440963745117,790.1438426971436
1706267959871,1198.382453918457,789.6204900741577
1706267959872,1190.212516784668,792.2021055221558
1706267959888,1186.067771911621,790.9120273590088
1706267959892,1191.548080444336,789.7808218002319
1706267959904,1192.402000427246,788.1660032272339
1706267959915,1188.5528945922852,787.9341316223145
1706267959926,1192.334213256836,787.2944784164429
1706267959937,1192.8469467163086,783.1327629089355
1706267959948,1191.2661361694336,776.506290435791
1706267959959,1186.7523193359375,768.7513160705566
1706267959970,1186.3257598876953,764.7855091094971
1706267959981,1188.585205078125,756.9773626327515
1706267960021,1184.1645812988281,754.4023990631104
1706267960022,1182.1682357788086,742.5454902648926
1706267960026,1189.1180801391602,736.8948268890381
1706267960038,1186.6664123535156,733.3597612380981
1706267960048,1183.4978103637695,734.4404125213623
1706267960059,1177.6676559448242,733.9183044433594
1706267960070,1179.7543334960938,730.8904981613159
1706267960082,1192.057113647461,742.0477151870728
1706267960093,1197.9641723632812,753.3017492294312
1706267960104,1195.415267944336,756.8921756744385
1706267960115,1176.4727401733398,748.1098079681396
1706267960126,1174.5567321777344,751.3183307647705
1706267960137,1176.921615600586,755.6757402420044
1706267960171,1181.7567443847656,755.4336547851562
1706267960188,1179.666404724121,746.9688177108765
1706267960192,1173.9717483520508,739.5181775093079
1706267960205,1171.1309051513672,744.008002281189
1706267960214,1169.2810440063477,747.6761054992676
1706267960225,1171.9525146484375,759.3784332275391
1706267960236,1171.3117218017578,757.3637294769287
1706267960248,1174.6089553833008,758.5339021682739
1706267960258,1171.7938232421875,755.297441482544
1706267960270,1172.6213836669922,752.9579544067383
1706267960281,1177.5588607788086,748.9489316940308
1706267960320,1176.958885192871,748.5902881622314
1706267960321,1173.6293029785156,751.7041826248169
1706267960326,1144.3272399902344,776.6987228393555
1706267960338,1110.6708526611328,805.0042676925659
1706267960348,1110.2875137329102,801.4108371734619
1706267960359,1110.687599182129,797.5748062133789
1706267960370,1108.8467407226562,799.7143507003784
1706267960381,1113.5485458374023,803.4052848815918
1706267960392,1111.4736938476562,807.8602838516235
1706267960403,1111.8694686889648,811.9332504272461
1706267960415,1108.409423828125,810.7686567306519
1706267960425,1107.3998641967773,822.5385761260986
1706267960447,1104.9217987060547,819.4655799865723
1706267960468,1105.5134582519531,820.6066560745239
1706267960469,1112.1936416625977,809.542350769043
1706267960470,1111.4597702026367,807.0697832107544
1706267960484,1107.4755477905273,803.8797569274902
1706267960492,1102.7504348754883,804.1917085647583
1706267960504,1104.8122787475586,810.6977605819702
1706267960514,1093.3554077148438,825.4416704177856
1706267960524,1128.8556289672852,887.060079574585
1706267960534,1195.1311111450195,1137.4797821044922
1706267960545,1442.4566650390625,1327.692003250122
1706267960556,nan,nan
1706267960567,nan,nan
1706267960579,nan,nan
1706267960622,nan,nan
1706267960623,nan,nan
1706267960638,nan,nan
1706267960643,nan,nan
1706267960662,nan,nan
1706267960682,nan,nan
1706267960693,nan,nan
1706267960704,nan,nan
1706267960715,nan,nan
1706267960727,nan,nan
1706267960770,nan,nan
1706267960771,nan,nan
1706267960788,nan,nan
1706267960794,nan,nan
1706267960804,nan,nan
1706267960815,nan,nan
1706267960826,nan,nan
1706267960837,nan,nan
1706267960848,nan,nan
1706267960860,nan,nan
1706267960871,nan,nan
1706267960882,nan,nan
1706267960923,nan,nan
1706267960924,nan,nan
1706267960926,nan,nan
1706267960939,nan,nan
1706267960947,nan,nan
1706267960959,nan,nan
1706267960969,nan,nan
1706267960981,nan,nan
1706267960993,nan,nan
1706267961003,nan,nan
1706267961014,nan,nan
1706267961026,nan,nan
1706267961037,nan,nan
1706267961071,nan,nan
1706267961087,nan,nan
1706267961093,nan,nan
1706267961103,nan,nan
1706267961114,nan,nan
1706267961126,nan,nan
1706267961136,nan,nan
1706267961148,nan,nan
1706267961160,nan,nan
1706267961170,nan,nan
1706267961181,nan,nan
1706267961223,nan,nan
1706267961224,nan,nan
1706267961227,nan,nan
1706267961240,nan,nan
1706267961248,nan,nan
1706267961260,nan,nan
1706267961269,nan,nan
1706267961280,nan,nan
1706267961292,nan,nan
1706267961302,nan,nan
1706267961314,nan,nan
1706267961326,nan,nan
1706267961336,nan,nan
1706267961369,nan,nan
1706267961370,nan,nan
1706267961387,nan,nan
1706267961393,nan,nan
1706267961403,nan,nan
1706267961414,nan,nan
1706267961426,nan,nan
1706267961436,nan,nan
1706267961448,nan,nan
1706267961467,nan,nan
1706267961508,nan,nan
1706267961509,nan,nan
1706267961516,nan,nan
1706267961529,nan,nan
1706267961538,nan,nan
1706267961550,nan,nan
1706267961561,1464.89013671875,846.066312789917
1706267961571,1464.89013671875,846.066312789917
1706267961583,1464.89013671875,846.066312789917
1706267961594,1463.4535217285156,820.6784534454346
1706267961605,1463.4535217285156,820.6784534454346
1706267961616,1463.4535217285156,820.6784534454346
1706267961627,1129.9532318115234,754.019079208374
1706267961645,1240.5789184570312,795.4753017425537
1706267961671,1245.7362365722656,792.8729152679443
1706267961672,1207.8319549560547,779.1481590270996
1706267961687,1198.6579132080078,783.1088161468506
1706267961694,1194.3328094482422,785.1486682891846
1706267961706,1185.985107421875,782.1160125732422
1706267961716,1177.1205139160156,779.8765182495117
1706267961727,1180.4065704345703,778.0124473571777
1706267961738,1190.2003479003906,783.59787940979
1706267961749,1195.5573272705078,782.3571109771729
1706267961761,1189.2048645019531,794.212818145752
1706267961772,1185.2061462402344,795.5807018280029
1706267961782,1185.2061462402344,795.5807018280029
1706267961821,1189.8236846923828,772.1406841278076
1706267961822,1189.8320007324219,766.8441581726074
1706267961827,1158.9664459228516,790.1313972473145
1706267961840,1094.8505401611328,796.7823314666748
1706267961849,1094.8505401611328,796.7823314666748
1706267961861,1101.2711334228516,789.8415470123291
1706267961872,1072.3164367675781,791.7874145507812
1706267961882,1072.3164367675781,791.7874145507812
1706267961894,1073.8429260253906,786.5284824371338
1706267961905,1064.6179962158203,777.6404571533203
1706267961916,1066.6134643554688,781.781530380249
1706267961928,1061.9881439208984,781.5228366851807
1706267961939,1069.6143341064453,782.0648574829102
1706267961971,1070.5146789550781,780.1471424102783
1706267961972,1084.18212890625,780.428581237793
1706267961990,1087.3318481445312,796.9594860076904
1706267961994,1074.29443359375,800.6762981414795
1706267962006,1066.1307525634766,793.8379955291748
1706267962017,1071.3690185546875,793.2411289215088
1706267962028,1070.415267944336,779.2587947845459
1706267962039,1064.5226287841797,854.7741794586182
1706267962049,1034.0961456298828,869.2773342132568
1706267962060,1035.9349060058594,937.6798439025879
1706267962071,997.4049377441406,993.5085868835449
1706267962081,1055.3905487060547,1158.0602645874023
1706267962101,nan,nan
1706267962122,nan,nan
1706267962126,nan,nan
1706267962140,nan,nan
1706267962148,nan,nan
1706267962159,nan,nan
1706267962170,nan,nan
1706267962181,nan,nan
1706267962192,nan,nan
1706267962203,nan,nan
1706267962215,nan,nan
1706267962226,nan,nan
1706267962237,nan,nan
1706267962272,nan,nan
1706267962273,nan,nan
1706267962291,nan,nan
1706267962301,nan,nan
1706267962316,nan,nan
1706267962327,nan,nan
1706267962339,nan,nan
1706267962350,nan,nan
1706267962361,nan,nan
1706267962373,nan,nan
1706267962383,nan,nan
1706267962423,nan,nan
1706267962424,nan,nan
1706267962427,nan,nan
1706267962440,nan,nan
1706267962449,nan,nan
1706267962460,nan,nan
1706267962471,nan,nan
1706267962483,nan,nan
1706267962494,nan,nan
1706267962505,nan,nan
1706267962516,nan,nan
1706267962527,nan,nan
1706267962570,nan,nan
1706267962571,nan,nan
1706267962572,nan,nan
1706267962586,nan,nan
1706267962594,nan,nan
1706267962605,nan,nan
1706267962616,nan,nan
1706267962627,nan,nan
1706267962639,nan,nan
1706267962649,nan,nan
1706267962661,nan,nan
1706267962706,nan,nan
1706267962707,nan,nan
1706267962723,nan,nan
1706267962727,nan,nan
1706267962739,nan,nan
1706267962750,nan,nan
1706267962761,nan,nan
1706267962772,nan,nan
1706267962783,nan,nan
1706267962793,nan,nan
1706267962805,nan,nan
1706267962815,nan,nan
1706267962853,nan,nan
1706267962854,nan,nan
1706267962860,nan,nan
1706267962872,nan,nan
1706267962882,nan,nan
1706267962893,nan,nan
1706267962905,nan,nan
1706267962915,nan,nan
1706267962927,nan,nan
1706267962938,nan,nan
1706267962949,nan,nan
1706267962960,nan,nan
1706267962972,nan,nan
1706267963006,nan,nan
1706267963007,nan,nan
1706267963024,nan,nan
1706267963027,nan,nan
1706267963040,nan,nan
1706267963049,nan,nan
1706267963060,nan,nan
1706267963072,nan,nan
1706267963083,nan,nan
1706267963094,nan,nan
1706267963105,nan,nan
1706267963116,nan,nan
1706267963156,nan,nan
1706267963157,nan,nan
1706267963160,nan,nan
1706267963174,nan,nan
1706267963182,nan,nan
1706267963193,nan,nan
1706267963204,nan,nan
1706267963215,nan,nan
1706267963226,nan,nan
1706267963238,nan,nan
1706267963249,nan,nan
1706267963260,nan,nan
1706267963271,nan,nan
1706267963306,nan,nan
1706267963307,nan,nan
1706267963323,nan,nan
1706267963326,nan,nan
1706267963338,nan,nan
1706267963349,nan,nan
1706267963360,nan,nan
1706267963371,nan,nan
1706267963382,nan,nan
1706267963393,nan,nan
1706267963405,nan,nan
1706267963416,nan,nan
1706267963455,nan,nan
1706267963456,nan,nan
1706267963460,nan,nan
1706267963475,nan,nan
1706267963482,nan,nan
1706267963494,nan,nan
1706267963505,nan,nan
1706267963516,nan,nan
1706267963528,1371.8540954589844,890.6038570404053
1706267963538,1371.8540954589844,890.6038570404053
1706267963549,1371.8540954589844,890.6038570404053
1706267963560,1007.7508544921875,773.1797504425049
1706267963571,1007.7508544921875,773.1797504425049
1706267963604,1007.7508544921875,773.1797504425049
1706267963605,1047.9275512695312,826.8819522857666
1706267963623,1053.4933471679688,828.3481121063232
1706267963627,1051.9981384277344,823.6323165893555
1706267963638,1041.7192077636719,812.7012634277344
1706267963649,1033.4437561035156,807.5769138336182
1706267963660,1041.0987854003906,826.1929035186768
1706267963672,1038.8068389892578,839.415807723999
1706267963683,1043.3438110351562,840.1797866821289
1706267963694,1044.2882537841797,836.4616012573242
1706267963705,1053.8070678710938,844.6119976043701
1706267963716,1051.6468048095703,844.8605632781982
1706267963736,964.3547058105469,863.5296821594238
1706267963756,693.6344146728516,930.2064800262451
1706267963761,569.2901229858398,910.9291648864746
1706267963775,552.9865264892578,887.4789333343506
1706267963784,552.0198440551758,880.5487060546875
1706267963794,546.9632339477539,890.2738380432129
1706267963806,552.161750793457,898.1967830657959
1706267963817,578.9171981811523,904.1665649414062
1706267963828,574.339714050293,894.1309833526611
1706267963839,577.9838943481445,885.8453178405762
1706267963850,552.0970916748047,882.4056529998779
1706267963861,555.1613235473633,891.4738368988037
1706267963872,557.0524597167969,902.515697479248
1706267963907,561.4077758789062,909.6932888031006
1706267963908,559.0644836425781,913.2041931152344
1706267963916,560.3413772583008,914.5816898345947
1706267963927,536.7169952392578,930.0726699829102
1706267963940,507.4361801147461,989.9849796295166
1706267963950,472.1185302734375,1004.0959739685059
1706267963961,488.8496398925781,973.190746307373
1706267963972,479.2049026489258,962.2244167327881
1706267963983,463.68873596191406,968.4782123565674
1706267963994,465.9735870361328,969.7291088104248
1706267964005,473.9078140258789,966.7790222167969
1706267964016,484.0747833251953,961.1986541748047
1706267964036,481.9091033935547,964.4311237335205
1706267964056,505.92498779296875,968.57666015625
1706267964057,514.1095352172852,967.7270221710205
1706267964060,528.5377502441406,963.9700412750244
1706267964077,759.6530914306641,858.301305770874
1706267964082,884.3315124511719,815.6202793121338
1706267964094,988.7004852294922,784.5277690887451
1706267964105,1122.1959686279297,766.660737991333
1706267964116,1134.363784790039,770.6967544555664
1706267964127,1149.2909240722656,769.5764923095703
1706267964138,1179.2815399169922,765.3949069976807
1706267964149,1184.6791076660156,770.4135990142822
1706267964160,1182.8289031982422,768.7967205047607
1706267964171,1183.0223083496094,770.2377319335938
1706267964208,1185.1803588867188,778.4485530853271
1706267964209,1189.7984313964844,779.0312576293945
1706267964217,1195.3960418701172,777.9638671875
1706267964228,1190.14892578125,777.9366588592529
1706267964239,1184.5902252197266,774.895076751709
1706267964250,1177.1270751953125,769.2280197143555
1706267964261,1177.3433685302734,767.0145320892334
1706267964272,1179.2435455322266,770.7837867736816
1706267964283,1178.0635833740234,775.7249736785889
1706267964295,1177.28271484375,778.361349105835
1706267964306,1170.8680725097656,782.766523361206
1706267964316,1169.7325134277344,774.4953632354736
1706267964336,1191.4806365966797,775.8100318908691
1706267964356,1243.7258911132812,786.1654186248779
1706267964360,1244.4623565673828,797.4842548370361
1706267964376,1245.209732055664,798.3255672454834
1706267964383,1245.4325866699219,802.4667263031006
1706267964394,1251.7733764648438,796.7972660064697
1706267964405,1242.6310729980469,805.9669017791748
1706267964416,1238.4475708007812,805.4117488861084
1706267964427,1237.119140625,808.075590133667
1706267964438,1236.2255096435547,800.5982780456543
1706267964449,1229.5851135253906,776.98410987854
1706267964460,1238.6854553222656,765.6481075286865
1706267964472,1236.4232635498047,816.5466499328613
1706267964507,1239.9374389648438,845.4012107849121
1706267964508,1231.8954467773438,876.9776344299316
1706267964515,nan,nan
1706267964526,nan,nan
1706267964536,nan,nan
1706267964548,nan,nan
1706267964559,nan,nan
1706267964570,nan,nan
1706267964580,nan,nan
1706267964598,nan,nan
1706267964618,nan,nan
1706267964655,nan,nan
1706267964656,nan,nan
1706267964663,nan,nan
1706267964676,nan,nan
1706267964683,nan,nan
1706267964695,nan,nan
1706267964706,nan,nan
1706267964717,nan,nan
1706267964729,nan,nan
1706267964739,nan,nan
1706267964750,nan,nan
1706267964762,nan,nan
1706267964783,nan,nan
1706267964803,nan,nan
1706267964804,nan,nan
1706267964806,nan,nan
1706267964819,nan,nan
1706267964829,nan,nan
1706267964840,nan,nan
1706267964850,nan,nan
1706267964862,nan,nan
1706267964873,nan,nan
1706267964884,nan,nan
1706267964895,nan,nan
1706267964906,nan,nan
1706267964917,nan,nan
1706267964954,nan,nan
1706267964955,nan,nan
1706267964968,nan,nan
1706267964974,nan,nan
1706267964986,nan,nan
1706267964995,nan,nan
1706267965006,nan,nan
1706267965018,nan,nan
1706267965029,nan,nan
1706267965040,nan,nan
1706267965051,nan,nan
1706267965061,nan,nan
1706267965104,nan,nan
1706267965105,nan,nan
1706267965106,nan,nan
1706267965120,nan,nan
1706267965128,nan,nan
1706267965139,nan,nan
1706267965150,nan,nan
1706267965161,nan,nan
1706267965172,nan,nan
1706267965184,nan,nan
1706267965195,nan,nan
1706267965206,nan,nan
1706267965217,nan,nan
1706267965255,nan,nan
1706267965256,nan,nan
1706267965262,nan,nan
1706267965272,nan,nan
1706267965285,nan,nan
1706267965295,nan,nan
1706267965306,nan,nan
1706267965317,nan,nan
1706267965328,nan,nan
1706267965339,nan,nan
1706267965351,nan,nan
1706267965362,nan,nan
1706267965373,nan,nan
1706267965405,nan,nan
1706267965406,nan,nan
1706267965420,nan,nan
1706267965428,nan,nan
1706267965438,nan,nan
1706267965450,nan,nan
1706267965461,nan,nan
1706267965472,nan,nan
1706267965483,nan,nan
1706267965494,nan,nan
1706267965505,nan,nan
1706267965541,nan,nan
1706267965550,nan,nan
1706267965562,nan,nan
1706267965574,nan,nan
1706267965583,nan,nan
1706267965595,nan,nan
1706267965605,nan,nan
1706267965617,nan,nan
1706267965628,nan,nan
1706267965639,nan,nan
1706267965650,nan,nan
1706267965670,nan,nan
1706267965690,nan,nan
1706267965691,nan,nan
1706267965695,nan,nan
1706267965709,nan,nan
1706267965717,nan,nan
1706267965729,nan,nan
1706267965739,nan,nan
