timestamp,x,y
1701688799515,772.3932647705078,54.21967506408676
1701688799557,805.9064483642578,121.87760353088379
1701688799596,798.083267211914,109.33808326721191
1701688799635,792.0716094970703,105.19323348999023
1701688799676,779.7811126708984,106.05076789855973
1701688799718,763.4478759765625,121.05912208557145
1701688799759,754.9123382568358,129.16943550109846
1701688799800,746.4167785644531,123.26222419738785
1701688799843,731.0691070556641,82.12460517883301
1701688799885,727.4607849121094,17.615461349487145
1701688799926,nan,nan
1701688799966,734.0503692626952,1.4567184448243786
1701688800007,741.1143493652344,11.871585845947266
1701688800048,728.5340881347656,8.509855270385742
1701688800098,nan,nan
1701688800140,nan,nan
1701688800183,782.2438049316406,30.920076370239258
1701688800223,827.9901123046874,172.3040771484375
1701688800265,847.03125,235.77398300170898
1701688800305,842.9842376708984,224.93579864501953
1701688800344,851.0926055908203,228.10921669006348
1701688800382,865.0595855712891,220.8834743499756
1701688800421,883.2314300537108,210.529203414917
1701688800462,865.0358581542969,190.5600929260254
1701688800503,849.5910644531249,189.72813606262207
1701688800544,860.7110595703125,204.5262050628662
1701688800585,817.261962890625,175.26866912841797
1701688800627,nan,nan
1701688800668,nan,nan
1701688800710,nan,nan
1701688800750,nan,nan
1701688800790,nan,nan
1701688800825,nan,nan
1701688800859,nan,nan
1701688800895,nan,nan
1701688800930,nan,nan
1701688800969,nan,nan
1701688801008,nan,nan
1701688801049,nan,nan
1701688801088,nan,nan
1701688801130,nan,nan
1701688801172,nan,nan
1701688801211,nan,nan
1701688801250,nan,nan
1701688801292,nan,nan
1701688801333,nan,nan
1701688801369,nan,nan
1701688801403,nan,nan
1701688801438,nan,nan
1701688801473,nan,nan
1701688801512,1150.032043457031,127.4661254882811
1701688801549,1474.6379089355469,325.72360038757324
1701688801587,nan,nan
1701688801625,nan,nan
1701688801665,nan,nan
1701688801704,nan,nan
1701688801744,nan,nan
1701688801782,nan,nan
1701688801821,nan,nan
1701688801859,nan,nan
1701688801898,nan,nan
1701688801936,nan,nan
1701688801977,nan,nan
1701688802016,nan,nan
1701688802055,nan,nan
1701688802091,nan,nan
1701688802129,nan,nan
1701688802165,nan,nan
1701688802202,nan,nan
1701688802239,nan,nan
1701688802277,nan,nan
1701688802314,nan,nan
1701688802351,nan,nan
1701688802390,nan,nan
1701688802427,nan,nan
1701688802465,nan,nan
1701688802504,nan,nan
1701688802542,nan,nan
1701688802580,nan,nan
1701688802618,nan,nan
1701688802657,nan,nan
1701688802701,nan,nan
1701688802740,nan,nan
1701688802777,nan,nan
1701688802819,nan,nan
1701688802856,nan,nan
1701688802894,nan,nan
1701688802932,nan,nan
1701688802971,nan,nan
1701688803010,nan,nan
1701688803051,nan,nan
1701688803089,nan,nan
1701688803127,nan,nan
1701688803164,nan,nan
1701688803199,nan,nan
1701688803231,nan,nan
1701688803267,nan,nan
1701688803301,nan,nan
1701688803334,nan,nan
1701688803368,nan,nan
1701688803401,nan,nan
1701688803438,nan,nan
1701688803475,nan,nan
1701688803511,nan,nan
1701688803547,nan,nan
1701688803584,nan,nan
1701688803620,nan,nan
1701688803657,nan,nan
1701688803693,nan,nan
1701688803729,nan,nan
1701688803765,nan,nan
1701688803802,nan,nan
1701688803836,nan,nan
1701688803872,nan,nan
1701688803908,nan,nan
1701688803944,nan,nan
1701688803979,nan,nan
1701688804015,nan,nan
1701688804052,nan,nan
1701688804088,nan,nan
1701688804123,nan,nan
1701688804157,nan,nan
1701688804192,nan,nan
1701688804227,nan,nan
1701688804262,nan,nan
1701688804296,nan,nan
1701688804330,nan,nan
1701688804366,nan,nan
1701688804400,nan,nan
1701688804437,nan,nan
1701688804473,nan,nan
1701688804508,nan,nan
1701688804543,nan,nan
1701688804578,nan,nan
1701688804614,nan,nan
1701688804648,nan,nan
1701688804684,nan,nan
1701688804719,nan,nan
1701688804754,nan,nan
1701688804789,nan,nan
1701688804823,nan,nan
1701688804858,nan,nan
1701688804893,nan,nan
1701688804928,nan,nan
1701688804962,nan,nan
1701688804997,nan,nan
1701688805032,nan,nan
1701688805068,nan,nan
1701688805102,nan,nan
1701688805137,nan,nan
1701688805171,nan,nan
1701688805201,nan,nan
1701688805234,nan,nan
1701688805267,nan,nan
1701688805300,nan,nan
1701688805330,nan,nan
1701688805367,nan,nan
1701688805402,nan,nan
1701688805439,nan,nan
1701688805474,nan,nan
1701688805510,nan,nan
1701688805545,nan,nan
1701688805581,nan,nan
1701688805616,nan,nan
1701688805652,nan,nan
1701688805687,nan,nan
1701688805719,nan,nan
1701688805748,nan,nan
1701688805779,nan,nan
1701688805811,nan,nan
1701688805847,nan,nan
1701688805879,nan,nan
1701688805911,nan,nan
1701688805947,nan,nan
1701688805979,nan,nan
1701688806015,nan,nan
1701688806053,nan,nan
1701688806093,nan,nan
1701688806133,nan,nan
1701688806175,nan,nan
1701688806217,nan,nan
1701688806260,nan,nan
1701688806302,nan,nan
1701688806337,nan,nan
1701688806367,nan,nan
1701688806397,nan,nan
1701688806430,nan,nan
1701688806460,nan,nan
1701688806489,nan,nan
1701688806519,nan,nan
1701688806551,nan,nan
1701688806583,nan,nan
1701688806620,nan,nan
1701688806660,nan,nan
1701688806699,nan,nan
1701688806738,nan,nan
1701688806776,nan,nan
1701688806814,nan,nan
1701688806850,nan,nan
1701688806880,nan,nan
1701688806905,nan,nan
1701688806934,nan,nan
1701688806961,nan,nan
1701688806989,nan,nan
1701688807020,nan,nan
1701688807051,nan,nan
1701688807087,nan,nan
1701688807123,nan,nan
1701688807162,nan,nan
1701688807201,396.3868331909179,477.04885482788086
1701688807239,nan,nan
1701688807278,nan,nan
1701688807317,nan,nan
1701688807356,nan,nan
1701688807396,nan,nan
1701688807436,nan,nan
1701688807476,nan,nan
1701688807517,576.382598876953,2.4272918701171875
1701688807556,nan,nan
1701688807600,nan,nan
1701688807640,nan,nan
1701688807680,nan,nan
1701688807719,nan,nan
1701688807760,nan,nan
1701688807800,nan,nan
1701688807839,nan,nan
1701688807880,nan,nan
1701688807921,nan,nan
1701688807961,nan,nan
1701688808001,nan,nan
1701688808041,nan,nan
1701688808082,nan,nan
1701688808121,nan,nan
1701688808163,545.1007080078124,41.730365753173984
1701688808203,566.3966751098632,28.778858184814293
1701688808244,583.888702392578,33.523063659668125
1701688808284,591.5074539184568,62.57237434387207
1701688808324,580.464859008789,27.686147689819336
1701688808364,1044.3746185302732,171.98272705078125
1701688808404,1968.9926147460938,604.6398639678955
1701688808440,nan,nan
1701688808480,nan,nan
1701688808518,nan,nan
1701688808555,nan,nan
1701688808593,nan,nan
1701688808631,nan,nan
1701688808672,nan,nan
1701688808715,nan,nan
1701688808756,nan,nan
1701688808796,nan,nan
1701688808836,nan,nan
1701688808877,nan,nan
1701688808918,nan,nan
1701688808959,nan,nan
1701688809000,nan,nan
1701688809038,nan,nan
1701688809074,nan,nan
1701688809109,nan,nan
1701688809143,nan,nan
1701688809178,nan,nan
1701688809212,nan,nan
1701688809248,nan,nan
1701688809286,nan,nan
1701688809325,nan,nan
1701688809364,nan,nan
1701688809409,nan,nan
1701688809447,nan,nan
1701688809488,nan,nan
1701688809527,nan,nan
1701688809565,nan,nan
1701688809605,nan,nan
1701688809642,nan,nan
1701688809679,nan,nan
1701688809714,nan,nan
1701688809745,nan,nan
1701688809775,nan,nan
1701688809809,nan,nan
1701688809842,nan,nan
1701688809876,nan,nan
1701688809913,nan,nan
1701688809948,nan,nan
1701688809985,nan,nan
1701688810022,nan,nan
1701688810062,nan,nan
1701688810101,nan,nan
1701688810140,nan,nan
1701688810180,nan,nan
1701688810221,nan,nan
1701688810262,nan,nan
1701688810303,nan,nan
1701688810344,nan,nan
1701688810385,nan,nan
1701688810425,nan,nan
1701688810464,nan,nan
1701688810505,nan,nan
1701688810547,nan,nan
1701688810588,nan,nan
1701688810632,nan,nan
1701688810672,nan,nan
1701688810713,nan,nan
1701688810754,nan,nan
1701688810792,nan,nan
1701688810831,nan,nan
1701688810870,nan,nan
1701688810911,nan,nan
1701688810951,nan,nan
1701688810990,nan,nan
1701688811029,nan,nan
1701688811068,nan,nan
1701688811108,nan,nan
1701688811146,nan,nan
1701688811184,nan,nan
1701688811221,nan,nan
1701688811257,nan,nan
1701688811294,nan,nan
1701688811332,nan,nan
1701688811371,nan,nan
1701688811407,nan,nan
1701688811443,nan,nan
1701688811475,nan,nan
1701688811507,nan,nan
1701688811543,nan,nan
1701688811575,nan,nan
1701688811611,nan,nan
1701688811644,nan,nan
1701688811676,nan,nan
1701688811712,nan,nan
1701688811748,nan,nan
1701688811785,nan,nan
1701688811824,nan,nan
1701688811862,nan,nan
1701688811900,nan,nan
1701688811936,nan,nan
1701688811972,nan,nan
1701688812008,nan,nan
1701688812045,nan,nan
1701688812080,nan,nan
1701688812115,nan,nan
1701688812149,nan,nan
1701688812181,nan,nan
1701688812211,nan,nan
1701688812247,nan,nan
1701688812279,nan,nan
1701688812311,nan,nan
1701688812347,nan,nan
1701688812379,nan,nan
1701688812415,nan,nan
1701688812447,nan,nan
1701688812480,nan,nan
1701688812520,nan,nan
1701688812557,nan,nan
1701688812595,nan,nan
1701688812631,nan,nan
1701688812668,nan,nan
1701688812705,nan,nan
1701688812741,nan,nan
1701688812775,nan,nan
1701688812808,nan,nan
1701688812836,nan,nan
1701688812865,nan,nan
1701688812895,nan,nan
1701688812923,nan,nan
1701688812953,nan,nan
1701688812983,nan,nan
1701688813015,nan,nan
1701688813051,nan,nan
1701688813086,nan,nan
1701688813120,1420.0042724609375,1115.659990310669
1701688813156,nan,nan
1701688813192,nan,nan
1701688813227,nan,nan
1701688813262,nan,nan
1701688813296,nan,nan
1701688813331,nan,nan
1701688813368,nan,nan
1701688813402,nan,nan
1701688813435,nan,nan
1701688813467,nan,nan
1701688813495,nan,nan
1701688813524,nan,nan
1701688813552,nan,nan
1701688813587,nan,nan
1701688813619,nan,nan
1701688813655,nan,nan
1701688813687,nan,nan
1701688813719,nan,nan
1701688813755,nan,nan
1701688813788,nan,nan
1701688813821,nan,nan
1701688813857,nan,nan
1701688813892,nan,nan
1701688813927,nan,nan
1701688813962,nan,nan
1701688813999,nan,nan
1701688814036,nan,nan
1701688814073,nan,nan
1701688814111,nan,nan
1701688814147,nan,nan
1701688814184,nan,nan
1701688814220,nan,nan
1701688814256,nan,nan
1701688814293,nan,nan
1701688814328,nan,nan
1701688814363,nan,nan
1701688814398,nan,nan
1701688814433,nan,nan
1701688814469,nan,nan
1701688814504,nan,nan
1701688814538,nan,nan
1701688814572,nan,nan
1701688814607,nan,nan
1701688814641,nan,nan
1701688814680,nan,nan
1701688814714,nan,nan
1701688814748,nan,nan
1701688814781,nan,nan
1701688814815,nan,nan
1701688814847,nan,nan
1701688814880,nan,nan
1701688814913,nan,nan
1701688814947,nan,nan
1701688814982,nan,nan
1701688815017,nan,nan
1701688815052,nan,nan
1701688815089,nan,nan
1701688815126,nan,nan
1701688815163,nan,nan
1701688815196,nan,nan
1701688815227,nan,nan
1701688815263,nan,nan
1701688815295,nan,nan
1701688815327,nan,nan
1701688815363,nan,nan
1701688815396,nan,nan
1701688815431,nan,nan
1701688815467,nan,nan
1701688815508,nan,nan
1701688815548,nan,nan
1701688815589,nan,nan
1701688815632,nan,nan
1701688815677,nan,nan
1701688815720,nan,nan
1701688815762,nan,nan
1701688815806,nan,nan
1701688815850,nan,nan
1701688815892,nan,nan
1701688815932,nan,nan
1701688815973,nan,nan
1701688816016,nan,nan
1701688816060,809.6683502197266,883.2179975509644
1701688816103,nan,nan
1701688816146,nan,nan
1701688816188,nan,nan
1701688816232,nan,nan
1701688816275,nan,nan
1701688816320,nan,nan
1701688816360,nan,nan
1701688816402,nan,nan
1701688816445,nan,nan
1701688816487,nan,nan
1701688816529,nan,nan
1701688816571,nan,nan
1701688816613,nan,nan
1701688816656,nan,nan
1701688816699,1370.1213073730469,1198.932344913483
1701688816740,704.8194885253906,104.17665481567367
1701688816779,646.4215087890624,64.95108604431152
1701688816820,646.9942474365233,72.62743949890152
1701688816861,643.590850830078,70.6510162353514
1701688816900,636.1708068847654,42.21891403198242
1701688816939,610.8922576904297,15.332880020141602
1701688816978,661.9873046875,42.03944206237793
1701688817015,1052.0011138916013,216.8594741821289
1701688817051,2100.111846923828,678.9635753631592
1701688817087,nan,nan
1701688817120,nan,nan
1701688817153,nan,nan
1701688817187,nan,nan
1701688817224,nan,nan
1701688817260,nan,nan
1701688817298,nan,nan
1701688817335,nan,nan
1701688817374,nan,nan
1701688817412,nan,nan
1701688817451,nan,nan
1701688817493,nan,nan
1701688817532,nan,nan
1701688817570,nan,nan
1701688817611,nan,nan
1701688817652,nan,nan
1701688817691,nan,nan
1701688817731,nan,nan
1701688817770,nan,nan
1701688817809,nan,nan
1701688817847,nan,nan
1701688817885,nan,nan
1701688817923,nan,nan
1701688817963,nan,nan
1701688818003,nan,nan
1701688818045,nan,nan
1701688818085,nan,nan
1701688818124,nan,nan
1701688818163,nan,nan
1701688818203,nan,nan
1701688818243,nan,nan
1701688818283,nan,nan
1701688818320,nan,nan
1701688818356,nan,nan
1701688818393,nan,nan
1701688818430,nan,nan
1701688818468,nan,nan
1701688818506,nan,nan
1701688818545,nan,nan
1701688818585,nan,nan
1701688818622,nan,nan
1701688818661,nan,nan
1701688818696,nan,nan
1701688818732,nan,nan
1701688818768,nan,nan
1701688818804,nan,nan
1701688818839,nan,nan
1701688818874,nan,nan
1701688818911,nan,nan
1701688818948,nan,nan
1701688818984,nan,nan
1701688819020,nan,nan
1701688819057,nan,nan
1701688819094,nan,nan
1701688819129,nan,nan
1701688819166,nan,nan
1701688819203,nan,nan
1701688819240,nan,nan
1701688819275,nan,nan
1701688819311,nan,nan
1701688819347,nan,nan
1701688819384,nan,nan
1701688819420,nan,nan
1701688819456,nan,nan
1701688819492,nan,nan
1701688819524,nan,nan
1701688819557,nan,nan
1701688819588,nan,nan
1701688819619,nan,nan
1701688819651,nan,nan
1701688819687,nan,nan
1701688819719,nan,nan
1701688819751,nan,nan
1701688819787,nan,nan
1701688819819,nan,nan
1701688819851,nan,nan
1701688819887,nan,nan
1701688819920,nan,nan
1701688819956,nan,nan
1701688819992,nan,nan
1701688820027,nan,nan
1701688820063,nan,nan
1701688820097,nan,nan
1701688820131,nan,nan
1701688820165,nan,nan
1701688820200,nan,nan
1701688820235,nan,nan
1701688820269,nan,nan
1701688820303,nan,nan
1701688820337,nan,nan
1701688820370,nan,nan
1701688820403,nan,nan
1701688820435,nan,nan
1701688820465,nan,nan
1701688820492,nan,nan
1701688820523,nan,nan
1701688820555,nan,nan
1701688820591,nan,nan
1701688820623,nan,nan
1701688820655,nan,nan
1701688820691,nan,nan
1701688820723,nan,nan
1701688820759,nan,nan
1701688820791,nan,nan
1701688820823,nan,nan
1701688820859,nan,nan
1701688820895,nan,nan
1701688820929,nan,nan
1701688820966,nan,nan
1701688821001,nan,nan
1701688821037,nan,nan
1701688821073,nan,nan
1701688821108,nan,nan
1701688821144,nan,nan
1701688821180,nan,nan
1701688821215,nan,nan
1701688821253,nan,nan
1701688821289,nan,nan
1701688821326,nan,nan
1701688821361,nan,nan
1701688821398,nan,nan
1701688821434,nan,nan
1701688821486,nan,nan
1701688821525,nan,nan
1701688821567,nan,nan
1701688821604,nan,nan
1701688821645,nan,nan
1701688821683,nan,nan
1701688821720,nan,nan
1701688821759,nan,nan
1701688821798,nan,nan
1701688821836,nan,nan
1701688821874,nan,nan
1701688821911,nan,nan
1701688821946,nan,nan
1701688821976,nan,nan
1701688822005,nan,nan
1701688822031,nan,nan
1701688822063,nan,nan
1701688822099,nan,nan
1701688822131,nan,nan
1701688822164,nan,nan
1701688822201,nan,nan
1701688822238,nan,nan
1701688822276,nan,nan
