timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1722,69.51635005618769,63.47048664661561,57.48656058074978,67.43065218565665,61.17902094841651,54.94610610819287,66.75889891737154,60.43782205443553,35.887267534032155,33.082708582232065,34.939457758736395,28.946711819565518,20.81592593622919,19.78367088579549,20.013055679187325,12.152065735139612,10.28414132371037,10.71878382405519,35.69194466521504,35.19760726243993,4.974942928683219,29.51280696781764,28.91301468432265,28.652654618858694
1741,69.58577839134003,63.54182414127305,57.56012941519917,67.49024679212297,61.239825872821115,55.008375326194255,66.81102525028906,60.49046169328309,35.96848184376987,33.16041429420675,35.00960722866224,29.02106348574514,20.91147902069236,19.869170259871243,20.090152964587723,12.249196404900895,10.369994433399285,10.787358521598932,35.75516749130929,35.25407241122516,5.014657197317782,29.579147626570915,28.971427192301082,28.702208423023563
1756,69.88151583200887,63.823680804650664,57.8249118473239,67.8493559216623,61.59197249203046,55.35186784703731,67.2102579430074,60.887229771440715,36.16658012635268,33.391887972656896,35.30160254355115,29.281492197020086,20.68188225743641,19.490698840631616,19.648008001382728,12.159321433187236,9.999809263246078,10.303060828098763,36.093645738447776,35.63173974648077,4.453845103804502,29.898132889501728,29.338847369088526,29.115170189621015
1773,69.68301722203968,63.632123500223294,57.641943195476,67.61951100467543,61.365483135815154,55.12956552245652,66.96113026116045,60.639238268902155,36.0174843553269,33.22549358978788,35.104554662838105,29.10018344827822,20.76717374138591,19.664965504587336,19.862323206910965,12.16350626050123,10.167902814295283,10.544537093686852,35.873546263634935,35.392604424897456,4.752047964910696,29.6874836357152,29.10449812432732,28.859183860127487
1790,69.83771320218696,63.7850907589312,57.79266080707378,67.78081660866808,61.526179126873025,55.28946154547409,67.12529692895461,60.80326558347417,36.15824709074856,33.37148130205965,35.25881819246012,29.250342644314344,20.8081420787095,19.655063105801585,19.826149487205445,12.243843007599247,10.16141823369251,10.488523171352238,36.03296861881361,35.55539057714594,4.644944130818074,29.844891630054352,29.266508640742927,29.024042709161453
1805,69.81867727374281,63.763587522194946,57.76819811426007,67.77389523499225,61.51786954023417,55.27945271470276,67.12685085577844,60.8042885268752,36.12299202732683,33.34156341484528,35.23923776956003,29.225296280650728,20.724868979323702,19.56473109364934,19.735533698850922,12.172648572878053,10.07133962467087,10.399253311999695,36.02206160453731,35.55240238386102,4.567023093586456,29.830310605117017,29.26143919599038,29.02880935207442
1820,69.73627419368007,63.6942909786451,57.714813439451675,67.62975407923271,61.38076573059084,55.15102346060385,66.94140632072336,60.62150315731508,36.12988821419214,33.318950592819434,35.160920337487,29.176561663464632,21.056125635359987,19.982149602566672,20.18248186067151,12.409517523797158,10.484369372581268,10.861320014514773,35.89896972382611,35.389941038370004,5.033539096539014,29.726451237903852,29.109685719131306,28.8295205941631
1836,70.10541988813499,64.0535810668607,58.06181894763801,68.04182894338278,61.78820142840981,55.552636371077355,67.37889374710927,61.057404730150644,36.42719170404987,33.64106693519197,35.52673977530765,29.519607983953204,20.99071087379244,19.768975792777923,19.899672552153177,12.471188045090091,10.282654918078762,10.531740404689451,36.29675051161948,35.81332564552425,4.59808575120626,30.110738260810546,29.52620454275586,29.274434347153985
1852,70.07035754437499,64.01715619679838,58.02378642312337,68.01370765332574,61.75925606644556,55.52269097613827,67.35588433661044,61.03405963800522,36.38355358080798,33.60014118706101,35.491341498238285,29.48123588216699,20.9301074851929,19.71095613057802,19.84518382466704,12.41284905641083,10.224050759707849,10.480493470745436,36.266246591666466,35.787480808695236,4.559766376156037,30.078115534178714,29.499087695597865,29.253288211982245
1867,70.23336675352168,64.17323554749005,58.17133948908879,68.20856315436492,61.95067749978159,55.70984670597402,67.57075837021738,61.247740707925374,36.49810904288275,33.731691854780856,35.65317122668303,29.627582423896865,20.826483169200632,19.52772048670979,19.62676575102053,12.386471783575052,10.050579558183147,10.241690089713526,36.45125453388229,35.99196277564353,4.276858080068818,30.25365140448245,29.69866748952514,29.47530887977881
1885,70.14372708708918,64.08273877617042,58.07989833551676,68.12408287250209,61.865544745087135,55.62394096264166,67.490744476792,61.16743863705982,36.40405531334807,33.6388135617682,35.563441490766024,29.536079576014338,20.746970527412074,19.46799569969292,19.57981678018397,12.295731113552721,9.987545950569901,10.203795504470726,36.36502261795331,35.90957545262939,4.269351883969851,30.165890348242872,29.615260925510015,29.39731236738188
1900,70.2341436674267,64.1704298126994,58.16421073322193,68.22688128977883,61.96705944434851,55.723853097677036,67.60103577260666,61.277313609353776,36.47515643319823,33.71693202341983,35.65367311873963,29.620266696544967,20.721820687200736,19.403970968682117,19.49762911400437,12.307162403468231,9.929072624686556,10.110882004064349,36.464280559515906,36.016217014016114,4.150017096324359,30.261592712282148,29.72016360590335,29.510469525150413
1916,70.40095739703527,64.31958789147534,58.2919050371618,68.48016892068203,62.211318258940565,55.95699175123212,67.91148995940895,61.58477939082797,36.523951554163204,33.80890390182125,35.82267813340526,29.75139525175692,20.299152043541888,18.838292621890858,18.87796201532091,12.053808803560853,9.387225463040602,9.46658242650797,36.694950155991464,36.301041462737054,3.4717597756220884,30.468755507435066,29.993187668210783,29.847832524066533
1934,70.01331987231929,63.942003173876735,57.92682282375453,68.04609065576986,61.781755105189546,55.53307389695082,67.44987195913764,61.12446349579215,36.2071727545615,33.46477673141554,35.433068940014586,29.383394145654048,20.362413413870552,19.064464364173737,19.182025324608478,11.959656099860371,9.584325510039932,9.816088301531977,36.271839443084765,35.850822881045616,3.9459299682439033,30.05781525727369,29.54839120330545,29.373425794794834
1951,70.1494118136083,64.06942807552994,58.04365143818937,68.22429436363802,61.95567752471623,55.70170406638513,67.65531534877009,61.32856863707013,36.28461394075995,33.56412709960584,35.570768866683984,29.502506682721357,20.185458708071202,18.802007618779843,18.884655078944185,11.87716746014685,9.334337368971562,9.499713736308907,36.439685005154146,36.044723578011116,3.5960971339786925,30.214456647708623,29.736927296824707,29.592429017445806
1966,70.26688428751113,64.18259244211029,58.151505052989044,68.36244732875161,62.091821924403966,55.8353536500815,67.80630330155172,61.47897943636978,36.37253995101831,33.663560617134465,35.689587183093934,29.612217834567605,20.127683132801508,18.687024496187917,18.74376819019572,11.87909110985861,9.230062937108645,9.344411338851282,36.57327789686611,36.19071310739835,3.4042012154595898,30.3428065997208,29.880578499230566,29.750085480631064
1981,69.28227334897487,63.20287547908725,57.17863026927249,67.36368657959379,61.09366855916149,54.83820409770759,66.80842731396966,60.48087324591884,35.432671047634514,32.70340002652715,34.703577560257564,28.636952187172657,19.68301990656329,18.549998710949055,18.775685747172254,11.191699684759074,9.051813153610786,9.5057479699515,35.576128252509,35.191455276854626,3.9823278419112262,29.348629967564317,28.881130587927203,28.75678846214142
2002,70.3037869689945,64.22604590953621,58.202832460183274,68.36565222687848,62.09850976793715,55.84630380439602,67.7861845093386,61.459981462136696,36.451667055947006,33.72703211376252,35.72456792995031,29.66098331883809,20.347936967389064,18.934417364472544,18.995586469413713,12.053152328481222,9.473758660466993,9.59542847098071,36.584444874498104,36.18012696932901,3.629966042445523,30.362727625797916,29.87432358430848,29.717179306204407
2014,69.36056138348823,63.27381724667805,57.24060311283949,67.47859269974762,61.20497484904154,54.9450602149766,66.94739413937937,60.6188259172576,35.461615728548544,32.75119381722452,34.78439485538474,28.702077723665894,19.50385080495438,18.30846200166484,18.51169647876665,11.084818154923177,8.813216108334133,9.227995656033682,35.6832431192463,35.32163886263636,3.7079661733558122,29.44645011120567,29.007201805534248,28.910165073513674
2032,70.43707385931074,64.35343537871934,58.322981220495215,68.52746707713779,62.25750569360463,56.00180808324356,67.96601921953439,61.638973383169905,36.54487560772456,33.83567047634205,35.85951874154433,29.783468942063234,20.25326325074083,18.76936478935634,18.799456882456024,12.034410764554067,9.323166025666145,9.383600013935435,36.73972722583351,36.352693802212066,3.379049239570824,30.5106856514365,30.04351392513047,29.906171178768428
2049,67.54137094625113,61.511876739031024,55.55004403993407,65.40151185754816,59.15430621612986,52.9275765248375,64.71462617008152,58.39398111956442,34.058962653278336,31.199997781339615,32.972358436690236,27.02253278660037,20.214198544054902,19.76306392960294,20.363573084467337,11.14157918485459,10.30046891357314,11.410349368899988,33.67841585542419,33.15985548594654,6.389143902021877,27.517648814908704,26.88050069508784,26.607465014392947
2064,70.89610759439141,64.82216530802904,58.80297935164157,68.93253027654588,62.66856288054509,56.42008542107124,68.32955885729314,62.00470673116845,37.061217016799674,34.33235853460727,36.31613792406426,30.260264102817153,20.831543498357977,19.280024865674086,19.25320153384521,12.624930210316856,9.85672446162526,9.80415358887499,37.15885940598342,36.734534865492805,3.6546286951784825,30.94425611726146,30.433406087408898,30.247197904387043
2081,71.02937031075734,64.93762989873971,58.896878773080275,69.15522992210663,62.882192675688636,56.62258125560552,68.61175693165397,62.2840069309238,37.0779516668492,34.393532786088656,36.455146761353674,30.362291122072776,20.384425553186308,18.69118097840539,18.610784516454192,12.361196704612775,9.307772300837525,9.145254460900793,37.36074949025155,36.99212162184776,2.9602437101631027,31.123319933892656,30.67983871078342,30.55976960789275
