timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2097,16.923040926152506,13.561986044809828,12.715653305796858,11.684765677820515,5.837114033232184,3.4398072257849144,11.255798726691795,4.922515237881992,1.411215710225203,19.85485919798081,15.972025987838094,22.216845183148845,47.457693536566715,53.588905821093896,59.76228911793522,45.851686016634396,52.17197774533194,58.49509069463024,45.74424954678184,52.077581720829116,58.41091414627272,46.1846462076453,52.464842481577605,58.756447051624534
2112,15.843924311062414,12.154944558715519,11.165914163132532,11.431274202021951,5.233237003288311,2.078877438807225,11.430945065711017,5.23251801201644,2.0770668306706317,19.354632268057127,15.676029332066898,21.986247513276112,47.00472949003785,53.18042246995043,59.389328131874045,45.70654971378579,52.03653933909851,58.367254417717334,45.70646739742925,52.03646703613762,58.36718995699582,46.35981858297021,52.61126798221731,58.880221471812426
2129,11.88771376411796,8.743960822368022,8.60870143280587,8.344671766987938,2.1846416695359565,1.5574173237638709,9.265523593602182,4.581379681832315,4.317630054230323,21.905768009871604,18.655012637476112,24.9818544802892,49.45270214525354,55.70196461340185,61.96829993101636,48.72253644699063,55.05474248558282,61.38718111056712,48.888668813879185,55.201821081542874,61.51912211066086,49.82671337936605,56.03427949492171,62.26718086651052
2144,10.967947351672393,6.016433700227982,4.922561374189565,9.960307436897429,3.88707211120346,-1.7729821237451349,12.501064872890543,8.495777087259254,7.759662642784377,20.326999952011004,17.169498534451144,23.486969360246256,47.449028623889554,53.75232016118814,60.06193262203005,47.22628688007503,53.555800599368595,59.88612197681308,47.82667740077551,54.08597486001369,60.36071987758627,49.25154598035237,55.34994477698191,61.495855261939006
2159,16.784204795421438,12.801407724797958,11.236759812357288,12.589441054530559,6.3765613921116024,1.7462149155986728,12.551227124345031,6.300778638292509,1.4451791559714056,18.28333641202293,14.551165316072247,20.85299416443542,45.926115802574316,52.090062601549405,58.29033670495846,44.56447697620065,50.89360585853775,57.22366511005984,44.55369664151015,50.88416643264958,57.21527003248062,45.2026227514861,51.45331488577815,57.72202650703743
2179,7.39079192894146,1.0583097288501047,2.109848309274483,8.058654567756793,3.3820300985798433,3.843119565362181,14.704746549747956,12.756401735505078,12.886319321030602,22.91894625193617,20.54164573356124,26.63456153258116,49.60937141956506,55.942702355085,62.276033778309355,49.71325618735791,56.03484679103846,62.358820476839114,51.21225925889012,57.3689089363311,63.560287514394915,53.13973762271337,59.095921422345995,65.12331660107299
2194,7.842905866465591,1.6679874937777237,1.8711014235768948,8.15750863000741,2.7957032921617193,2.9214371729880595,14.211952865007456,11.968734857383723,11.99872711350103,22.40672690284806,19.90152736107839,26.043929150520952,49.20315295865364,55.53576569132567,61.86852594812008,49.2542793642448,55.581067329984144,61.90919380521453,50.61046031088454,56.786351377146765,62.993515021787445,52.45937706565366,58.44020236075153,64.48837479760962
2209,9.678176348039198,3.4587820177855004,1.0929520535207273,9.839339694779815,3.886988712625846,2.0832792412011325,15.052656362887458,12.03655013706117,11.580583333611743,20.571779978997654,18.077796132535582,24.20841244437095,47.395482675346216,53.72734735357642,60.05952173882913,47.42865469560113,53.75661226172441,60.08570262302351,48.777527040477096,54.950370515650626,61.15604236420405,50.65607723260381,56.62450208362396,62.66460351796194
2227,7.870233702462084,1.7245100100077146,1.890488357428718,8.151949388903311,2.736354341544209,2.843878783887345,14.153752615338007,11.889578181728496,11.914784127057905,22.379497037720263,19.86076587039605,26.008226038051504,49.18577827706491,55.51823250936433,61.850866763767414,49.231641096234654,55.558868250457635,61.88734458463361,50.57300583597348,56.75087907273909,62.959652587940205,52.41332196971634,58.39682933297319,64.44722844785389
2242,7.858631885881382,1.989999775061621,2.268134570865562,7.9250258246528595,2.237864676062534,2.488448037468067,13.648559823864845,11.335130755865647,11.387252723083892,22.421969581776523,19.806634450288843,25.989405854670235,49.290730680325424,55.6217415673703,61.95322720566303,49.30135971962637,55.63116099984749,61.961684131405995,50.538116517616686,56.73009100235214,62.950198183519106,52.313450465013744,58.31722818809551,64.3841854010096
2257,3.0384962556782815,0.37838401469614724,6.490860579526994,4.633061449493418,3.5179501647392177,7.373199438633721,13.3602765100558,13.015671453749722,14.539456660832801,27.29212535027275,24.814623176678268,30.96105542991311,53.98263914350881,60.31585458556862,66.64909243267196,54.095823570746205,60.41717564804292,66.74079952321415,55.528279802526455,61.70305376005986,67.90703977518258,57.34418414822631,63.34218532001291,69.39979574052255
2271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2614,36.2511271630932,29.918645396428246,23.586620918264288,36.89303212732223,30.693271922525515,24.56176470237386,39.77360789070575,34.101627621069255,28.70756608266816,6.875463031972206,10.477834140555983,10.477834140555983,20.759920916441946,27.091611953137594,33.42392529617181,21.861516768280282,27.944713939710738,34.1190618446192,26.43425770672936,31.6504518493535,37.214976101738,30.76161788681167,35.344847669450715,40.403732510268924
2629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
