timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1919,65.92184093940733,59.908337730774626,53.9680550762283,63.728670191815645,57.48620026790122,51.266024424442186,63.024260222389366,56.70429607537232,32.58620332302286,29.676479249227786,31.364814831432692,25.46052027945937,19.904763120697325,19.72022517824955,20.842968121818075,10.576099775804103,10.224557333085807,12.25086167189132,32.023333977944105,3.9058347148589703,7.797280542987696,25.882906463496237,25.205348854102226,24.914853607264988
1934,65.320853710077,59.28656462634301,53.32168211146413,63.23031164644964,56.97503950579948,50.739138391284285,62.6034265011176,56.27852010724073,31.849384941426145,28.975993646679076,30.74876030704666,24.793865024782665,19.04134715685918,18.911427424071935,20.197700988439955,9.686654894332431,9.428704508563477,11.798538329483598,31.483951207555954,3.164990913650973,7.7667371196649615,25.306779932088187,24.718803322486366,24.528777393419762
1951,65.18227425978684,59.162298185967465,53.21511437397098,63.02766040752283,56.779702582994226,50.55299691020073,62.35865473267604,56.03615323196588,31.816818262753742,28.91151745847644,30.61977384290759,24.701940527511923,19.402661288835404,19.318782760585105,20.66122548495524,10.011012129511368,9.847459881544689,12.273684748604051,31.304657601358787,3.617776906017169,8.17062916372997,25.15037470131773,24.507693632939027,24.264548261834033
1966,65.6504428555229,59.6100701967602,53.63732387825946,63.5842305838602,57.32655755125982,51.087535119993085,62.96995033026545,56.644456624920494,32.12873099049101,29.272449105841282,31.075353734499558,25.104264540658107,19.00160982244167,18.809010194326817,19.984516717922247,9.697159772816834,9.314107381038479,11.50454867711633,31.830458132035286,3.0021428946854303,7.3901898432133555,25.645057959434677,25.07642136246396,24.900609922418962
1981,66.32618792030553,60.35639838341349,54.46878619739177,63.9377645966193,57.721480952850996,51.533709427812376,63.09436222388783,56.78582715974823,33.29674279543669,30.30977104790528,31.821500948446158,26.028949480458536,21.297554628394458,21.13005967374541,22.190837429351337,11.9356763831158,11.634172054300386,13.465058610675348,32.33141964650731,5.311756980088907,8.61211972834688,26.270961711503936,25.42875554246242,24.962679006566507
1999,65.47264162221654,59.4467763561576,53.491998088583834,63.34125480979041,57.09086598595797,50.861002933452376,62.68458751491447,56.36142235663315,32.058261523012035,29.16869118191984,30.90580726694415,24.971744184897883,19.352958316951927,19.21434314436392,20.461320163650324,9.999237746212104,9.72824456708192,12.004723350706483,31.6100074593539,3.4469832307588595,7.833028390295251,25.44712362604734,24.823483924203742,24.594921487710057
2014,65.88754446604041,59.920760185722,54.0374750421167,63.491927134145385,57.276118903762864,51.08918676560197,62.6488104644788,56.34006068584363,32.89160701623201,29.89415013868843,31.387595505130037,25.60618682527099,21.184100168641827,21.08218134985102,22.271272486335036,11.782291602155567,11.598045779836408,13.640596526683096,31.88868927546457,5.306911278487916,8.928298550693746,25.832704083943593,24.98360860183441,24.51710327110991
2032,65.83284834405694,59.783955382997824,53.80056638738268,63.804748698665456,57.54305654589897,51.29895689983786,63.21427917184901,56.8876303897529,32.24724398768323,29.412063775413316,31.254623240827264,25.262136503815377,18.826349744128095,18.588650368930693,19.69562248077588,9.566267824835517,9.089552131243785,11.180321118532127,32.039459562014706,2.7602703967565243,7.070976950189238,25.841739111014984,25.304600874501958,25.15761765568204
2046,64.44932718871333,58.414320796383464,52.44971110835592,62.37327587518927,56.11544032106888,49.87666752775932,61.76711503756139,55.44090186034421,30.991786873318222,28.109454637562685,29.87673810760229,23.922860314809707,18.67084459892778,18.67851078987766,20.239221491321594,9.236352438162815,9.251839473976062,12.096935764871178,30.619943848776515,3.216751515597149,8.431299517885385,24.437863479410662,23.866554580553277,23.708041657005317
2066,65.96850346874321,59.91754197065748,53.93146061370524,63.94862327918277,57.68617516530936,51.441086820992545,63.362129935886124,57.03532147636264,32.36574845829034,29.536776202359594,31.3897214378221,25.391921244967907,18.82459397110651,18.561446842979564,19.621873433158612,9.588968014039501,9.06147219286188,11.072528456687241,32.181195419087636,2.7282538392328806,6.923436800710223,25.980932154419243,25.450012941940788,25.30717363580783
2080,65.58797188243642,59.52952598799124,53.534746616387395,63.608926102023666,57.34176391214663,51.09092404216465,63.05486135447007,56.726518923120054,31.93980102264717,29.123913802319013,31.007777930925002,24.992626264238037,18.427890833142296,18.21005608689372,19.38583951273949,9.159726238247888,8.713183510591971,10.960118512823145,31.82942032310347,2.3957519629518407,7.067125185948273,25.61650869887538,25.12256607089936,25.0227234650708
2098,65.69372642892172,59.64193707690737,53.655175395070415,63.6812203989429,57.41770456633137,51.17137858272437,63.103066768029116,56.77580472083254,32.09039051822363,29.260251887213354,31.114716301875525,25.11547736716615,18.677261387420877,18.455767494084483,19.604401092247056,9.405967909512324,8.958096515244648,11.133942768239397,31.911075017896753,2.6356587806539005,7.117856812133136,25.70841858373858,25.185316473498855,25.05460239595564
2112,65.52205602234845,59.47466424402497,53.4934927884267,63.49066782445993,57.22902028114448,50.9850845454394,62.901717481908115,56.574923099528114,31.95314069275197,29.11105596743281,30.94426183587493,24.956158934771747,18.735600665136715,18.54989058817104,19.758960615353068,9.431214539157445,9.056683511819324,11.328795169797061,31.725687284091535,2.754029341008096,7.341849996907503,25.52892881228692,24.99068956170533,24.84750447815229
2130,65.65085372159135,59.60355954450157,53.62234840622262,63.61739221684638,57.35610088275899,51.11256446996773,63.025463390987454,56.69884259532869,32.08008431291966,29.23924235417145,31.07310361300945,25.084938724514508,18.794390615474153,18.58848445638806,19.756105198362416,9.506162038662346,9.09229082705028,11.289007516475687,31.85331754324227,2.7760035411171926,7.244179310569081,25.657253664858533,25.116541660606675,24.96882496055111
2147,65.24979659725062,59.29401366263561,53.425147437225476,62.8164277775574,56.60519144897688,50.424339573660134,61.95503588634154,55.647736449204366,32.35267375879227,29.328549132357892,30.767910095934578,25.02149193354425,21.20912847115795,21.212660333041224,22.59299185299378,11.755627301704914,11.761998178689193,14.100032752442477,31.234275737739182,5.555850438976065,9.556871693432594,25.19792039463721,24.315106548494562,23.823710380005206
2165,65.75379581014248,59.70383809562425,53.71924353038991,63.73176598616927,57.4693363074818,51.2243443857632,63.1463907256483,56.81947977219472,32.16221325506039,29.328565985301182,31.17526129629349,25.18035352145487,18.75917841422863,18.53180677937099,19.663079734282878,9.49121209597558,9.033504014604326,11.171975515131503,31.964509579743307,2.7079255422318242,7.109268800031186,25.764852099152755,25.23330565837923,25.093173987415902
2176,65.84168837621556,59.85671054937486,53.95132889535557,63.52397877336057,57.29741485232408,51.09710207577837,62.73504303248649,56.42148078390796,32.7141657224561,29.748643871354542,31.31595218191669,25.48633746319239,20.669540664515555,20.54523360393651,21.726175816823094,11.287066148904536,11.057783449136931,13.122296544095978,31.877492749468452,4.76070581926401,8.51964856556659,25.78727447142271,25.004123159732092,24.606592223734843
2194,65.71284138598313,59.6720588092968,53.698732799603356,63.64778026398033,57.390042795355384,51.15091703768119,63.03353062710407,56.70805112890819,32.18695452092973,29.33228886294084,31.137578047799185,25.165303750804433,19.01662432423775,18.81351424448309,19.968665953698302,9.720823535160891,9.317227470654306,11.472141451487458,31.893773686621586,2.999463039621876,7.334581124309636,25.7079946826925,25.140043631151375,24.963937039309315
2211,63.80110371585898,57.85642666741051,52.00359218653388,61.3411349710404,55.1318429847493,48.954342039056435,60.47959948138634,54.17164594867468,31.03190197751682,27.97042453131906,29.34001841922145,23.638710177727056,20.95264029903502,21.176249643370568,22.966084614932306,11.452822345358673,11.856962221916396,14.818739714086037,29.77212114923749,5.969477952506736,10.70710794787006,23.75448547528742,22.843531139475232,22.34801568820515
2226,65.67662069086276,59.64440592015627,53.6815986347976,63.57197508793803,57.318693885837305,51.08514014072443,62.931116854058445,56.60708542838138,32.21242576970717,29.33871326950668,31.10574878188686,25.154938404723485,19.254581882355364,19.073149381802686,20.249540778982922,9.93561445881824,9.579276514983306,11.748251485631503,31.831406628819895,3.269860924910355,7.546579681378028,25.659037614012345,25.057508156517688,24.848073855052757
2241,65.38173208892007,59.35524628548885,53.399830098016025,63.25433929542383,57.00338420097808,50.7728510451231,62.6015142254075,56.278094796977754,31.964895697623863,29.075557686240238,30.81446174041962,24.87914969773222,19.296363244789458,19.170670243486487,20.445321970329505,9.93429329283874,9.687886577462468,12.014646862214368,31.521370675627068,3.419545284255604,7.886056228370101,25.357095477304004,24.737201552106445,24.51390515135276
2258,65.64645355270773,59.60302611984715,53.62654942713333,63.59469870169174,57.33541280530142,51.09437975327535,62.990338201008974,56.66433239060406,32.10314850193311,29.253588558989044,31.07008412044148,25.09144580356713,18.90861557401934,18.71083776856369,19.88420304712013,9.61064939726692,9.215437532350252,11.410975844783906,31.836267718429475,2.901946352224257,7.328531466042824,25.646109099549502,25.089822470138017,24.926512527340137
2276,65.49368771499395,59.456945639221395,53.48883866007682,63.412412641497184,57.156271145445544,50.919218451485406,62.78974825397481,56.46465921294231,32.00104355727635,29.134998541926954,30.920314170818465,24.95872090722926,19.04193445989851,18.880563362117602,20.10977745598739,9.711138680990665,9.390773097956329,11.666794582733575,31.663291001281923,3.0991979864668147,7.585018432259814,25.482942576930768,24.90215541972097,24.716591234882728
2291,65.67965120892589,59.631946711144614,53.6501982887076,63.64778535302473,57.38634912572275,51.14262189051509,63.05659645430857,56.729946607027145,32.10541539212024,29.26582546710391,31.10177320657439,25.11253569224913,18.794611426613134,18.583364584285327,19.74122962556597,9.51112065405155,9.086552519576347,11.266771700352884,31.883292505491248,2.7675282740795684,7.213454138253267,25.68672687861294,25.14721860450256,25.000256496771755
2306,65.43566895224095,59.38895702887218,53.40872480175317,63.40212794335047,57.140627170997504,50.896905028371975,62.812761255453246,56.48596659600086,31.873293723780368,29.028686190869752,30.858087831214007,24.871865571676384,18.719047199953174,18.548348409678706,19.785977274297295,9.402435035233529,9.057830051648281,11.379277359161307,31.63760539822823,2.7672069012144043,7.423011653386179,25.441513952496372,24.901907243575508,24.758733652910536
2324,65.6905925340852,59.63110752245619,53.63493491608313,63.715322818260525,57.44786678990501,51.196627406582294,63.162587152920054,56.83421023226892,32.03322076934608,29.22091464032935,31.11029527500985,25.092472489583166,18.440960387650083,18.20451362257222,19.345324379088627,9.190072598996126,8.705902054948561,10.891739516170071,31.93504372417132,2.379660607193528,6.964197276296226,25.721064629042203,25.229664493145354,25.13074473185282
2339,65.48908340993506,59.43628914288307,53.448546383429274,63.48395837477144,57.2194494217891,50.97195342105177,62.913321578806695,56.58567356921107,31.882604169352756,29.05246836033078,30.909826089966334,24.908561515703774,18.557754969927124,18.366933818771084,19.581085294955127,9.261921754157479,8.873397486836572,11.171921338095272,31.71129218375239,2.57103949950777,7.2584356119772835,25.506265588623425,24.990676113892736,24.870740972820613
2355,65.60790999062985,59.55041478388609,53.556775208645554,63.62400112900131,57.35736715764985,51.10717989748564,63.066380967390096,56.73819221581063,31.966046283410638,29.1481543936399,31.027833250161816,25.014938546012942,18.46573929488242,18.246597745374,19.416863781208328,9.197782016939463,8.749514021136127,10.983181024756439,31.84581050011862,2.430819669757978,7.070017969099831,25.634367655841768,25.13614980905104,25.031715979668718
2373,65.28583059985492,59.24916989585359,53.28143027176274,63.20679153144042,56.95017956015362,50.71261805892821,62.588194993417815,56.262835058045745,31.798137844491848,28.92948921406825,30.712473973911283,24.751710658045738,18.956377121314357,18.827751842975125,20.12289536616552,9.602242037748615,9.345750801656841,11.738387304210995,31.45643097579293,3.086537685140338,7.744249049377473,25.27533614179456,24.69741329119398,24.518103210218758
2388,65.50831394017708,59.46142225704585,53.48087976650008,63.47471740430873,57.21329645373322,50.96964836911173,62.88442756503925,56.557694186808725,31.94321476707942,29.09984413512345,30.930680712514924,24.94384127499449,18.744760926540422,18.562182273210464,19.7762072832993,9.437511137223217,9.069463325684966,11.348961572940322,31.710371206338017,2.7688708243180327,7.3627718564336275,25.51431548564005,24.974263007973967,24.82947616116171
2406,45.29485541921541,39.36757877512307,33.588849518934644,43.11974663471424,36.84419738588212,30.592473492673953,42.79465787395987,36.4632016383253,14.14981981440963,10.651005269890213,10.942986573146129,6.252835594721536,20.573402926075875,25.366261827998247,30.722171025444755,15.197155337529122,21.23995907531094,27.414237449015424,11.333743709804105,20.57197254101341,26.900011294018555,5.2675600384360735,4.879555603737852,4.879555603737852
2424,65.14220062517836,59.10973063202222,53.147308781458406,63.045466104494416,56.79071006275755,50.55552318741891,62.41654350788773,56.09170042502973,31.687626188496612,28.808193776069736,30.571117362154414,24.6214101248593,19.0208064749098,18.922099071809324,20.266277620836725,9.644458149524835,9.448297588736965,11.914130377278612,31.300831615839414,3.219384174717411,7.939811697129924,25.12582583823826,24.533282605489283,24.341576413693517
2438,70.43657685280391,64.30338636573987,58.213072927689616,68.7943645588708,62.50022987493317,56.214901013898256,68.41426164951655,62.08160223777395,36.23076016004948,33.65472702226798,35.90428934499326,29.73043557360591,18.69807222388244,16.892103343317068,16.831194667358787,10.99868815847568,7.529700636756603,7.392046418171081,36.97097560656809,2.1314299587045684,1.5776413528069277,30.685147673968146,30.422514139134783,30.422514139134783
2452,65.0135614496368,58.97989777903956,53.0161836980788,62.924006939978064,56.6682964190972,50.43196616160374,62.301578994206274,55.976351389060554,31.553212339588,28.674821404674596,30.44177978971376,24.48946289922156,18.932894822513695,18.85244994604872,20.23616220657346,9.5457835391902,9.385219549109175,11.923495203482103,31.176577586749282,3.1840919857783585,8.014102174066515,24.999105399873137,24.41333849489255,24.230610345057226
2469,65.09175094364275,59.057872612473474,53.09379263468842,63.00219942280539,56.746571779384766,50.51031486277845,62.37880759806597,56.05365210187879,31.628157872348062,28.751165637323027,30.519858304679726,24.566739592512533,18.958451699697285,18.865280462492382,20.224176268828533,9.579351859675993,9.393609430363801,11.889423743578583,31.254955002172387,3.1746501186450247,7.949647929308774,25.07747195992571,24.491358278001538,24.306978756265956
2488,64.90452094994926,58.85263102428419,52.86671674542403,62.90243688423142,56.63701885439287,50.388584676226145,62.34105785575055,56.012880958866724,31.316005854153385,28.477049618506772,30.32542268487943,24.32762352597153,18.341340735532974,18.246923771522894,19.65217006043165,8.97354479619041,8.778949444898407,11.416107669273313,31.12769134403489,2.600169601276618,7.747157086038846,24.921469022887724,24.412145754443436,24.308057470089718
2500,65.22419898973875,59.185671676433294,53.21572654723697,63.15467591385245,56.89693038926841,50.657975757831046,62.54333568160541,56.217581201253196,31.724459841959156,28.859174611913517,30.649912652769263,24.68463915528386,18.87513010502731,18.752922791614285,20.065939633817045,9.51774618344096,9.273029125315157,11.702943617683818,31.40100950789488,3.024039939747069,7.753362994012902,25.216702939986757,24.64726676815171,24.477519618476258
2519,65.06841229590903,59.02768159185647,53.055238494714146,63.011213557965576,56.75193344236591,50.51111844998224,62.410207354647376,56.0838916040004,31.556193416867426,28.69393453584128,30.493097687180487,24.522736156998953,18.745004593888073,18.64369686253923,20.004463759962736,9.374964136572665,9.170724510058838,11.69159209264509,31.253200307955385,2.9534955632150273,7.830343138288266,25.064767224123162,24.506750249237964,24.351070102012493
2536,70.37112763537492,64.51722235033631,58.762833297531394,67.48188498998763,61.35292313272796,55.27006218814264,66.24617255106006,59.99109727945748,38.06700029379808,34.95299309665676,36.100691653945425,30.574547906525428,26.261062252263592,25.731903871592582,26.047225443605768,17.069053510518785,16.24315468080543,16.738194360136745,36.26646398286369,9.929282443735596,10.719968577408155,30.442468626245915,29.225792748344688,28.312639987009028
2550,65.37230000958839,59.349196704574325,53.397929853460646,63.22953025246635,56.98037413778698,50.75209158289964,62.56629975736102,56.24350101356227,31.97999099327309,29.083452807172264,30.807430151199114,24.88079500583343,19.39098939313831,19.272597590617966,20.553461534416588,10.022293003536195,9.7912667869802,12.119433503702654,31.502378160312475,3.5266520489294395,7.965490432551346,25.343647760357428,24.71057353177069,24.47406713835234
2573,69.96474654369938,63.82813433726013,57.73402748162281,68.34720818587782,62.05083271685365,55.76282845344564,67.98873963018622,61.65576769899541,35.74202843446607,33.17293472554226,35.43848398618864,29.257781665007442,18.281280989936207,16.59160389460115,16.610318952682636,10.510962967903176,7.18028047328049,7.223420490977732,36.52292576386898,1.6383764440761466,1.8181455626564884,30.232436083045414,29.993197464457992,29.993197464457992
