timestamp,x,y
1706102132501,nan,nan
1706102132515,nan,nan
1706102132533,nan,nan
1706102132548,nan,nan
1706102132566,nan,nan
1706102132581,nan,nan
1706102132598,nan,nan
1706102132615,nan,nan
1706102132630,nan,nan
1706102132647,nan,nan
1706102132662,nan,nan
1706102132677,nan,nan
1706102132694,nan,nan
1706102132714,nan,nan
1706102132726,nan,nan
1706102132744,nan,nan
1706102132759,nan,nan
1706102132776,nan,nan
1706102132794,nan,nan
1706102132809,nan,nan
1706102132824,nan,nan
1706102132841,nan,nan
1706102132859,nan,nan
1706102132874,nan,nan
1706102132889,nan,nan
1706102132906,nan,nan
1706102132924,nan,nan
1706102132939,nan,nan
1706102132954,nan,nan
1706102132971,nan,nan
1706102132986,nan,nan
1706102133004,nan,nan
1706102133034,nan,nan
1706102133037,nan,nan
1706102133052,nan,nan
1706102133069,nan,nan
1706102133084,nan,nan
1706102133102,nan,nan
1706102133117,nan,nan
1706102133132,nan,nan
1706102133149,nan,nan
1706102133167,nan,nan
1706102133182,nan,nan
1706102133196,nan,nan
1706102133217,nan,nan
1706102133229,nan,nan
1706102133247,nan,nan
1706102133261,nan,nan
1706102133279,nan,nan
1706102133294,nan,nan
1706102133315,nan,nan
1706102133330,nan,nan
1706102133345,nan,nan
1706102133363,nan,nan
1706102133377,nan,nan
1706102133395,nan,nan
1706102133412,nan,nan
1706102133427,nan,nan
1706102133444,nan,nan
1706102133458,nan,nan
1706102133476,nan,nan
1706102133490,nan,nan
1706102133508,nan,nan
1706102133523,nan,nan
1706102133547,nan,nan
1706102133555,nan,nan
1706102133572,nan,nan
1706102133590,nan,nan
1706102133605,nan,nan
1706102133623,nan,nan
1706102133640,nan,nan
1706102133654,nan,nan
1706102133672,nan,nan
1706102133687,nan,nan
1706102133704,nan,nan
1706102133719,nan,nan
1706102133737,nan,nan
1706102133752,nan,nan
1706102133771,nan,nan
1706102133782,nan,nan
1706102133802,nan,nan
1706102133817,nan,nan
1706102133835,nan,nan
1706102133850,nan,nan
1706102133865,nan,nan
1706102133880,nan,nan
1706102133897,nan,nan
1706102133915,nan,nan
1706102133930,nan,nan
1706102133947,nan,nan
1706102133962,nan,nan
1706102133977,nan,nan
1706102134003,4.1519228903680645,17.507111414005756
1706102134011,3.3872405657716245,11.340068740364181
1706102134026,4.445647749915682,12.060836076244302
1706102134044,4.726806609885312,12.079551860126431
1706102134065,5.130565259737418,12.282064852116678
1706102134077,5.807291042321812,14.83879292749824
1706102134092,5.56135064331958,14.639758547891441
1706102134107,5.354223030315397,14.428481877037221
1706102134125,5.692863404182928,14.526970098410112
1706102134143,5.50048195069493,13.789541144488014
1706102134158,5.620005298301581,14.46253189746346
1706102134172,5.758135602794214,15.485459878843077
1706102134189,4.982302686581723,15.319107051909786
1706102134204,5.546867912138061,15.82306887489804
1706102134225,5.700401823475966,15.36950859258286
1706102134237,5.865243108504262,15.070957366797888
1706102134257,7.470975662167127,16.345266037541826
1706102134271,7.600075499374499,16.753960328072992
1706102134289,7.541652753229567,16.4549104796386
1706102134304,3.0676128094057318,13.364178357908893
1706102134322,6.250015412375533,14.978880442769816
1706102134334,5.674942243210909,14.316155367348333
1706102134355,5.420681868302052,13.98021889799888
1706102134370,5.363092308966315,12.89105880013655
1706102134385,6.454679943001011,13.63571284479577
1706102134402,6.059148111665945,13.028145564855844
1706102134419,5.931053195824395,13.005452880092168
1706102134434,5.507469313708378,12.890536909801938
1706102134452,3.9944254202207032,11.064812222199835
1706102134467,3.5398825999815546,10.275606376598429
1706102134482,2.680098618456674,9.674163050029884
1706102134497,2.8486135079051413,10.03187366149298
1706102134515,2.5291577161649803,11.020746345713158
1706102134530,2.7252969082311616,12.296344732167391
1706102134547,2.9891711084776036,12.965602272743578
1706102134562,2.7342480000837748,13.446860601128348
1706102134580,2.8143652095734004,13.704749035406941
1706102134600,3.36964063097534,15.043383382868992
1706102134611,3.8435712402215154,15.79492788639794
1706102134626,4.262041820439742,16.4787966518585
1706102134644,4.644713817832255,17.071333098454893
1706102134662,4.880729536116641,16.721425149796588
1706102134677,4.87804668297115,16.33205048016369
1706102134692,5.286803890097114,16.560669707627447
1706102134710,5.6235624180505885,17.08754200886564
1706102134725,5.418717590031881,17.250825664482836
1706102134740,4.56883365861961,16.557401259246753
1706102134758,4.528803765827224,16.560440370281977
1706102134773,4.4635726106512745,15.165004067369665
1706102134791,4.385168913530495,14.585853680779774
1706102134809,5.052310126614215,14.937966102783237
1706102134824,4.446411069835682,13.819938219420383
1706102134838,3.368863464516659,13.177975355895283
1706102134858,3.498425016860711,13.066535307301816
1706102134873,3.2126729210906433,12.730294077719734
1706102134890,4.568247525654357,14.295571131210549
1706102134905,5.33539337342095,14.727282270602755
1706102134920,5.283545522388619,13.912719978657138
1706102134937,5.711787656507942,13.789103231897949
1706102134955,5.233001252725907,13.843724582154547
1706102134969,4.926505682978974,13.18191836180941
1706102134983,4.806569800482806,14.256722402498799
1706102135001,4.691081001153076,14.15811574851542
1706102135019,4.723915433227828,12.735234218242436
1706102135034,2.4550661167282435,16.141187628503204
1706102135046,nan,nan
1706102135064,nan,nan
1706102135079,nan,nan
1706102135099,nan,nan
1706102135114,nan,nan
1706102135131,3.497024908675653,11.40131858553256
1706102135146,6.538333135043985,21.944887291642843
1706102135164,8.43328664040305,21.455003665325485
1706102135179,nan,nan
1706102135191,nan,nan
1706102135209,nan,nan
1706102135227,nan,nan
1706102135245,9.391043016756171,15.025038228917913
1706102135260,6.7259759243954464,14.930905461683345
1706102135280,1.4090652532678034,22.461976742855672
1706102135292,nan,nan
1706102135310,9.050193407725624,17.76758088184252
1706102135322,nan,nan
1706102135340,5.495102824276377,14.441729653714958
1706102135355,nan,nan
1706102135375,5.756806898477404,14.85558861240498
1706102135388,nan,nan
1706102135405,nan,nan
1706102135426,nan,nan
1706102135438,nan,nan
1706102135455,nan,nan
1706102135470,nan,nan
1706102135488,8.304684962800755,17.14445611228413
1706102135500,nan,nan
1706102135521,8.423692036664086,16.749140827347265
1706102135535,nan,nan
1706102135552,8.231778300247445,16.462990341083948
1706102135567,nan,nan
1706102135585,14.251660992199252,16.883703233099318
1706102135600,nan,nan
1706102135617,10.96642209529835,11.651222045899312
1706102135631,nan,nan
1706102135649,8.12137297058738,12.567971894340493
1706102135663,nan,nan
1706102135681,10.542799980559417,13.360651549886922
1706102135696,nan,nan
1706102135714,8.449539507493096,11.21217385885068
1706102135728,nan,nan
1706102135746,nan,nan
1706102135761,nan,nan
1706102135776,nan,nan
1706102135794,nan,nan
1706102135809,nan,nan
1706102135827,nan,nan
1706102135842,nan,nan
1706102135857,nan,nan
1706102135878,nan,nan
1706102135892,nan,nan
1706102135907,nan,nan
1706102135921,nan,nan
1706102135938,nan,nan
1706102135955,nan,nan
1706102135973,nan,nan
1706102135988,nan,nan
1706102136005,nan,nan
1706102136023,nan,nan
1706102136038,nan,nan
1706102136052,nan,nan
1706102136067,nan,nan
1706102136088,nan,nan
1706102136103,nan,nan
1706102136118,nan,nan
1706102136136,nan,nan
1706102136151,nan,nan
1706102136166,nan,nan
1706102136184,nan,nan
1706102136199,nan,nan
1706102136214,nan,nan
1706102136232,nan,nan
1706102136249,nan,nan
1706102136267,23.921420178603178,19.71107050112129
1706102136279,nan,nan
1706102136296,nan,nan
1706102136317,nan,nan
1706102136329,nan,nan
1706102136344,nan,nan
1706102136362,nan,nan
1706102136380,nan,nan
1706102136395,nan,nan
1706102136412,nan,nan
1706102136427,37.285704148255206,19.62062636718575
1706102136445,37.04379351735222,19.899456464279538
1706102136463,37.06880040103288,18.58071194632791
1706102136478,36.96307476625518,19.07464029951787
1706102136493,36.95083338879293,18.63361852957372
1706102136511,36.918593038664014,18.89765333403882
1706102136526,nan,nan
1706102136541,6.636527702354009,3.1807462561816733
1706102136556,nan,nan
1706102136573,nan,nan
1706102136594,nan,nan
1706102136606,nan,nan
1706102136621,nan,nan
1706102136636,nan,nan
1706102136654,nan,nan
1706102136668,nan,nan
1706102136685,nan,nan
1706102136703,nan,nan
1706102136718,nan,nan
1706102136733,nan,nan
1706102136751,nan,nan
1706102136765,nan,nan
1706102136783,nan,nan
1706102136797,nan,nan
1706102136818,nan,nan
1706102136832,nan,nan
1706102136847,nan,nan
1706102136864,nan,nan
1706102136879,nan,nan
1706102136897,nan,nan
1706102136912,nan,nan
1706102136929,nan,nan
1706102136947,nan,nan
1706102136962,nan,nan
1706102136980,nan,nan
1706102136995,nan,nan
1706102137010,nan,nan
1706102137028,nan,nan
1706102137043,nan,nan
1706102137057,nan,nan
1706102137075,nan,nan
1706102137092,nan,nan
1706102137110,nan,nan
1706102137122,nan,nan
1706102137139,nan,nan
1706102137156,nan,nan
1706102137174,nan,nan
1706102137188,nan,nan
1706102137205,37.03275637780077,22.593666018877492
1706102137223,36.12061787784497,24.999139591057396
1706102137241,36.18477144588903,24.25939951515355
1706102137255,35.91301085415464,24.78925405556746
1706102137273,36.21240463624299,25.716911235054724
1706102137288,33.96808239409237,23.069847072003704
1706102137306,36.04736585749739,25.950331815454987
1706102137324,34.610882457886994,22.56347556439722
1706102137338,36.960925159882706,23.07865368703587
1706102137353,35.444992987340996,22.74548587539277
1706102137371,36.4264130389834,21.55393380948853
1706102137386,36.03234757608553,22.59263765984897
1706102137404,35.842076982689164,22.450948183016283
1706102137419,35.70135257357366,22.442797186719876
1706102137433,35.859123195374764,22.488598131610363
1706102137451,35.94575838906102,22.534155520837796
1706102137469,36.149564356312354,22.67954276163952
1706102137484,36.3600355524833,22.204511488524567
1706102137499,38.19811498535188,21.308392955350214
1706102137514,38.14706647418193,21.020318272139345
1706102137531,39.03108362390474,21.775239939283125
1706102137549,38.421767893429944,21.812224592661693
1706102137563,38.574144754323264,21.951534837238714
1706102137581,38.58685022928071,22.216346644552235
1706102137596,38.58545082008712,22.623408625612736
1706102137614,38.51936775113216,22.606141202622034
1706102137631,38.48774019585324,22.915564245618697
1706102137646,38.19328359057072,22.904652660329333
1706102137661,38.414321956766415,22.39399324885706
1706102137679,36.27244091432838,21.91837595302958
1706102137694,39.06580382859587,22.16367963358964
1706102137709,38.04022349081736,22.98412807791008
1706102137726,39.389687130507255,21.386502775485482
1706102137744,38.98313916729415,22.254558472404796
1706102137762,39.0930152564957,22.128531657332
1706102137777,39.15950322211836,21.45928946325687
1706102137792,39.24209271803652,21.443081097024898
1706102137807,39.167981413060204,21.919867991633268
1706102137824,39.27499355200838,21.80143185579186
1706102137841,39.445477669465504,21.821007302653246
1706102137859,40.090145941581206,23.197499405484383
1706102137874,42.41292197201719,23.12072110683878
1706102137892,42.55453579844584,23.33228096441415
1706102137910,42.33907254644037,23.294084499933472
1706102137922,42.31547597915548,23.419857569273546
1706102137937,42.22096808628708,23.546837603424024
1706102137955,42.03338779935607,23.382065916578746
1706102137970,42.04023104613973,23.38245145663503
1706102137987,41.939342545963946,23.51097136118432
1706102138005,42.07948031927669,23.311476889251654
1706102138020,42.03329200271942,23.44807782522825
1706102138035,42.058145056486964,23.498463924645083
1706102138055,42.17718873236663,23.418052369147937
1706102138070,42.09045297585201,23.679027866553515
1706102138085,42.25646774480639,23.908642885468595
1706102138100,42.19208366505579,24.06320172814243
1706102138121,42.20582041165127,24.09727957469971
1706102138136,42.293531884549175,24.120243710282143
1706102138154,42.28341695265884,24.37910642669859
1706102138169,42.16338324266373,24.7169759444003
1706102138187,42.007499239174834,24.56519586640772
1706102138199,38.34009353462878,23.58852595810973
1706102138216,41.828017397612605,24.51074388979898
1706102138228,38.17309201899992,22.92483081018906
1706102138249,48.939661273882784,5.747298441702616
1706102138261,38.14340615309175,22.933439898674788
1706102138283,29.714810894447073,28.464595476055894
1706102138295,38.394640721302764,23.855498538777663
1706102138310,38.59317277954351,24.429426355833073
1706102138328,38.86342790321821,24.360786124153194
1706102138343,41.94705920635461,25.280010392938486
1706102138361,38.692618005966544,25.05646043878418
1706102138376,42.1375976617497,24.909143738734894
1706102138391,38.42852014944148,25.021604722022694
1706102138408,42.48099009145745,25.659212558325812
1706102138423,38.48643671242836,25.422052832167473
1706102138442,42.0501558040894,26.10029784483049
1706102138460,41.92478077921787,26.826635655771394
1706102138475,41.97480837952887,27.050915095190348
1706102138493,41.733167375342376,27.559837935648414
1706102138508,41.854607289169444,27.676550325439436
1706102138525,40.50232253825242,26.77504787560246
1706102138539,40.85833204787609,27.765408592877936
1706102138554,37.721501332829384,27.288067306513025
1706102138572,41.25429673073881,27.775048135441846
1706102138590,40.682267073453744,28.249829718526072
1706102138604,40.60834182413875,28.596225784851665
1706102138622,40.50715464963191,29.243102080608235
1706102138639,40.35518066078445,29.788232609050326
1706102138654,39.98813968851225,30.4229633699912
1706102138678,39.82223992706669,30.295842964838105
1706102138687,39.99435140852048,30.254410910497946
1706102138702,39.92309484006519,30.160268542745232
1706102138719,39.98495339326571,29.982633142949027
1706102138737,40.038089598095134,30.088137576860497
1706102138754,40.02209950961861,30.2733314084223
1706102138769,39.878523253139726,30.169748086803715
1706102138784,39.90375685734517,30.190675096042085
1706102138799,40.86726206187804,28.485909750209725
1706102138819,31.14454203869694,16.110814014502782
1706102138831,36.07726514887819,30.902381059913495
1706102138848,36.07660540214195,30.948197729656346
1706102138863,36.19397100956999,30.957913421357823
1706102138882,36.162074470985395,31.079398847957975
1706102138898,36.14439273336891,31.046864982368668
1706102138913,36.07905627570064,31.211857883854194
1706102138928,37.569981238422436,29.09359753095889
1706102138946,37.054081052479006,29.15196997345781
1706102138964,37.49791929649271,28.835437123991053
1706102138975,37.45664342720227,29.204452434713883
1706102138993,37.31947697336671,29.10069349227311
1706102139008,37.432398104532965,29.017756767377616
1706102139025,37.27262786344505,28.936599655231657
1706102139042,37.521120472522036,28.489105963159012
1706102139060,37.46669544722118,28.593279604477214
1706102139075,37.81444369663768,28.247973758475666
1706102139090,37.90957048029985,28.4873803716831
1706102139111,41.08372996000852,28.043914793983436
1706102139123,37.739534589768766,28.70084975475564
1706102139140,39.23821973806114,25.950788626454724
1706102139155,39.21141593020074,25.979204845302156
1706102139169,41.07034845568683,28.347695144947505
1706102139189,39.24377719561221,26.047430867706638
1706102139204,40.42090696854462,28.48199809531128
1706102139219,37.25549377236675,28.215026454982333
1706102139234,40.94660036901488,28.235515362239454
1706102139254,37.15575778441073,28.762233779338214
1706102139269,40.97870529655448,28.65120357506991
1706102139284,37.11693598923597,28.838289335063852
1706102139299,40.460885432055754,28.500020016913822
1706102139316,37.279242251086416,28.874032753676847
1706102139334,41.96755021262182,27.88558019652203
1706102139349,37.82886819735444,28.6685067784842
1706102139366,nan,nan
1706102139378,nan,nan
1706102139393,nan,nan
1706102139414,nan,nan
1706102139428,nan,nan
1706102139443,nan,nan
1706102139461,nan,nan
1706102139476,nan,nan
1706102139491,nan,nan
1706102139509,nan,nan
1706102139524,nan,nan
1706102139549,nan,nan
1706102139558,nan,nan
1706102139573,nan,nan
1706102139590,nan,nan
1706102139608,nan,nan
1706102139623,nan,nan
1706102139638,nan,nan
1706102139655,nan,nan
1706102139670,nan,nan
1706102139688,nan,nan
1706102139703,nan,nan
1706102139718,nan,nan
1706102139736,nan,nan
1706102139751,nan,nan
1706102139768,nan,nan
1706102139785,nan,nan
1706102139800,nan,nan
1706102139818,nan,nan
1706102139833,nan,nan
1706102139851,nan,nan
1706102139865,nan,nan
1706102139882,nan,nan
1706102139900,nan,nan
1706102139915,nan,nan
1706102139929,nan,nan
1706102139947,nan,nan
1706102139964,nan,nan
1706102139985,nan,nan
1706102139994,nan,nan
1706102140012,nan,nan
1706102140027,nan,nan
1706102140045,nan,nan
1706102140062,nan,nan
1706102140076,nan,nan
1706102140094,nan,nan
1706102140109,nan,nan
1706102140124,nan,nan
1706102140142,nan,nan
1706102140157,nan,nan
1706102140175,nan,nan
1706102140190,nan,nan
1706102140207,nan,nan
1706102140222,nan,nan
1706102140240,nan,nan
1706102140255,nan,nan
1706102140274,nan,nan
1706102140288,nan,nan
1706102140303,nan,nan
1706102140319,nan,nan
1706102140336,nan,nan
1706102140353,nan,nan
1706102140374,nan,nan
1706102140386,nan,nan
1706102140401,nan,nan
1706102140428,29.699302223055614,28.437963336775045
1706102140437,29.69840686673471,28.43936958394691
1706102140456,29.69737990391526,28.44080675191001
1706102140468,29.700072379779236,28.43997070235553
1706102140486,29.702392639181024,28.43998952076563
1706102140501,29.700041984488603,28.440647196187676
1706102140518,nan,nan
1706102140536,nan,nan
1706102140551,42.3344232444461,29.001680871636182
1706102140568,41.64235797331415,27.467896943755957
1706102140586,42.004797476255135,27.600706030256195
1706102140598,41.90088864387965,27.97533925094122
1706102140616,41.89314134405125,27.747275618406373
1706102140631,41.83717785763608,27.528281011236178
1706102140649,41.911635521877756,27.513285432437794
1706102140663,38.87472983043593,26.44125281463714
1706102140683,41.90826521612447,27.917343134606543
1706102140694,38.95977853419001,26.416765343813207
1706102140712,42.06604900999564,28.230573681450124
1706102140727,38.89367179203236,26.66014773987136
1706102140748,42.08357721994753,28.345353321071748
1706102140760,39.01064664213368,25.990627566671705
1706102140775,42.15144133252987,28.128135840698214
1706102140793,39.28014718268097,25.21149264848622
1706102140810,42.20907053013077,27.91101288737944
1706102140825,39.1861105312505,25.62029984548002
1706102140843,42.13891850133782,28.102061660570037
1706102140860,42.12438267078425,27.948951431430427
1706102140875,42.12173487190723,27.970008434645386
1706102140890,39.10328366458167,25.607080770959634
1706102140909,42.23664874095625,27.647895305338615
1706102140924,42.08799272521787,27.552521569320017
1706102140939,36.234276962734356,25.88957606800805
1706102140954,35.44112930201612,26.355684311890187
1706102140971,nan,nan
1706102140986,nan,nan
1706102141001,nan,nan
1706102141018,nan,nan
1706102141033,nan,nan
1706102141050,nan,nan
1706102141065,nan,nan
1706102141083,nan,nan
1706102141099,nan,nan
1706102141116,nan,nan
1706102141131,nan,nan
1706102141146,nan,nan
1706102141164,nan,nan
1706102141182,nan,nan
1706102141196,nan,nan
1706102141211,nan,nan
1706102141229,nan,nan
1706102141244,nan,nan
1706102141261,nan,nan
1706102141276,nan,nan
1706102141294,nan,nan
1706102141311,nan,nan
1706102141332,nan,nan
1706102141344,nan,nan
1706102141359,nan,nan
1706102141374,nan,nan
1706102141392,nan,nan
1706102141407,nan,nan
1706102141425,nan,nan
1706102141439,nan,nan
1706102141457,nan,nan
1706102141472,nan,nan
1706102141487,nan,nan
1706102141505,nan,nan
1706102141520,nan,nan
1706102141538,nan,nan
1706102141552,nan,nan
1706102141570,nan,nan
1706102141585,nan,nan
1706102141600,nan,nan
1706102141620,nan,nan
1706102141635,nan,nan
1706102141650,nan,nan
1706102141665,nan,nan
1706102141683,nan,nan
1706102141700,nan,nan
1706102141717,nan,nan
1706102141732,nan,nan
1706102141750,nan,nan
1706102141768,nan,nan
1706102141780,nan,nan
1706102141795,nan,nan
1706102141812,nan,nan
1706102141828,nan,nan
1706102141851,nan,nan
1706102141863,nan,nan
1706102141878,nan,nan
1706102141896,nan,nan
1706102141911,nan,nan
1706102141926,nan,nan
1706102141944,nan,nan
1706102141959,nan,nan
1706102141977,nan,nan
1706102141993,nan,nan
1706102142008,nan,nan
1706102142023,nan,nan
1706102142043,5.664219234861359,10.207170200839
1706102142055,nan,nan
1706102142075,15.678614557715393,19.208986716998194
1706102142087,nan,nan
1706102142108,18.60660877023289,18.402187232678138
1706102142120,nan,nan
1706102142138,nan,nan
1706102142152,nan,nan
1706102142169,nan,nan
1706102142187,nan,nan
1706102142202,nan,nan
1706102142220,nan,nan
1706102142235,nan,nan
1706102142250,nan,nan
1706102142265,nan,nan
1706102142283,nan,nan
1706102142300,nan,nan
1706102142317,nan,nan
1706102142332,nan,nan
1706102142350,nan,nan
1706102142368,nan,nan
1706102142380,nan,nan
1706102142396,nan,nan
1706102142413,nan,nan
1706102142430,nan,nan
1706102142448,nan,nan
1706102142463,nan,nan
1706102142477,nan,nan
1706102142492,nan,nan
1706102142513,nan,nan
1706102142527,nan,nan
1706102142542,nan,nan
1706102142559,nan,nan
1706102142574,nan,nan
1706102142592,nan,nan
1706102142609,nan,nan
1706102142624,nan,nan
1706102142639,nan,nan
1706102142657,nan,nan
1706102142672,nan,nan
1706102142687,nan,nan
1706102142705,nan,nan
1706102142720,nan,nan
1706102142738,nan,nan
1706102142753,nan,nan
1706102142770,nan,nan
1706102142785,nan,nan
1706102142803,nan,nan
1706102142821,nan,nan
1706102142836,nan,nan
1706102142850,nan,nan
1706102142865,nan,nan
1706102142883,nan,nan
1706102142901,nan,nan
1706102142916,nan,nan
1706102142931,nan,nan
1706102142948,nan,nan
1706102142963,nan,nan
1706102142981,nan,nan
1706102142996,nan,nan
1706102143014,nan,nan
1706102143029,nan,nan
1706102143044,nan,nan
1706102143064,nan,nan
1706102143079,nan,nan
1706102143094,nan,nan
1706102143112,nan,nan
1706102143130,nan,nan
1706102143144,nan,nan
1706102143162,nan,nan
1706102143179,nan,nan
1706102143194,nan,nan
1706102143211,nan,nan
1706102143225,nan,nan
1706102143243,nan,nan
1706102143258,nan,nan
1706102143276,nan,nan
1706102143291,nan,nan
1706102143306,nan,nan
1706102143324,nan,nan
1706102143339,nan,nan
1706102143357,nan,nan
1706102143374,nan,nan
1706102143388,nan,nan
1706102143406,nan,nan
1706102143421,nan,nan
1706102143442,nan,nan
1706102143454,nan,nan
1706102143469,nan,nan
1706102143484,nan,nan
1706102143502,nan,nan
1706102143520,nan,nan
1706102143537,nan,nan
1706102143549,nan,nan
1706102143570,nan,nan
1706102143587,nan,nan
1706102143601,nan,nan
1706102143616,nan,nan
1706102143634,nan,nan
1706102143649,nan,nan
1706102143667,nan,nan
1706102143681,nan,nan
1706102143699,nan,nan
1706102143714,nan,nan
1706102143732,nan,nan
1706102143746,nan,nan
1706102143761,nan,nan
1706102143779,nan,nan
1706102143794,nan,nan
1706102143811,nan,nan
1706102143829,nan,nan
1706102143843,nan,nan
1706102143861,nan,nan
1706102143876,nan,nan
1706102143891,nan,nan
1706102143906,nan,nan
1706102143924,nan,nan
1706102143942,nan,nan
1706102143957,nan,nan
1706102143972,nan,nan
1706102143990,nan,nan
1706102144004,nan,nan
1706102144024,nan,nan
1706102144036,nan,nan
1706102144052,nan,nan
1706102144069,nan,nan
1706102144087,nan,nan
1706102144101,nan,nan
1706102144119,nan,nan
1706102144136,nan,nan
1706102144151,nan,nan
1706102144169,nan,nan
1706102144186,nan,nan
1706102144200,nan,nan
1706102144217,nan,nan
1706102144234,nan,nan
1706102144252,nan,nan
1706102144264,nan,nan
1706102144282,nan,nan
1706102144300,nan,nan
1706102144318,nan,nan
1706102144330,nan,nan
1706102144348,nan,nan
1706102144363,nan,nan
1706102144380,nan,nan
1706102144395,nan,nan
1706102144413,nan,nan
1706102144427,nan,nan
1706102144445,nan,nan
1706102144460,nan,nan
1706102144475,nan,nan
1706102144490,nan,nan
1706102144508,nan,nan
1706102144525,nan,nan
1706102144543,nan,nan
1706102144555,nan,nan
1706102144573,nan,nan
1706102144588,nan,nan
1706102144609,nan,nan
1706102144621,nan,nan
1706102144636,nan,nan
1706102144654,nan,nan
1706102144671,nan,nan
1706102144686,nan,nan
1706102144704,nan,nan
1706102144719,nan,nan
1706102144740,nan,nan
1706102144752,nan,nan
1706102144767,nan,nan
1706102144782,nan,nan
1706102144802,nan,nan
1706102144817,nan,nan
1706102144832,nan,nan
1706102144856,nan,nan
1706102144880,nan,nan
1706102144889,nan,nan
1706102144898,nan,nan
1706102144913,nan,nan
1706102144931,nan,nan
1706102144946,nan,nan
1706102144964,nan,nan
1706102144979,nan,nan
1706102144997,nan,nan
1706102145012,nan,nan
1706102145027,nan,nan
1706102145041,nan,nan
1706102145059,nan,nan
1706102145076,nan,nan
1706102145091,nan,nan
1706102145108,nan,nan
1706102145126,nan,nan
1706102145141,nan,nan
1706102145159,nan,nan
1706102145174,nan,nan
1706102145192,nan,nan
1706102145204,nan,nan
1706102145221,nan,nan
1706102145238,nan,nan
1706102145256,nan,nan
1706102145270,nan,nan
1706102145285,nan,nan
1706102145303,nan,nan
1706102145324,nan,nan
1706102145333,nan,nan
1706102145351,nan,nan
1706102145366,nan,nan
1706102145386,nan,nan
1706102145401,nan,nan
1706102145419,nan,nan
1706102145431,nan,nan
1706102145449,nan,nan
1706102145464,nan,nan
1706102145487,37.907405101835785,27.970521130633344
1706102145499,38.11441668101707,25.63822015581269
1706102145514,38.65078622079679,26.06637304023114
1706102145532,38.904891041596194,26.028815020658296
1706102145547,39.041515603458265,26.348647647287752
1706102145565,39.106855908663185,26.408284657943327
1706102145579,38.913657664932735,26.265021705291744
1706102145597,39.00733760934292,26.3110036790836
1706102145615,38.97715567391494,26.102027263407077
1706102145630,38.784499671538335,25.866411101442214
1706102145642,38.68209847218389,25.700585920225215
1706102145660,38.35890881222773,25.80057922978851
1706102145675,38.28813229420498,25.74265230217601
1706102145693,36.64996789155884,25.725820132895958
1706102145714,38.636464744395816,25.766498769191106
1706102145726,40.70107750821359,26.565693510500747
1706102145744,41.088473874567136,26.605046189378918
1706102145759,41.04384941992075,26.93037933115405
1706102145776,40.8818431782472,26.857971983001345
1706102145791,40.8402884975791,26.800318890443044
1706102145804,40.8905655113466,26.76962594336324
1706102145822,40.909201340230226,26.70361753447479
1706102145840,40.992872548799696,26.896771637208953
1706102145855,41.003922241393575,27.156782369760727
1706102145875,41.03958661617105,27.130147762945523
1706102145890,40.37534876078789,27.133324611090316
1706102145905,41.07304202201468,26.48260626930488
1706102145923,40.29694694022518,27.10649531616571
1706102145938,40.500958077668685,26.855990336045977
1706102145953,40.41673396698404,26.87161590602434
1706102145970,40.37979637557027,26.607345569052423
1706102145988,39.604221841408595,25.488523219740745
1706102146002,40.6906424468153,25.63889787906967
1706102146017,40.19951346743357,26.471585777523703
1706102146035,40.79499915479235,25.99171159757791
1706102146050,40.38110320734623,26.554384548525796
1706102146065,40.38769719667987,26.534075760811874
1706102146083,39.85369210103181,26.08536691661535
1706102146097,40.82000082371857,25.92601469621156
1706102146114,40.26840969963463,26.099736639972985
1706102146134,43.594571931110735,28.574268561530772
1706102146145,43.58099647985874,28.48641041865012
1706102146163,44.127483182410266,28.612425553025663
1706102146178,nan,nan
1706102146196,46.500729335814114,28.11469528091306
1706102146211,37.245837699542854,21.122874600607663
1706102146228,43.621147837135204,25.941958730618747
1706102146242,39.60514424007062,24.97411098802806
1706102146263,43.04868156163607,26.66347299574394
1706102146278,39.871585786972894,25.258711029181992
1706102146295,43.07304046057763,26.678794137888364
1706102146307,39.68963932079793,24.939759642133254
1706102146324,42.89411014535175,26.512467246907434
1706102146342,39.389367475496115,25.131519531360706
1706102146360,42.701288253740636,27.24091890432227
1706102146374,39.5291878317058,25.54170841717133
1706102146389,42.781315028956925,27.280846746476506
1706102146407,39.51029453720993,24.9346560377976
1706102146425,39.619413130054895,30.352058656077457
1706102146443,38.97883318401244,24.57378452936458
1706102146454,42.87259057636318,27.264832248486382
1706102146472,39.52931656003255,25.65238764027007
1706102146493,42.94419339263879,27.768993677266693
1706102146505,39.81497433998756,25.667624700443454
1706102146520,43.40797615181916,27.5706172081847
1706102146535,39.86656245923164,26.593832543912963
1706102146553,43.410243065752404,27.79617735733791
1706102146571,39.88801074218176,26.827549750471185
1706102146586,43.64537918681343,27.810233681036955
1706102146601,39.841413937624075,26.581095785087996
1706102146619,44.666690181988926,25.79427166882384
1706102146637,nan,nan
1706102146649,nan,nan
1706102146664,nan,nan
1706102146679,nan,nan
1706102146697,nan,nan
1706102146712,nan,nan
1706102146730,nan,nan
1706102146744,nan,nan
1706102146761,nan,nan
1706102146779,nan,nan
1706102146794,nan,nan
1706102146808,nan,nan
1706102146826,nan,nan
1706102146843,nan,nan
1706102146858,nan,nan
1706102146873,nan,nan
1706102146891,nan,nan
1706102146906,nan,nan
1706102146924,nan,nan
1706102146939,nan,nan
