timestamp,x,y
1706102116436,1313.1080627441406,881.4110898971558
1706102116477,1331.895523071289,889.8458433151245
1706102116478,1336.9684600830078,909.5839834213257
1706102116480,1331.7733001708984,916.9790267944336
1706102116494,1335.179214477539,919.0230417251587
1706102116504,1330.482406616211,911.4760780334473
1706102116515,1329.7254943847656,912.0897674560547
1706102116526,1331.4591217041016,913.5812044143677
1706102116537,1327.9066467285156,919.5148515701294
1706102116548,1332.6651763916016,911.1962270736694
1706102116559,1333.1101989746094,911.5042734146118
1706102116570,1338.3847045898438,914.5950794219971
1706102116581,1335.179443359375,913.1075048446655
1706102116623,1334.4963836669922,910.0489282608032
1706102116626,1347.7814483642578,920.539026260376
1706102116639,1343.8964080810547,910.0135660171509
1706102116648,1346.517105102539,908.2345104217529
1706102116659,1335.9320831298828,890.7150077819824
1706102116670,1325.4093170166016,864.9342584609985
1706102116681,1318.4898376464844,848.395586013794
1706102116692,1314.59716796875,824.3104219436646
1706102116704,1310.2847290039062,830.3279685974121
1706102116715,1307.3426055908203,834.8759651184082
1706102116726,1305.360107421875,838.3168745040894
1706102116737,1305.1195526123047,841.0744857788086
1706102116777,1307.319107055664,835.2503156661987
1706102116782,1303.3637237548828,841.4899063110352
1706102116792,1307.6066589355469,838.689079284668
1706102116803,1308.357925415039,838.0616569519043
1706102116814,1304.686050415039,841.6382217407227
1706102116825,1301.2776947021484,850.2252817153931
1706102116836,1299.819221496582,842.2551727294922
1706102116847,1295.5811309814453,845.5018472671509
1706102116858,1302.2444915771484,841.9572114944458
1706102116870,1303.1570434570312,840.6179523468018
1706102116881,1308.1982421875,835.8092880249023
1706102116923,1311.8812561035156,833.8292169570923
1706102116924,1311.7768859863281,828.6934518814087
1706102116925,1306.8766784667969,835.8175706863403
1706102116939,1312.1894836425781,838.6265516281128
1706102116947,1321.4422607421875,845.1944875717163
1706102116960,1322.8248596191406,840.6628847122192
1706102116970,1321.5782928466797,844.1626739501953
1706102116981,1314.6305847167969,834.7265768051147
1706102116992,1320.7987976074219,838.683500289917
1706102117004,1315.8807373046875,832.2836637496948
1706102117014,1318.5974884033203,834.6418619155884
1706102117025,1313.921127319336,834.763913154602
1706102117037,1311.9529724121094,828.7841749191284
1706102117048,1310.4620361328125,831.4859962463379
1706102117059,1312.0170593261719,837.6031064987183
1706102117092,1312.9683685302734,849.9594640731812
1706102117108,1308.7508010864258,828.2670879364014
1706102117115,1309.1920471191406,824.7272157669067
1706102117128,1310.1464080810547,830.5016899108887
1706102117137,1315.113296508789,850.3426122665405
1706102117148,1332.0525360107422,853.8130903244019
1706102117159,1333.546142578125,857.0383501052856
1706102117169,1325.0591278076172,841.4827394485474
1706102117180,1308.6434173583984,836.3741827011108
1706102117191,1308.428955078125,838.7186479568481
1706102117203,1315.1329803466797,847.4694299697876
1706102117245,1316.796875,849.0006065368652
1706102117247,1303.5643005371094,853.2569074630737
1706102117265,1301.5190505981445,846.2617492675781
1706102117270,1309.732437133789,838.6026477813721
1706102117282,1309.7122955322266,827.3362112045288
1706102117291,1310.1115417480469,815.7393264770508
1706102117303,1313.405532836914,819.4073438644409
1706102117314,1315.0582885742188,814.0777730941772
1706102117325,1313.0463409423828,819.4174289703369
1706102117337,1312.95166015625,817.5435733795166
1706102117347,1312.4166107177734,822.7812194824219
1706102117392,1308.3885955810547,820.1071643829346
1706102117393,1306.1848068237305,809.273099899292
1706102117407,1305.9112548828125,810.7314491271973
1706102117414,1306.9689178466797,811.6424131393433
1706102117426,1304.852523803711,809.4920539855957
1706102117437,1304.0444564819336,808.2824850082397
1706102117447,1303.354263305664,814.7371673583984
1706102117458,1303.8412857055664,806.9624090194702
1706102117470,1303.5319519042969,801.7533016204834
1706102117481,1307.9974365234375,800.0388336181641
1706102117492,1309.7228240966797,800.4472589492798
1706102117503,1312.8507995605469,798.8216257095337
1706102117543,1309.5475769042969,793.6274099349976
1706102117547,1311.3359069824219,803.0046272277832
1706102117561,1309.930191040039,798.1666088104248
1706102117570,1311.3040924072266,792.1411228179932
1706102117581,1308.5144805908203,789.1081666946411
1706102117591,1315.9056091308594,789.4220066070557
1706102117603,1313.979263305664,789.9936389923096
1706102117613,1317.3675537109375,799.3399143218994
1706102117625,1314.7650146484375,799.1737031936646
1706102117637,1311.7593383789062,804.4107484817505
1706102117647,1319.8309326171875,827.4729824066162
1706102117659,1320.1371002197266,885.7019376754761
1706102117692,1325.822982788086,908.7296676635742
1706102117709,1319.0270233154297,917.2836828231812
1706102117714,1318.3035278320312,916.8365907669067
1706102117727,1320.2105712890625,917.8822231292725
1706102117736,1320.4693603515625,932.7720022201538
1706102117746,1318.7105560302734,932.2784757614136
1706102117758,1315.179214477539,931.0434150695801
1706102117769,1318.0731964111328,921.445484161377
1706102117780,1321.8720245361328,919.3277406692505
1706102117791,1323.4242248535156,916.9303607940674
1706102117802,1323.4427642822266,916.4831399917603
1706102117843,1321.0431671142578,917.8313255310059
1706102117844,1324.6464538574219,925.9812927246094
1706102117847,1326.6875457763672,926.4839601516724
1706102117859,1325.5936431884766,927.4371528625488
1706102117870,1319.7047424316406,881.9989013671875
1706102117881,1322.2956848144531,885.6022882461548
1706102117892,1324.85595703125,886.850266456604
1706102117903,1328.3561706542969,894.352855682373
1706102117914,1330.2261352539062,898.8595676422119
1706102117925,1328.66455078125,898.6232328414917
1706102117935,1328.6051177978516,941.5823936462402
1706102117946,1318.5888671875,931.2860155105591
1706102117957,1314.727783203125,937.1791934967041
1706102117991,1317.4236297607422,943.0532312393188
1706102118007,1267.677993774414,958.4815979003906
1706102118013,1269.9207305908203,955.2083158493042
1706102118024,1268.0464935302734,961.3404893875122
1706102118036,1276.6430282592773,966.0066747665405
1706102118047,1272.1934509277344,966.5997219085693
1706102118058,1276.6930389404297,969.0273141860962
1706102118069,1272.5445556640625,965.303635597229
1706102118080,1272.8084182739258,968.008246421814
1706102118091,1272.525634765625,968.6705160140991
1706102118128,1270.8155822753906,968.0372142791748
1706102118136,1276.0514450073242,961.9577836990356
1706102118147,1277.525978088379,960.810956954956
1706102118160,1274.461326599121,959.1654109954834
1706102118169,1270.6291198730469,969.4200325012207
1706102118180,1271.7662048339844,960.1251268386841
1706102118191,1302.6192474365234,916.0990476608276
1706102118202,1318.3354187011719,908.067569732666
1706102118214,1327.144546508789,895.1103973388672
1706102118225,1343.6466217041016,892.9561758041382
1706102118237,1339.912109375,891.9162511825562
1706102118278,1344.884033203125,891.8147563934326
1706102118279,1340.8968353271484,889.1833162307739
1706102118280,1345.0614166259766,896.6540622711182
1706102118295,1341.634750366211,903.0130004882812
1706102118303,1342.0124816894531,898.0553770065308
1706102118313,1338.0721282958984,891.3182687759399
1706102118324,1343.8648986816406,891.4188194274902
1706102118336,1343.3799743652344,892.2583293914795
1706102118346,1352.164306640625,890.9931421279907
1706102118357,1349.0930938720703,890.9035778045654
1706102118369,1349.693603515625,887.5582408905029
1706102118379,1339.9072265625,896.946530342102
1706102118391,1339.937744140625,893.0655241012573
1706102118432,1340.1634216308594,897.4513864517212
1706102118433,1340.252685546875,893.8540077209473
1706102118436,1339.6231842041016,894.786171913147
1706102118450,1336.3691711425781,894.6432209014893
1706102118458,1329.5996856689453,896.3369178771973
1706102118471,1328.6363220214844,895.762882232666
1706102118481,1335.2674865722656,899.244647026062
1706102118491,1336.172866821289,902.5444078445435
1706102118503,1331.0499572753906,895.662202835083
1706102118513,1314.359359741211,884.5062303543091
1706102118524,1288.366584777832,843.2154893875122
1706102118536,1292.1771240234375,832.7217864990234
1706102118577,1291.0749816894531,820.3076648712158
1706102118578,1299.2218780517578,819.415283203125
1706102118579,1300.3500366210938,821.990761756897
1706102118596,1298.5733795166016,824.8946285247803
1706102118603,1301.2628173828125,826.1939334869385
1706102118613,1297.8385162353516,820.0884962081909
1706102118624,1310.2898406982422,827.488431930542
1706102118636,1309.27978515625,843.2281064987183
1706102118647,1315.321273803711,849.7635126113892
1706102118658,1323.6831665039062,849.6348094940186
1706102118669,1317.939224243164,840.4111003875732
1706102118679,1313.846206665039,828.5837602615356
1706102118690,1311.9051361083984,830.4632377624512
1706102118728,1312.67333984375,831.1665773391724
1706102118729,1312.550277709961,834.246997833252
1706102118735,1315.6066131591797,828.1528472900391
1706102118748,1320.0616455078125,832.2724199295044
1706102118757,1308.6522674560547,823.7947940826416
1706102118769,1305.306625366211,824.1719770431519
1706102118780,1306.3755798339844,819.6124362945557
1706102118790,1298.5028839111328,817.1136474609375
1706102118802,1299.470100402832,815.631308555603
1706102118813,1300.7804107666016,821.8471240997314
1706102118824,1296.5716934204102,820.6815004348755
1706102118835,1293.5132598876953,818.9299964904785
1706102118856,1295.3435516357422,814.5957612991333
1706102118877,1303.9253234863281,820.6153678894043
1706102118878,1307.4097442626953,816.0467720031738
1706102118880,1308.1541442871094,810.8824253082275
1706102118896,1315.6143188476562,809.0501117706299
1706102118902,1337.31689453125,807.2252225875854
1706102118913,1342.4378204345703,810.5097055435181
1706102118924,1338.3930969238281,800.7308435440063
1706102118936,1339.552993774414,795.4788637161255
1706102118947,1336.0433197021484,796.6643571853638
1706102118957,1336.59423828125,795.175838470459
1706102118969,1331.0731506347656,803.3781623840332
1706102118980,1337.928237915039,802.835283279419
1706102118991,1332.9907989501953,802.005558013916
1706102119031,1319.7923278808594,800.0885725021362
1706102119032,1318.2687377929688,805.7512521743774
1706102119036,1325.6389617919922,825.284857749939
1706102119048,1320.4521942138672,834.5030307769775
1706102119057,1316.1200714111328,833.3135461807251
1706102119068,1314.2853546142578,845.522575378418
1706102119079,1318.9891815185547,843.9559078216553
1706102119090,1333.302001953125,837.1385908126831
1706102119101,1335.7530212402344,843.1728315353394
1706102119112,1331.9682312011719,855.1394748687744
1706102119123,1335.2546691894531,849.9000263214111
1706102119135,1335.15380859375,859.0859699249268
1706102119146,1332.3045349121094,862.9114866256714
1706102119157,1342.3501586914062,840.2454471588135
1706102119197,1346.8217468261719,831.4017534255981
1706102119198,1352.0054626464844,815.2162313461304
1706102119202,1346.1729431152344,818.3273792266846
1706102119215,1352.6811218261719,834.5619106292725
1706102119224,1354.2144012451172,844.6676588058472
1706102119235,1351.8978118896484,849.1306400299072
1706102119246,1348.507080078125,855.4270076751709
1706102119257,1346.1199951171875,861.5572929382324
1706102119268,1339.9118041992188,822.5746250152588
1706102119278,1338.8296508789062,785.0580739974976
1706102119289,1210.2507019042969,860.8907318115234
1706102119300,nan,nan
1706102119311,nan,nan
1706102119346,nan,nan
1706102119347,nan,nan
1706102119355,nan,nan
1706102119367,nan,nan
1706102119378,nan,nan
1706102119389,nan,nan
1706102119400,nan,nan
1706102119412,nan,nan
1706102119423,1379.5453643798828,870.5515336990356
1706102119434,1378.6538696289062,875.8670711517334
1706102119445,1372.5556945800781,876.0841798782349
1706102119456,1355.8404541015625,897.5265741348267
1706102119475,1373.799057006836,886.4869451522827
1706102119496,1363.9047241210938,843.3026504516602
1706102119501,1366.0120391845703,790.4636907577515
1706102119516,1365.3816223144531,770.4584884643555
1706102119523,1366.4346313476562,767.6414823532104
1706102119535,1376.0213470458984,755.2150869369507
1706102119545,1401.961441040039,762.1441555023193
1706102119557,1406.0714721679688,796.6176652908325
1706102119568,1406.8719482421875,797.1390867233276
1706102119579,1392.717056274414,785.1342487335205
1706102119590,1370.2722930908203,756.3155221939087
1706102119601,1361.3581848144531,742.9993200302124
1706102119613,1365.0482177734375,745.3724956512451
1706102119648,1369.8007202148438,746.1029577255249
1706102119649,1377.492446899414,742.3676919937134
1706102119656,1365.3722381591797,734.2520141601562
1706102119668,1349.572525024414,748.1016540527344
1706102119680,1361.10107421875,759.4866228103638
1706102119690,1385.1342010498047,820.4648637771606
1706102119702,1386.7633819580078,818.7935256958008
1706102119713,1386.572265625,801.8173742294312
1706102119724,1399.4481658935547,778.8733720779419
1706102119735,1398.7692260742188,787.8034543991089
1706102119746,1396.7854309082031,787.3174381256104
1706102119757,1393.5147857666016,784.4434833526611
1706102119795,1397.7265167236328,781.9040536880493
1706102119801,1389.5781707763672,786.167049407959
1706102119814,1397.4539947509766,789.6763229370117
1706102119824,1397.3502349853516,791.1299514770508
1706102119834,1391.4588928222656,784.4214677810669
1706102119845,1386.6383361816406,783.9903402328491
1706102119856,1390.8202362060547,788.1949710845947
1706102119868,1385.3788757324219,788.6857509613037
1706102119890,1380.1763916015625,787.661190032959
1706102119901,1380.3539276123047,789.9516248703003
1706102119912,1381.0533905029297,788.2430362701416
1706102119923,1377.4662017822266,782.347240447998
1706102119963,1383.7767028808594,783.7249517440796
1706102119964,1385.4421997070312,783.1610441207886
1706102119968,1380.5133819580078,796.193962097168
1706102119981,1376.724624633789,799.0721225738525
1706102119990,1384.6232604980469,795.1276016235352
1706102120001,1401.240463256836,794.6669483184814
1706102120012,1406.0515594482422,791.8371963500977
1706102120023,1407.8802490234375,795.0523710250854
1706102120035,1404.977035522461,788.8270711898804
1706102120045,1385.0623321533203,789.5841407775879
1706102120057,1353.8533782958984,797.5387573242188
1706102120068,1315.6671142578125,791.6122341156006
1706102120079,1319.6315002441406,788.7638568878174
1706102120090,1320.2283477783203,777.7970123291016
1706102120127,1323.9468383789062,781.6955280303955
1706102120128,1320.6700897216797,782.7237367630005
1706102120135,1323.6214447021484,788.2638072967529
1706102120145,1318.0086517333984,794.6685791015625
1706102120157,1319.4325256347656,801.9126033782959
1706102120168,1317.8421020507812,797.9472255706787
1706102120178,1318.7663269042969,796.5099048614502
1706102120189,1313.0424499511719,796.6534566879272
1706102120201,1314.7062683105469,802.3975896835327
1706102120211,1316.5520477294922,808.0246496200562
1706102120223,1321.155014038086,806.705904006958
1706102120234,1313.6664581298828,796.2896633148193
1706102120256,1319.1425323486328,799.6806192398071
1706102120278,1314.8052978515625,797.0537710189819
1706102120279,1320.1282501220703,804.5409107208252
1706102120295,1312.3751831054688,793.4066104888916
1706102120301,1331.8978118896484,794.6739864349365
1706102120313,1340.3369140625,820.1577615737915
1706102120323,1355.6523132324219,868.0003881454468
1706102120334,1353.5871887207031,883.2330179214478
1706102120345,1358.5008239746094,883.895845413208
1706102120356,1355.9962463378906,883.2464504241943
1706102120367,1356.0832214355469,880.5553150177002
1706102120378,1348.906478881836,885.4455614089966
1706102120415,1351.6487121582031,871.5220642089844
1706102120416,1352.5422668457031,871.935338973999
1706102120422,1360.3987121582031,888.6524534225464
1706102120434,1359.3738555908203,894.6417617797852
1706102120445,1357.9095458984375,899.1716480255127
1706102120456,1352.406234741211,895.6331062316895
1706102120468,1346.6509246826172,892.3831701278687
1706102120479,1350.6916046142578,887.3542642593384
1706102120489,1348.21533203125,892.5139331817627
1706102120501,1354.0411376953125,895.5592060089111
1706102120511,1348.0292510986328,897.8498983383179
1706102120523,1354.7570037841797,896.7029428482056
1706102120566,1348.4918212890625,896.0804986953735
1706102120568,1349.2830657958984,898.4286117553711
1706102120584,1346.766128540039,894.3232440948486
1706102120589,1352.0446014404297,905.5245780944824
1706102120601,1350.4337310791016,901.3903284072876
1706102120612,1348.488540649414,898.878321647644
1706102120623,1343.4951782226562,895.4632472991943
1706102120634,1346.4820098876953,893.2457256317139
1706102120645,1354.7899627685547,894.6679401397705
1706102120655,1358.524169921875,898.364109992981
1706102120667,1357.3648071289062,896.1229419708252
1706102120678,1359.595947265625,896.5423107147217
1706102120714,1359.4671630859375,892.8444242477417
1706102120715,1356.0810852050781,891.5609550476074
1706102120722,1356.0990142822266,891.3672780990601
1706102120734,1357.0904541015625,897.2520875930786
1706102120745,1358.558120727539,902.8801345825195
1706102120756,1339.6819305419922,880.9910345077515
1706102120767,1323.731918334961,857.8739976882935
1706102120778,1317.4786376953125,836.812047958374
1706102120789,1328.3096313476562,833.01185131073
1706102120801,1325.7017517089844,832.9352903366089
1706102120812,1325.594711303711,835.2402305603027
1706102120822,1323.4056854248047,832.9795360565186
1706102120866,1334.2247009277344,837.8112888336182
1706102120867,1331.3831329345703,837.6908254623413
1706102120885,1331.3641357421875,843.9839744567871
1706102120889,1332.8239440917969,833.378176689148
1706102120902,1340.1287078857422,827.3817443847656
1706102120911,1334.3955993652344,824.1300058364868
1706102120923,1333.7820434570312,828.2171773910522
1706102120934,1329.8043823242188,833.9928102493286
1706102120944,1330.3639221191406,836.3691186904907
1706102120956,1331.0462951660156,838.0297708511353
1706102120968,1329.7313690185547,823.0381107330322
1706102120978,1344.5295715332031,820.3769302368164
1706102120989,1338.6260986328125,824.3177175521851
1706102121030,1331.804428100586,852.0439052581787
1706102121031,1329.0728759765625,858.537425994873
1706102121033,1401.529541015625,915.4271650314331
1706102121047,1415.5924987792969,935.1266813278198
1706102121054,1556.3628387451172,1056.6810464859009
1706102121066,nan,nan
1706102121076,nan,nan
1706102121087,nan,nan
1706102121098,nan,nan
1706102121109,nan,nan
1706102121120,nan,nan
1706102121132,nan,nan
1706102121141,nan,nan
1706102121159,nan,nan
1706102121180,nan,nan
1706102121186,nan,nan
1706102121198,nan,nan
1706102121209,nan,nan
1706102121219,nan,nan
1706102121231,nan,nan
1706102121242,nan,nan
1706102121253,nan,nan
1706102121262,nan,nan
1706102121312,nan,nan
1706102121313,nan,nan
1706102121329,nan,nan
1706102121333,nan,nan
1706102121347,nan,nan
1706102121355,nan,nan
1706102121367,nan,nan
1706102121379,nan,nan
1706102121389,nan,nan
1706102121400,nan,nan
1706102121413,nan,nan
1706102121423,nan,nan
1706102121464,nan,nan
1706102121465,nan,nan
1706102121468,nan,nan
1706102121481,nan,nan
1706102121489,nan,nan
1706102121501,nan,nan
1706102121513,nan,nan
1706102121523,nan,nan
1706102121535,nan,nan
1706102121546,nan,nan
1706102121556,nan,nan
1706102121568,nan,nan
1706102121580,nan,nan
1706102121616,nan,nan
1706102121617,nan,nan
1706102121621,nan,nan
1706102121634,nan,nan
1706102121646,nan,nan
1706102121655,nan,nan
1706102121667,nan,nan
1706102121679,nan,nan
1706102121688,nan,nan
1706102121701,nan,nan
1706102121713,nan,nan
1706102121721,nan,nan
1706102121734,nan,nan
1706102121746,nan,nan
1706102121783,nan,nan
1706102121784,nan,nan
1706102121788,nan,nan
1706102121801,nan,nan
1706102121813,nan,nan
1706102121822,nan,nan
1706102121834,nan,nan
1706102121846,nan,nan
1706102121855,nan,nan
1706102121867,nan,nan
1706102121880,nan,nan
1706102121888,nan,nan
1706102121932,nan,nan
1706102121933,nan,nan
1706102121934,nan,nan
1706102121949,nan,nan
1706102121956,nan,nan
1706102121967,nan,nan
1706102121979,nan,nan
1706102121988,nan,nan
1706102122000,nan,nan
1706102122012,nan,nan
1706102122021,nan,nan
1706102122033,nan,nan
1706102122045,nan,nan
1706102122079,nan,nan
1706102122080,nan,nan
1706102122095,nan,nan
1706102122100,nan,nan
1706102122112,nan,nan
1706102122121,nan,nan
1706102122133,nan,nan
1706102122145,nan,nan
1706102122155,nan,nan
1706102122167,nan,nan
1706102122186,nan,nan
1706102122229,nan,nan
1706102122230,1229.1829681396484,983.0639362335205
1706102122235,1229.1829681396484,983.0639362335205
1706102122246,1281.8757629394531,1010.3685665130615
1706102122257,1281.8757629394531,1010.3685665130615
1706102122268,1281.8757629394531,1010.3685665130615
1706102122279,nan,nan
1706102122290,1328.8630676269531,1011.9261360168457
1706102122302,1321.0432434082031,1020.1837348937988
1706102122313,1313.1095886230469,1023.2718372344971
1706102122324,1310.9559631347656,1024.3577671051025
1706102122335,1311.0923767089844,1023.2342433929443
1706102122378,1310.2908325195312,1017.9347133636475
1706102122379,1305.203857421875,1015.2169704437256
1706102122394,1293.7106323242188,1004.0134048461914
1706102122401,1293.6444091796875,1006.3461112976074
1706102122414,1295.2755737304688,1006.3081741333008
1706102122423,1291.009521484375,948.9839172363281
1706102122435,1298.8775634765625,922.4335670471191
1706102122446,1308.1813049316406,897.1438121795654
1706102122457,1294.0713500976562,869.7427940368652
1706102122468,1273.004150390625,870.1233673095703
1706102122479,1278.5838317871094,866.8669509887695
1706102122513,1283.0778503417969,866.4344501495361
1706102122514,1293.5964965820312,873.9101314544678
1706102122531,1290.6629943847656,895.8812427520752
1706102122535,1299.56298828125,889.8181629180908
1706102122547,1295.8282470703125,885.9000778198242
1706102122557,1289.4380187988281,877.789249420166
1706102122568,1283.8815307617188,881.4679527282715
1706102122579,1283.8111877441406,880.4100036621094
1706102122590,1291.1442565917969,885.7821464538574
1706102122602,1296.1524963378906,880.7660293579102
1706102122613,1295.5392456054688,883.3291053771973
1706102122624,1300.9190368652344,895.2999114990234
1706102122662,1293.2684326171875,892.4831199645996
1706102122663,1291.3536071777344,893.5677623748779
1706102122669,1293.9994812011719,885.2251052856445
1706102122680,1301.50634765625,888.2140731811523
1706102122692,1302.2346496582031,881.7857837677002
1706102122702,1301.6598510742188,883.4375095367432
1706102122713,1299.4963073730469,886.6932392120361
1706102122723,1313.8566589355469,892.8829193115234
1706102122734,1312.7401733398438,896.1624240875244
1706102122745,1312.5654602050781,886.6819953918457
1706102122757,1308.7654113769531,883.187313079834
1706102122768,1310.3001403808594,881.9232845306396
1706102122779,1309.1827392578125,885.6964015960693
1706102122816,1309.066162109375,890.9432315826416
1706102122817,1306.9383239746094,894.9410533905029
1706102122823,1300.63720703125,895.66237449646
1706102122835,1299.1593933105469,898.9342403411865
1706102122846,1304.5658874511719,902.1831035614014
1706102122857,1306.4669799804688,898.9420509338379
1706102122868,1306.3819885253906,891.2754821777344
1706102122879,1297.6081848144531,887.2157764434814
1706102122890,1288.0572509765625,883.8053798675537
1706102122901,1290.14404296875,889.8682022094727
1706102122913,1294.5419311523438,883.3338260650635
1706102122924,1298.8056945800781,889.4224834442139
1706102122964,1291.75048828125,877.0766830444336
1706102122968,1293.1025695800781,893.3128452301025
1706102122982,1292.7302551269531,895.6103610992432
1706102122990,1289.5808410644531,894.3387794494629
1706102123001,1287.6080322265625,892.1845149993896
1706102123012,1280.5828857421875,891.8247985839844
1706102123023,1278.4290313720703,890.3569221496582
1706102123034,1274.6562957763672,905.2367877960205
1706102123046,1281.4630126953125,903.2322978973389
1706102123057,1284.2710876464844,903.499059677124
1706102123068,1290.0862121582031,908.2131385803223
1706102123079,1286.7807006835938,906.4584159851074
1706102123111,1287.2604370117188,909.3575191497803
1706102123114,1318.2256317138672,901.0636138916016
1706102123129,1302.1651077270508,905.1589393615723
