timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1146,26.980333025325816,23.01416452316634,20.287616653108163,21.23409515613,15.894083580678817,17.460277950569036,19.14323708707836,12.968304619878953,7.079021505693942,18.823794092628624,12.491942306285344,6.163135837190767,42.79437997020658,48.52908772660269,54.39676439219895,39.42470524907592,45.585313232645404,51.787608588179666,38.33906771230912,44.649720173713355,50.96599976803172,38.18056849915427,44.5136968747878,50.84687630744486
1152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1316,17.15907689007291,13.02001190317665,11.172722247532663,13.134435117443253,20.277305896840993,20.290347490321285,13.114279202853725,6.860838815322012,1.5427643084667186,15.201738452861855,10.304350645656726,7.841470186788687,45.367554836846566,51.52962082252991,57.7287695570879,44.00334644102846,50.332705949994384,56.66295351206334,43.99733436431402,50.32744997915825,56.6582847769532,44.66401195754882,50.911302815617404,57.17752851291444
1331,31.407356020465777,27.13714952524638,23.804410909264142,25.852342821948202,13.59863443119735,15.837862068047105,23.591717867777533,17.50919827154018,11.69603003132343,23.0383429649527,16.756136748370054,10.535331656459203,40.304439726039035,45.78701490367335,51.46528760408049,36.143733603726695,42.17075231693709,48.27626171689322,34.56291367038432,40.82398649747146,47.104383744267864,34.18758687015524,40.50671509964371,46.829681426902944
1350,17.709257872312243,13.312045119760109,11.001158956002175,14.008606631639687,19.367035487128224,19.367035487128224,14.043738319803571,7.79867404611803,2.1527354650056187,16.104791371886368,11.088599371176745,8.17141292061289,44.42918401603089,50.591947217050375,56.79225366471655,43.08799876650458,49.41829993620559,55.74928987610045,43.099433452626734,49.42827019854,55.758128088419326,43.81436845458653,50.05288816798431,56.312579119246905
1365,25.904787975275188,21.42465262204649,18.088550581209855,21.127171117350695,13.90414812080933,15.103458237382016,19.920709913341415,13.593836227603322,7.278207577180274,20.053844489266215,13.78819708051327,7.63507045708803,40.62852863969572,46.48263158813169,52.44821218603741,37.76210612246662,43.99925407022071,50.26046439190011,37.10059275583225,43.43284106255904,49.76536551577954,37.17224741903947,43.494064860779446,49.81880769616345
1380,7.955789786526081,3.2520330618148665,3.78148334947312,7.329023916535726,26.700680652404046,26.12269579788412,12.054373738513581,9.622320621113712,9.813916212334178,17.511365655233337,15.935151553061237,16.051571645986428,49.767707826431895,56.09015840773527,62.41481571177474,49.67136743375252,56.00469507681115,62.33802387609478,50.58495900361553,56.81653989205264,63.06839585271831,52.155326461263606,58.21906222354263,64.33476941995437
1397,24.360891048287744,19.919931456982326,16.744448275694968,19.66893424254422,14.855510299998322,15.793577427926756,18.6927987844507,12.360072126823924,6.028620222475447,18.994234278025303,12.811385264398206,6.906842346498846,41.371595593178384,47.29650704343637,53.315405440795224,38.79462441494285,45.05966644440246,51.341468803369466,38.308962863211434,44.64221423987885,50.97548598145772,38.456947942699024,44.769269612668374,51.08679262253936
1412,7.612972430150234,2.346173818979484,3.0596496703898515,7.380242079361689,26.967717029138132,26.279954846323506,12.8192503004885,10.577351305180883,10.758126470248603,18.380816796923938,16.893833445630936,17.00760221211004,49.73813416808035,56.06629266224583,62.39550125992627,49.703044317724796,56.035165715971196,62.36753323168405,50.79623824227842,57.00706098311811,63.24218850199451,52.476462032246566,58.50919799303742,64.59950196694487
1430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,24.964069122772806,20.501720721073774,17.252784705822275,20.246950873439456,14.449868502819081,15.484707438933242,19.18435940514677,12.851282081729055,6.518702227032581,19.42094982683295,13.201859624109396,7.185201814510091,41.051759954860906,46.950642176117775,52.949984214637865,38.3664080661249,44.62171078359436,50.89631716377219,37.816423601535696,44.149719131259644,50.48302414623815,37.93699435117792,44.253037700926626,50.57340579138589
1476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,24.48207977731604,23.073382275154984,22.999318960461718,15.90867942459978,26.852253615430282,28.219871181710566,11.068262104790453,7.450849979224476,7.218231670050995,8.778018578556956,3.1721206720520687,2.578769587938768,53.70708412077486,59.49335781537765,65.38111796048878,50.380201821427875,56.50817175383021,62.676984903353215,49.06714868986642,55.34070671708151,61.62649415276535,48.60177223824879,54.92850811820016,61.256607526910706
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1785,36.86339166371161,32.331152298333784,28.49419932453144,31.494980642625674,12.580384120735463,15.507425101278226,29.112901331573244,23.107461737018433,17.336977076060432,27.953864097874124,21.62896858355173,15.311050525562958,37.74193318876058,42.81176572871902,48.181565676291534,32.51888192346149,38.28670063531047,44.20958529262583,30.21762564819718,36.35242308018046,42.545442176671656,29.102618333666832,35.4310056004756,41.76089252002414
1800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1818,36.75270373157727,31.94348940178057,27.753090295757403,31.908856572358204,10.389230468255551,13.367386925648821,29.945430975625108,23.798195727754273,17.782059096159188,29.41047544368324,23.12144782240223,16.865611616744438,35.5723036055617,40.70643766515111,46.13958791742325,30.54181854409609,36.39269107336068,42.38249012698361,28.4843182916687,34.684026180962135,40.92467688234647,27.92138281046731,34.22322167226858,40.5348788999305
1836,37.50631391119693,33.08136068263449,29.364119061298048,31.924104793497342,13.609719196093208,16.56215719439183,29.34353137833416,23.424253993683376,17.792434875309336,27.826265483272635,21.493112667896206,15.160110678567378,38.517517519812145,43.51151568606116,48.817282400087365,33.10625378308441,38.80305246960994,44.67160109723889,30.625453571091352,36.70928013247308,42.86544425846904,29.174931421159517,35.50816053865184,41.841421205190976
1851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1865,36.50622515503129,32.020291554365656,28.250944932967187,31.070485245806854,12.811862489788888,15.699549353387855,28.64902354498411,22.65747440112855,16.916795341221082,27.463984812012434,21.139183000087566,14.821669146562234,38.13208413502351,43.22788956955052,48.615504265781496,32.96553380154149,38.74688393893523,44.67815834785809,30.693939393497978,36.83357858868005,43.02940076305309,29.59090784624768,35.919582727557746,42.249653746519975
1886,36.27385104385581,31.634010022080577,27.674015480673777,31.12636251723863,11.580787052592726,14.479322946146866,28.94535663396604,22.863770275104176,16.967396203902787,28.137611448087313,21.83216660180088,15.549406460578076,36.98725664710937,42.13045780435328,47.56170747094631,31.95489521625529,37.78933247369039,43.762703202094244,29.83451952679612,36.01412050737925,42.239287620265486,29.051507064708908,35.36818320547562,41.68991396013628
1897,36.59750884774684,32.12481688657199,28.369918723057275,31.13470266460955,12.93876302886342,15.831502104613852,28.68755000390554,22.706865291392674,16.983820527741926,27.455435066897973,21.12882204117218,14.807955605167725,38.223206420638775,43.30865635423979,48.687659047922295,33.03037337402497,38.802471201746556,44.72672802385019,30.734530750288567,36.867839461722006,43.059099095689426,29.587780753657473,35.917446680706256,42.24821184876908
1914,36.23891254413081,30.85619933283341,25.907016701584116,32.69762409376244,5.176197153662444,8.249644004270396,31.72795232102644,25.40687334899189,19.093917630500137,31.70978493104024,25.384182383114375,19.063714023448412,30.836262360387444,36.21769362128178,41.86633263558734,26.58478729187954,32.67410550024083,38.84154537797741,25.382656528874453,31.70371440934328,38.028857259426175,25.359943894857352,31.685533122178967,38.013701297628344
1928,37.34548249799107,32.73131337809294,28.778723219147803,32.10581812711831,12.124596856732678,15.106132517156745,29.80705171250483,23.77212956886921,17.944084788823773,28.72963904627261,22.4063823982427,16.091053627580493,37.04820339817134,42.08590247908963,47.43521078427748,31.759531949260765,37.51428637310437,43.43037781038378,29.433733093450005,35.566816785644775,41.759723310062945,28.342132448946543,34.66886620875851,40.99763796696328
1951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
