timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
393,34.686073547134235,30.229739761383243,8.205355690002376,10.157981884278453,12.58198235313751,15.280167520794848,26.962190613801717,20.920640301356148,15.119817484503534,26.113751245432113,19.81518286648036,13.549064992759781,38.56870375616674,43.820752815928444,49.3274169960345,33.788753417534465,39.67862554870944,45.687295997691415,31.802215866331117,38.001242110389924,44.23833283565787,31.086157939218744,37.404046349904476,43.72640361945829
405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
474,34.714613904701245,30.256956961816982,8.20375177640962,10.148450927473027,12.577616159399472,15.279311366504736,26.991146749770166,20.94996489029031,15.149332564947773,26.138845041879453,19.839814670509256,13.572748226470008,38.55535829017012,43.80519009113143,49.31020104581962,33.76980214342118,39.65827231288049,45.6659589968455,31.77944677300946,37.977786444648274,44.21440389165392,31.05882248982242,37.37685755238217,43.69932183398341
489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1595,20.86758492497683,16.056302386756023,12.918825046577377,16.080124795877317,16.080124795877317,16.22609079068346,17.21221460712509,10.890779467768017,4.602178328966243,18.627822754024926,13.013244264563538,8.480300362914331,41.52824114028382,47.63342899623529,53.79139825190863,39.876241700825894,46.20025322351073,52.52651107652747,39.81706974761166,46.149190556498375,52.481603986311704,40.449159350471184,46.69564474224162,52.962762445417134
1607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677,29.26663873764274,26.491487306856122,17.270597675372418,20.035092274042402,21.652754636114665,23.58673779456863,17.854867205671884,12.808553378965389,9.462770134250139,15.388925679147844,9.05990012571686,2.7507761159016666,48.49640144965754,54.02928567264215,59.72142571345586,44.37443375254687,50.36221924805141,56.42550936004612,42.59297000091485,48.79983453074878,55.03552333884282,41.619512780965984,47.95254530110597,54.285648009455244
1695,31.503897547641103,25.848661934492757,1.320945886465558,4.480377170583323,4.480377170583323,5.580456727111347,28.77310126818139,22.439900171356584,16.106803066844126,29.426562624111092,23.27187897403559,17.247038479571206,31.00669973884865,36.865609879758466,42.85969175274358,28.42321132955158,34.72083964128427,41.02946125321935,28.227844844973045,34.56109066136801,40.89436358518066,28.893640405348403,35.10698248190821,41.35674315415396
1704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1728,28.58940278266811,22.322089723202634,9.192717186958777,10.269708776296733,7.636092997951572,5.586454130514225,29.759849234205173,23.802738594197514,18.102881675219543,32.25103559984471,26.852393476253262,21.958938857941845,28.872990748090654,35.16491622171744,41.46945011986181,28.64681361249874,34.979446369122556,41.31229391662513,30.03238701322823,36.1229291150842,42.284866893685475,32.50269128137158,38.20139629219365,44.07369554548979
1740,29.55822616718589,23.754060640553668,3.2398826474877493,6.023302329435777,5.758690386131516,5.758690386131516,27.6735618374475,21.363349164763918,15.072543664638355,28.848362231063017,22.864703500793787,17.134280001389676,31.25361897495724,37.27405749038326,43.38368641301944,29.424621215299656,35.754370312291215,42.08519788970064,29.477550604694507,35.797942013709594,42.122221420572366,30.58313208773617,36.7136845203598,42.903187714286666
1754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1772,22.16391451839399,18.75630617532236,15.953813328004344,19.112930622661956,19.56945955971336,20.51045912424633,14.226222227291519,7.93380825480696,1.9306605631299116,14.310182526553302,8.083392759666648,2.4745454720035416,46.08989409678127,52.027283730906746,58.04843141035128,43.483323774003416,49.732880079466256,56.0012633588257,42.84185605146118,49.17300625849391,55.50465459115897,42.86980936529936,49.19736242504134,55.526233497031406
1788,29.34027342090185,23.382078549845012,4.344261324101121,6.504427945715306,5.320655015204747,5.320655015204747,28.222529360790137,21.963176373614633,15.763035606715128,29.74347418187199,23.886067263271453,18.347653376538187,30.35920322560958,36.46301103024415,42.63382868699188,29.040360302363094,35.37248195121328,41.704971580244184,29.280381479776608,35.56980028759071,41.87245953630087,30.74904604192249,36.78822889710936,42.91230546715217
1803,29.8208277523777,24.225109179073574,3.042495335726785,6.208369457308947,6.208369457308947,6.925016721210675,27.042566694403163,20.709286813463613,14.37605402902948,27.796457859711335,21.684492533784663,15.748447084428344,32.48767597022709,38.406031256138995,44.438942448834254,30.114444055989722,36.42051465455135,42.73464937057127,29.957765863474098,36.29107166276285,42.62438564431242,30.64001291866893,36.85626864669365,43.1066225501434
1821,31.009540758826628,25.545339065141874,2.9533441286073194,5.891401062722355,5.891401062722355,7.381905287945691,27.606568202994353,21.286036216879655,14.976324313003774,27.977159187747002,21.76451621553463,15.648933452418591,32.685565422536754,38.48790611179913,44.43550234860208,29.810419253384104,36.07816272958294,42.36541960189022,29.476722627595137,35.80293153840776,42.13128123907306,29.82408431342255,36.08945462339201,42.3750361311448
1836,30.94473639488092,25.462335461782654,2.850329088629678,5.8310620150476815,5.8310620150476815,7.257477760995076,27.614571883397172,21.2912751361443,14.976462725386973,28.024843416404025,21.820762249143606,15.720105087929905,32.59388071595416,38.40722427806435,44.36317071160993,29.76606505919948,36.03848561924021,42.32905012600794,29.45078827265053,35.77852353717489,42.107942069662904,29.835820720924442,36.09612187909986,42.37813178459784
1854,31.130114053207073,25.667970090179157,2.8765844148766884,5.801299999848058,5.820164063824293,7.358606751755518,27.702568566870326,21.38207176086553,15.072355575479115,28.05830773079718,21.84100089970155,15.716622732242358,32.633268135869265,38.427735775246916,44.369739537426476,29.72831150776573,35.99351598117928,42.27902674488005,29.381601274675475,35.707690782920466,42.03596187617856,29.717247870184288,35.98437867412225,42.27124812883455
1872,31.778160184450325,26.43382187491693,2.375838512491549,5.5310347802707325,6.218451549457957,8.173217797226695,27.729261430681316,21.396434602459433,15.06403366053722,27.94442164572805,21.67455132916221,15.456515511232224,33.13473604187694,38.843354731164915,44.7205087538099,29.886123046786846,36.1119900444982,42.36972411289001,29.274070563338903,35.6071156028342,41.94024771007051,29.47795734053683,35.77492757751946,42.082812876579894
1887,31.88078181142573,26.50431126045678,2.1913496462922897,5.324391656708453,5.936317800000665,7.885819366859631,27.953087142734116,21.621039459117817,15.290056768972256,28.18758439200253,21.923370642757174,15.714664140393573,32.85167647561863,38.56587758293797,44.44821034021306,29.632085308546547,35.86299968235261,42.12447311150714,29.055524073061704,35.388101752477645,41.720908838966785,29.281193831660033,35.573621950691056,41.87838425006812
1901,32.15197678381492,26.802762407688466,2.0247688168960023,5.188344586656384,6.003346128481325,8.075702166522262,28.06399525386741,21.730768306369587,15.397628875361406,28.258134049794993,21.980914483983767,15.74869154407609,32.91649685630583,38.60225675873389,44.463410920277624,29.591080239251085,35.80880466172839,42.06104106058323,28.93672379163388,35.26999355499424,41.60328267297645,29.125045822460102,35.42466309982955,41.73448741190759
1918,32.114333173824996,26.748470720047685,2.0022606931603075,5.155986153422129,5.897114635856797,7.938720576903291,28.103665251584218,21.770766895883895,15.438225420006926,28.313950418733555,22.04155346104974,15.817793520600395,32.812848263382165,38.50757460315508,44.375734525769694,29.523003026678612,35.74574098231965,42.00155367672869,28.899284014131,35.23235596992088,41.56550757629761,29.103821128346826,35.40032054844447,41.707975350245114
1933,31.819570901887758,26.39082519320557,2.1781115676080933,5.2191427456991395,5.600302812905465,7.452710094190254,28.130229893185057,21.801385181715258,15.47621336315209,28.411994805059795,22.16375443828992,15.982640427073052,32.50230992349474,38.241217453958974,44.14298921211919,29.385852524201947,35.63030859496193,41.90145194134104,28.90025764290147,35.230887780811834,41.562341585195256,29.174586660060623,35.45626980920947,41.753560961955735
1950,32.14497667733712,26.66570154264299,1.8851625886826682,4.788934596875528,5.053697837381682,6.94272170301509,28.630650250019947,22.304130714146485,15.983009175706558,28.933781675337876,22.69193326296557,16.519871991267685,31.9552897680405,37.694835950487956,43.59911688017531,28.85866667717376,35.10815796305731,41.383149843335666,28.417514886278386,34.746442486772935,41.07672821542153,28.72289575598192,34.99664060711785,41.288584247716194
1968,31.856106184837266,26.34107271904801,2.21497378213781,4.992635999232459,4.992635999232459,6.693276170733453,28.547925340010057,22.22666533579287,15.915008165316992,28.903350057245998,22.681363611173165,16.544095267346,31.84614572965712,37.61937809912741,43.54859861715274,28.882920030194246,35.146318159960146,41.43098494066869,28.536810224580453,34.86244610643762,41.19044769697265,28.892371676735596,35.15408584840718,41.43757455245122
