timestamp,x,y
1706696154922,nan,nan
1706696154926,nan,nan
1706696154939,nan,nan
1706696154951,nan,nan
1706696154959,nan,nan
1706696154972,nan,nan
1706696154983,nan,nan
1706696154992,nan,nan
1706696155005,nan,nan
1706696155017,nan,nan
1706696155026,nan,nan
1706696155039,nan,nan
1706696155071,nan,nan
1706696155072,nan,nan
1706696155088,nan,nan
1706696155093,nan,nan
1706696155106,nan,nan
1706696155117,nan,nan
1706696155125,nan,nan
1706696155138,nan,nan
1706696155149,nan,nan
1706696155159,nan,nan
1706696155200,nan,nan
1706696155201,nan,nan
1706696155204,nan,nan
1706696155217,nan,nan
1706696155226,nan,nan
1706696155238,nan,nan
1706696155249,nan,nan
1706696155260,nan,nan
1706696155271,nan,nan
1706696155283,nan,nan
1706696155293,nan,nan
1706696155305,nan,nan
1706696155316,nan,nan
1706696155352,nan,nan
1706696155353,nan,nan
1706696155368,nan,nan
1706696155371,nan,nan
1706696155384,nan,nan
1706696155393,nan,nan
1706696155405,nan,nan
1706696155416,nan,nan
1706696155426,nan,nan
1706696155439,nan,nan
1706696155449,nan,nan
1706696155488,nan,nan
1706696155489,nan,nan
1706696155494,nan,nan
1706696155504,nan,nan
1706696155515,nan,nan
1706696155526,nan,nan
1706696155538,nan,nan
1706696155549,nan,nan
1706696155558,nan,nan
1706696155571,nan,nan
1706696155583,nan,nan
1706696155592,nan,nan
1706696155604,nan,nan
1706696155637,nan,nan
1706696155638,nan,nan
1706696155654,nan,nan
1706696155658,nan,nan
1706696155672,nan,nan
1706696155682,nan,nan
1706696155692,nan,nan
1706696155704,nan,nan
1706696155716,nan,nan
1706696155725,nan,nan
1706696155738,nan,nan
1706696155774,nan,nan
1706696155775,nan,nan
1706696155783,nan,nan
1706696155792,nan,nan
1706696155806,nan,nan
1706696155816,nan,nan
1706696155826,nan,nan
1706696155837,nan,nan
1706696155849,nan,nan
1706696155859,nan,nan
1706696155871,nan,nan
1706696155882,nan,nan
1706696155900,nan,nan
1706696155921,nan,nan
1706696155925,nan,nan
1706696155940,nan,nan
1706696155948,nan,nan
1706696155959,nan,nan
1706696155971,nan,nan
1706696155982,nan,nan
1706696155992,nan,nan
1706696156005,nan,nan
1706696156053,nan,nan
1706696156054,nan,nan
1706696156059,nan,nan
1706696156070,nan,nan
1706696156082,nan,nan
1706696156092,nan,nan
1706696156104,nan,nan
1706696156114,nan,nan
1706696156131,nan,nan
1706696156152,nan,nan
1706696156186,nan,nan
1706696156187,nan,nan
1706696156203,nan,nan
1706696156207,nan,nan
1706696156219,1226.4403563346705,994.131988286972
1706696156230,1252.7840416410113,991.5634199976921
1706696156242,1263.3121763484055,995.7143858075142
1706696156252,1298.719850965897,1024.1244673728943
1706696156263,1300.3639886398619,1021.0754692554474
1706696156274,1297.4809893124034,1017.2389388084412
1706696156285,1302.190489599417,1018.252232670784
1706696156296,1290.9160296658074,1007.0496022701263
1706696156339,1273.812006854937,985.3821575641632
1706696156341,1225.521850582526,992.0736342668533
1706696156357,1228.3376510559117,984.99646037817
1706696156365,1226.840137074772,980.3819105029106
1706696156375,1218.0588304286011,975.7858768105507
1706696156385,1218.7159942920503,975.2269089221954
1706696156397,1217.6928382391584,961.6582840681076
1706696156408,1220.125758783025,960.4685768485069
1706696156419,1217.8689078548973,960.4591771960258
1706696156430,1220.09378767678,955.1111146807671
1706696156441,1215.0294510592316,954.9545481801033
1706696156453,1216.676654071996,955.238151550293
1706696156490,1212.302012873079,952.8009802103043
1706696156491,1213.2750233631295,953.9041370153427
1706696156497,1212.7255337858028,949.9520644545555
1706696156508,1212.2668576276415,947.8693902492523
1706696156521,1211.600878575358,946.9485640525818
1706696156530,1214.0571144206588,947.047458589077
1706696156542,1208.6361219741407,944.9624910950661
1706696156553,1214.3445784993216,940.6438887119293
1706696156564,1212.3946885298956,937.0944157242775
1706696156575,1216.333612012266,937.2149974107742
1706696156586,1210.46844724138,938.8649761676788
1706696156597,1211.8877544079646,941.336065530777
1706696156637,1210.775053565806,941.9476374983788
1706696156638,1212.866944288172,941.7196109890938
1706696156641,1208.1612815263393,939.3904507160187
1706696156653,1209.6389027541102,939.3903374671936
1706696156663,1210.6191136021225,939.2037883400917
1706696156674,1208.2949724949071,935.1098716259003
1706696156685,1203.16059237829,934.7540155053139
1706696156696,1203.0277976523853,935.013921558857
1706696156708,1204.7144556922776,937.9891663789749
1706696156719,1208.935715658476,932.9386934638023
1706696156730,1209.9110708189623,932.5333192944527
1706696156741,1211.3065450474573,931.4969226717949
1706696156752,1213.3990361604406,931.6204771399498
1706696156788,1212.9229086218925,930.2406817674637
1706696156789,1208.8057058303104,929.2332202196121
1706696156804,1205.2018719992107,932.5962290167809
1706696156808,1209.8835568368845,932.0236146450043
1706696156820,1217.4007794313284,929.1366189718246
1706696156830,1215.9127313229465,932.6439067721367
1706696156841,1212.0249545038491,924.8763963580132
1706696156852,1207.2858833235468,928.0744299292564
1706696156864,1210.918511238404,926.5306785702705
1706696156875,1211.7417520779502,931.4142510294914
1706696156886,1203.9974648447987,931.4432993531227
1706696156897,1084.2757311116934,935.0079759955406
1706696156936,1049.253179466632,933.4206238389015
1706696156937,834.5154131308151,936.9136422872543
1706696156941,586.4779188979148,952.8027638792992
1706696156952,578.2461164589182,951.8629401922226
1706696156965,580.227255294635,953.9302974939346
1706696156975,575.8527387689672,954.4629916548729
1706696156986,574.3877891116078,955.8263659477234
1706696156996,571.4000190518855,952.6114016771317
1706696157007,567.1105951094338,951.3643056154251
1706696157018,561.8050781403169,949.212521314621
1706696157029,557.412315291959,949.4978800415993
1706696157041,558.1886441202329,947.3936036229134
1706696157052,560.5506269086236,946.7887699604034
1706696157087,560.3405085996687,949.1214692592621
1706696157088,561.8006106344669,952.2240057587624
1706696157103,549.9903541765239,944.3912357091904
1706696157107,543.3161243410997,943.539009988308
1706696157120,541.9745329481713,947.2543925046921
1706696157130,545.7381865045973,949.6871188282967
1706696157141,545.9100070926384,947.2814589738846
1706696157153,539.2104370921284,944.3813547492027
1706696157163,534.9563735825473,942.2065243124962
1706696157175,535.0941084749486,942.7383691072464
1706696157186,537.1946038570243,944.6862205862999
1706696157221,561.6464642233441,948.5251292586327
1706696157229,1334.4009619092408,1251.181311905384
1706696157239,1490.6504310389168,1338.2951110601425
1706696157251,1490.6504310389168,1338.2951110601425
1706696157261,nan,nan
1706696157273,nan,nan
1706696157283,nan,nan
1706696157294,nan,nan
1706696157306,nan,nan
1706696157317,nan,nan
1706696157328,nan,nan
1706696157338,nan,nan
1706696157374,nan,nan
1706696157382,nan,nan
1706696157393,nan,nan
1706696157405,nan,nan
1706696157415,nan,nan
1706696157427,nan,nan
1706696157438,nan,nan
1706696157449,nan,nan
1706696157460,nan,nan
1706696157471,nan,nan
1706696157482,nan,nan
1706696157522,nan,nan
1706696157527,nan,nan
1706696157540,nan,nan
1706696157549,nan,nan
1706696157560,nan,nan
1706696157571,nan,nan
1706696157582,nan,nan
1706696157593,nan,nan
1706696157605,nan,nan
1706696157615,nan,nan
1706696157627,nan,nan
1706696157638,nan,nan
1706696157674,nan,nan
1706696157682,nan,nan
1706696157694,nan,nan
1706696157707,nan,nan
1706696157716,nan,nan
1706696157727,nan,nan
1706696157738,nan,nan
1706696157750,1684.081798646942,932.1898639202118
1706696157759,1684.081798646942,932.1898639202118
1706696157771,1684.081798646942,932.1898639202118
1706696157782,nan,nan
1706696157822,nan,nan
1706696157823,nan,nan
1706696157827,1386.7534816843338,830.3404107689857
1706696157841,1386.7534816843338,830.3404107689857
1706696157850,1403.9552445699812,852.5977686047554
1706696157862,1407.90624831776,853.0122309923172
1706696157873,1388.7539575625192,878.2929077744484
1706696157884,1438.1483745703101,865.0268837809563
1706696157896,1436.5884440226735,863.6865273118019
1706696157907,1421.192268202,865.3284512460232
1706696157918,1418.0454532145366,869.0563336014748
1706696157929,1416.3437647781484,871.9510726630688
1706696157940,1406.9500818793638,868.3408416807652
1706696157975,1346.99161262848,851.9643820822239
1706696157993,1225.6759995211364,847.9836151003838
1706696157996,1218.9213361322481,851.9426383078098
1706696158008,1218.1134355823638,853.5431981086731
1706696158018,1210.7903890780876,856.5687112510204
1706696158029,1213.0835031144998,859.3124471604824
1706696158041,1215.461869890828,861.3180696964264
1706696158051,1207.9570061169275,863.0517676472664
1706696158062,1205.0771925728895,867.8101576864719
1706696158074,1203.1070352031813,871.0736207664013
1706696158085,1205.7317185596812,871.2904073297977
1706696158121,1205.6962812277156,875.5248941481113
1706696158122,1208.3356168454384,877.0353361964226
1706696158134,1209.3974115937,880.5125705897808
1706696158140,1209.3534614945306,880.4723106324673
1706696158152,1205.9261871997205,882.8159242868423
1706696158162,1204.1854274055186,887.8958702087402
1706696158173,1205.5319859034366,893.532844632864
1706696158185,1206.06216898818,894.7858579456806
1706696158195,1206.1540292280933,892.2946244478226
1706696158206,1206.5251906523204,891.7897611856461
1706696158217,1208.8059343937787,891.5876686573029
1706696158228,1210.3152116662516,892.5693519413471
1706696158272,1214.2463406206846,892.942351102829
1706696158273,1210.1021279990082,891.4979614317417
1706696158289,1211.4940257278108,896.8225248157978
1706696158296,1211.7594163694916,894.7162240743637
1706696158307,1213.663637716053,900.1896247267723
1706696158318,1260.4680073201034,948.8497003912926
1706696158327,1302.7702181421696,1002.9902547597885
1706696158338,1414.7297422594395,1087.1089905500412
1706696158349,nan,nan
1706696158360,nan,nan
1706696158372,nan,nan
1706696158383,nan,nan
1706696158422,nan,nan
1706696158423,nan,nan
1706696158426,nan,nan
1706696158438,nan,nan
1706696158448,nan,nan
1706696158459,nan,nan
1706696158471,nan,nan
1706696158482,nan,nan
1706696158493,nan,nan
1706696158504,nan,nan
1706696158515,nan,nan
1706696158524,nan,nan
1706696158571,nan,nan
1706696158574,nan,nan
1706696158587,nan,nan
1706696158595,nan,nan
1706696158609,nan,nan
1706696158618,nan,nan
1706696158628,nan,nan
1706696158641,nan,nan
1706696158652,nan,nan
1706696158662,nan,nan
1706696158674,nan,nan
1706696158685,nan,nan
1706696158721,nan,nan
1706696158722,nan,nan
1706696158737,nan,nan
1706696158741,nan,nan
1706696158752,nan,nan
1706696158762,nan,nan
1706696158774,nan,nan
1706696158785,nan,nan
1706696158796,nan,nan
1706696158807,nan,nan
1706696158819,nan,nan
1706696158862,nan,nan
1706696158863,nan,nan
1706696158879,nan,nan
1706696158886,nan,nan
1706696158895,nan,nan
1706696158907,nan,nan
1706696158918,nan,nan
1706696158928,nan,nan
1706696158940,nan,nan
1706696158951,nan,nan
1706696158962,nan,nan
1706696158974,nan,nan
1706696159008,nan,nan
1706696159024,nan,nan
1706696159028,nan,nan
1706696159040,nan,nan
1706696159051,nan,nan
1706696159062,nan,nan
1706696159074,nan,nan
1706696159084,nan,nan
1706696159095,nan,nan
1706696159107,nan,nan
1706696159118,nan,nan
1706696159154,nan,nan
1706696159155,nan,nan
1706696159161,nan,nan
1706696159174,nan,nan
1706696159186,nan,nan
1706696159195,nan,nan
1706696159207,nan,nan
1706696159219,nan,nan
1706696159228,nan,nan
1706696159240,nan,nan
1706696159252,nan,nan
1706696159260,nan,nan
1706696159274,nan,nan
1706696159304,nan,nan
1706696159305,nan,nan
1706696159306,nan,nan
1706696159321,nan,nan
1706696159327,nan,nan
1706696159339,nan,nan
1706696159352,nan,nan
1706696159361,nan,nan
1706696159373,nan,nan
1706696159385,nan,nan
1706696159395,nan,nan
1706696159439,nan,nan
1706696159440,nan,nan
1706696159454,nan,nan
1706696159461,nan,nan
1706696159474,nan,nan
1706696159485,nan,nan
1706696159495,nan,nan
1706696159506,nan,nan
1706696159518,nan,nan
1706696159528,nan,nan
1706696159540,nan,nan
1706696159551,nan,nan
1706696159588,nan,nan
1706696159595,nan,nan
1706696159607,nan,nan
1706696159619,nan,nan
1706696159628,nan,nan
1706696159640,nan,nan
1706696159651,nan,nan
1706696159661,nan,nan
1706696159674,nan,nan
1706696159720,nan,nan
1706696159729,nan,nan
1706696159741,nan,nan
1706696159752,nan,nan
1706696159763,nan,nan
1706696159774,nan,nan
1706696159784,nan,nan
1706696159801,nan,nan
1706696159822,nan,nan
1706696159838,nan,nan
1706696159874,nan,nan
1706696159877,nan,nan
1706696159892,1192.156101656023,1007.2424650192261
1706696159899,1203.122385887622,1001.1129006743431
1706696159911,1232.6428498419384,1002.2345453500748
1706696159922,1227.8424062726256,997.4376931786537
1706696159933,1225.7138394831957,991.3226246833801
1706696159945,1218.8233273668063,983.779913187027
1706696159956,1226.8754305561893,982.1992427110672
1706696159967,1226.697619866387,982.4538543820381
1706696159978,1228.0414555392167,986.7926716804504
1706696159989,1223.100439755989,981.7156985402107
1706696160030,1222.5452270308201,970.7230314612389
1706696160031,1220.8062063084512,970.1274275779724
1706696160033,1219.043027454345,970.4568967223167
1706696160047,1212.348666809663,964.9040520191193
1706696160055,1208.479477683439,970.6915766000748
1706696160067,1199.9792630090105,971.32208943367
1706696160077,1208.371834485195,972.2936794161797
1706696160089,1211.4536922069233,966.7284056544304
1706696160100,1211.2177887390246,961.7415502667427
1706696160111,1212.2916341836872,963.9376148581505
1706696160122,1209.3902608144358,962.8282576799393
1706696160133,1210.7239864713174,965.8244535326958
1706696160174,1210.1837022949146,965.6788155436516
1706696160175,1212.382048270263,962.6588091254234
1706696160178,1211.973078338953,961.1673220992088
1706696160189,1211.8366696263274,961.5827187895775
1706696160202,1209.6467603930814,960.9086617827415
1706696160211,1208.688224529566,960.6326177716255
1706696160222,1213.8994768485222,961.0533937811852
1706696160233,1274.6543308018086,961.6511210799217
1706696160245,1302.166729697894,961.8736550211906
1706696160256,1335.3155368583675,955.0952315330505
1706696160267,1344.1333633565278,955.8146730065346
1706696160278,1347.218053724397,957.6761722564697
1706696160289,1343.057304064742,960.1420521736145
1706696160325,1346.7675371776659,960.6733873486519
1706696160334,1344.7330914982988,956.5144941210747
1706696160345,1340.9559559810657,956.4454406499863
1706696160356,1346.1658794889554,955.4933577775955
1706696160367,1344.2192058548014,956.9448962807655
1706696160378,1344.9855781538988,959.0665847063065
1706696160389,1347.581229212059,955.4556176066399
1706696160400,1349.8507709599244,958.3383664488792
1706696160411,1350.001017000413,956.0900375247002
1706696160422,1352.5348066714728,956.7560255527496
1706696160456,1353.884027716174,951.0535791516304
1706696160457,1355.1932988644646,952.0485833287239
1706696160473,1351.1306952329437,956.9574385881424
1706696160477,1369.6704769644657,956.5800368785858
1706696160489,1464.9317979153855,954.0014177560806
1706696160500,1621.8896630031088,957.6074302196503
1706696160511,1720.059236673995,956.9337978959084
1706696160522,1764.5789722597908,963.4953498840332
1706696160533,1771.095117959072,966.0341903567314
1706696160544,1774.4843475294253,969.7820469737053
1706696160555,1771.7463301389828,968.481582403183
1706696160566,1771.463522007844,966.0669192671776
1706696160605,1765.6979028262774,964.9113565683365
1706696160606,1768.3063566648896,966.0189583897591
1706696160611,1772.6893874962711,965.5928879976273
1706696160622,1769.8506389800893,962.4630019068718
1706696160638,1768.895826649368,964.8821100592613
1706696160644,1768.9474658291913,966.9926434755325
1706696160656,1771.1443140410577,968.8600316643715
1706696160667,1769.1535095422225,966.9227123260498
1706696160678,1767.075737291091,969.0811783075333
1706696160689,1768.6574526116249,968.6215296387672
1706696160700,1768.2807726444257,967.2532007098198
1706696160711,1772.2008846307351,962.0132625102997
1706696160723,1773.067730203346,961.1051201820374
1706696160759,1774.8265607476792,962.0172262191772
1706696160766,1772.7993419183158,963.1323873996735
1706696160777,1768.7816546799406,965.5163884162903
1706696160789,1763.6943168725816,959.1031074523926
1706696160799,1753.4802448216276,957.8299641609192
1706696160810,1748.1687512250085,958.8229015469551
1706696160821,1750.7323490993208,966.0925418138504
1706696160833,1749.6936303710554,962.3715534806252
1706696160844,1751.4462061945642,959.6974655985832
1706696160855,1748.0685642789024,958.0388516187668
1706696160866,1750.0162335735859,959.1346472501755
1706696160906,1751.1063779414767,962.1577963232994
1706696160907,1749.225134720996,964.036537706852
1706696160910,1747.7638517767066,969.5343434810638
1706696160923,1772.8404000706796,971.0591822862625
1706696160932,1791.480704535201,1016.4065599441528
1706696160942,1902.5527855059024,998.9465355873108
1706696160953,nan,nan
1706696160964,nan,nan
1706696160975,nan,nan
1706696160987,nan,nan
1706696160997,nan,nan
1706696161009,nan,nan
1706696161042,nan,nan
1706696161059,nan,nan
1706696161062,nan,nan
1706696161081,nan,nan
1706696161101,nan,nan
1706696161112,nan,nan
1706696161123,nan,nan
1706696161134,nan,nan
1706696161144,nan,nan
1706696161156,nan,nan
1706696161191,nan,nan
1706696161199,nan,nan
1706696161211,nan,nan
1706696161223,nan,nan
1706696161232,nan,nan
1706696161244,nan,nan
1706696161255,nan,nan
1706696161266,nan,nan
1706696161277,nan,nan
1706696161289,nan,nan
1706696161299,nan,nan
1706696161341,nan,nan
1706696161342,nan,nan
1706696161344,nan,nan
1706696161358,nan,nan
1706696161366,nan,nan
1706696161378,nan,nan
1706696161389,nan,nan
1706696161400,nan,nan
1706696161411,nan,nan
1706696161423,nan,nan
1706696161432,nan,nan
1706696161444,nan,nan
1706696161456,nan,nan
1706696161491,nan,nan
1706696161492,nan,nan
1706696161499,nan,nan
1706696161512,nan,nan
1706696161522,nan,nan
1706696161532,nan,nan
1706696161544,nan,nan
1706696161555,nan,nan
1706696161565,nan,nan
1706696161577,nan,nan
1706696161589,nan,nan
1706696161599,nan,nan
1706696161621,nan,nan
1706696161641,nan,nan
1706696161644,nan,nan
1706696161658,nan,nan
1706696161667,nan,nan
1706696161678,nan,nan
1706696161690,nan,nan
1706696161700,nan,nan
1706696161712,nan,nan
1706696161730,nan,nan
1706696161745,nan,nan
1706696161756,nan,nan
1706696161791,nan,nan
1706696161808,nan,nan
1706696161812,nan,nan
1706696161824,nan,nan
1706696161833,nan,nan
1706696161852,nan,nan
1706696161871,nan,nan
1706696161889,nan,nan
1706696161905,nan,nan
1706696161943,nan,nan
1706696161944,1318.676830029992,967.7188515663147
1706696161950,1339.4034522124962,950.2463981509209
1706696161961,1337.875207773839,945.7406520843506
1706696161972,1334.4282060793428,958.1325367093086
1706696161983,1333.7129653881725,956.1160564422607
1706696161994,1343.1675803375535,948.3635514974594
1706696162005,1342.865280553835,956.4655140042305
1706696162017,1342.8064282259256,955.3037509322166
1706696162028,1333.6910431576407,952.219645678997
1706696162039,1336.9788558766656,941.2591978907585
1706696162050,1336.990861292597,940.0810986757278
1706696162093,1336.52469822143,939.8717015981674
1706696162094,1340.659014292837,934.795917570591
1706696162111,1340.6612176835247,930.9456840157509
1706696162117,1337.333545224686,931.2340721487999
1706696162129,1332.4248148629672,933.9387089014053
1706696162139,1334.619153712978,940.3046518564224
1706696162150,1333.2366319929774,936.2283170223236
1706696162161,1332.4656379292533,932.7518045902252
1706696162172,1331.4929289941758,925.8691921830177
1706696162183,1332.0909992781267,927.4347722530365
1706696162195,1333.0168853465118,928.2911315560341
1706696162206,1328.869334400676,927.4773821234703
1706696162243,1328.831769446256,923.182675242424
1706696162244,1330.423207618723,928.4274265170097
1706696162250,1330.4351939418991,929.282908141613
1706696162261,1332.7157052534435,928.3775687217712
1706696162272,1329.211396286469,923.8127067685127
1706696162284,1333.2623425061065,929.8953860998154
1706696162295,1338.2266773934487,934.9036172032356
1706696162306,1345.160296151024,940.8783987164497
1706696162317,1342.4638258967586,940.7261073589325
1706696162328,1336.002960968833,947.351984679699
1706696162339,1333.5124945435114,951.0287493467331
1706696162350,1332.9534219917196,951.9203007221222
1706696162392,1332.927302780699,949.557675421238
1706696162395,1326.2724157754012,952.2740617394447
1706696162408,1331.2080161998488,952.1334066987038
1706696162417,1333.560787215709,952.1567359566689
1706696162428,1332.7413384622303,954.2213469743729
1706696162439,1330.448910906381,956.6253647208214
1706696162451,1331.6416409161059,955.0385221838951
1706696162460,1324.455492890589,951.9727066159248
1706696162472,1303.3928654533554,952.36726552248
1706696162483,1294.4006669985679,954.434509575367
1706696162523,1292.538417258613,953.0268833041191
1706696162524,1289.1327088063758,951.6011089086533
1706696162527,1286.0128640329324,956.4537927508354
1706696162539,1286.9972797435612,955.7110220193863
1706696162552,1284.9325201553916,956.2862977385521
1706696162561,1285.9001969195006,951.6086682677269
1706696162572,1284.8466609380212,951.6172468662262
1706696162583,1284.9210711745138,950.4014641046524
1706696162594,1287.7954280328227,949.5047315955162
1706696162605,1288.6609463166938,956.7488059401512
1706696162617,1300.996025947309,966.4867892861366
1706696162628,1285.5283382794782,965.3479024767876
1706696162657,1287.3971008111378,960.4379430413246
1706696162660,1337.5955690146625,1001.7554461956024
1706696162674,1387.1673129486874,1058.2870230078697
1706696162681,nan,nan
1706696162692,nan,nan
1706696162703,nan,nan
1706696162714,nan,nan
1706696162725,nan,nan
1706696162737,nan,nan
1706696162747,nan,nan
1706696162758,nan,nan
1706696162768,nan,nan
1706696162812,nan,nan
1706696162813,nan,nan
1706696162816,nan,nan
1706696162831,nan,nan
1706696162837,nan,nan
1706696162850,nan,nan
1706696162860,nan,nan
1706696162871,nan,nan
1706696162882,nan,nan
1706696162893,nan,nan
1706696162904,nan,nan
1706696162916,nan,nan
1706696162927,nan,nan
1706696162960,nan,nan
1706696162961,nan,nan
1706696162971,nan,nan
1706696162982,nan,nan
1706696162995,nan,nan
1706696163004,nan,nan
1706696163016,nan,nan
1706696163027,nan,nan
1706696163037,nan,nan
1706696163048,nan,nan
1706696163059,nan,nan
1706696163070,nan,nan
1706696163082,nan,nan
1706696163124,nan,nan
1706696163125,nan,nan
1706696163126,nan,nan
1706696163141,nan,nan
1706696163148,nan,nan
1706696163160,nan,nan
1706696163170,nan,nan
1706696163182,nan,nan
1706696163193,nan,nan
1706696163203,nan,nan
1706696163215,nan,nan
1706696163227,nan,nan
1706696163262,nan,nan
1706696163263,nan,nan
1706696163270,nan,nan
1706696163282,nan,nan
1706696163293,nan,nan
1706696163303,nan,nan
1706696163315,nan,nan
1706696163327,nan,nan
1706696163337,nan,nan
1706696163348,nan,nan
1706696163360,nan,nan
1706696163383,nan,nan
1706696163420,nan,nan
1706696163421,nan,nan
1706696163426,nan,nan
1706696163438,nan,nan
1706696163450,nan,nan
1706696163459,nan,nan
1706696163469,nan,nan
1706696163481,nan,nan
1706696163492,nan,nan
1706696163503,nan,nan
1706696163514,nan,nan
1706696163526,nan,nan
1706696163537,nan,nan
1706696163581,nan,nan
1706696163596,nan,nan
1706696163603,nan,nan
1706696163615,nan,nan
1706696163626,nan,nan
1706696163636,nan,nan
1706696163648,nan,nan
1706696163659,nan,nan
1706696163670,nan,nan
1706696163682,nan,nan
1706696163693,nan,nan
1706696163734,nan,nan
1706696163735,nan,nan
1706696163737,nan,nan
1706696163750,nan,nan
1706696163760,nan,nan
1706696163770,nan,nan
1706696163781,nan,nan
1706696163792,nan,nan
1706696163802,nan,nan
1706696163814,nan,nan
1706696163825,nan,nan
1706696163836,nan,nan
1706696163881,nan,nan
1706696163882,nan,nan
1706696163900,nan,nan
1706696163902,nan,nan
1706696163916,nan,nan
1706696163925,nan,nan
1706696163936,nan,nan
1706696163948,nan,nan
1706696163959,nan,nan
1706696163969,nan,nan
1706696163981,nan,nan
1706696163993,nan,nan
1706696164025,nan,nan
1706696164026,nan,nan
1706696164041,nan,nan
1706696164048,nan,nan
1706696164059,nan,nan
1706696164070,nan,nan
1706696164081,nan,nan
1706696164093,nan,nan
1706696164103,nan,nan
1706696164116,nan,nan
1706696164136,nan,nan
1706696164158,nan,nan
1706696164159,nan,nan
1706696164175,nan,nan
1706696164181,nan,nan
1706696164194,nan,nan
1706696164203,nan,nan
1706696164215,nan,nan
1706696164226,nan,nan
1706696164236,nan,nan
1706696164249,nan,nan
1706696164259,nan,nan
1706696164270,nan,nan
1706696164307,nan,nan
1706696164308,nan,nan
1706696164321,nan,nan
1706696164336,nan,nan
1706696164349,nan,nan
1706696164360,nan,nan
1706696164371,nan,nan
1706696164383,nan,nan
1706696164394,nan,nan
1706696164405,nan,nan
1706696164440,nan,nan
1706696164445,nan,nan
1706696164464,nan,nan
1706696164480,nan,nan
1706696164497,nan,nan
1706696164509,nan,nan
1706696164519,nan,nan
1706696164530,1178.059742211986,1022.074069082737
1706696164541,1194.4569194058504,1022.2550690174103
1706696164574,1211.8569627770917,1015.4331013560295
1706696164575,1218.7500260743022,1012.4518260359764
1706696164589,1206.8894556607022,998.2500836253166
1706696164597,1207.5778903011872,998.5994845628738
1706696164609,1210.123441871805,996.077461540699
1706696164620,1207.2473440486394,994.6794047951698
1706696164631,1213.6914329896583,986.6103693842888
1706696164642,1259.3754187460731,957.335689663887
1706696164653,1280.4154017443857,950.6206855177879
1706696164664,1295.105956883173,947.2528919577599
1706696164675,1302.1448996550214,946.4136332273483
1706696164707,1304.5522797581327,947.851100564003
1706696164708,1299.85572887291,948.3937039971352
1706696164709,1298.4051561104825,949.4945958256721
1706696164722,1296.0636512185056,948.1396868824959
1706696164731,1301.177491855512,944.4938957691193
1706696164742,1301.4076414872259,953.5417407751083
1706696164753,1302.6750316513414,953.8972854614258
1706696164764,1301.544729954224,953.0418321490288
1706696164776,1303.128161422429,947.3281174898148
1706696164787,1302.5637179579098,950.0667288899422
1706696164798,1306.08369154022,948.1665268540382
1706696164809,1300.0491902239448,947.0898985862732
1706696164846,1296.6268015047735,943.3857843279839
1706696164847,1297.088506105495,942.4759432673454
1706696164853,1303.8616176883268,948.7542882561684
1706696164865,1299.459864214576,956.6890671849251
1706696164877,1298.6642739013685,955.812606215477
1706696164887,1299.7705786166648,954.6922639012337
1706696164897,1304.4320365450403,949.45068359375
1706696164908,1304.6300073131465,950.1374244689941
1706696164919,1304.050496319852,951.3256028294563
1706696164931,1299.841376791394,951.2699693441391
1706696164942,1301.9442292710607,955.1316127181053
1706696164953,1300.580845776511,952.6500761508942
1706696164992,1302.5748150133531,954.0718868374825
1706696164993,1299.8530001151403,949.0901276469231
1706696164998,1295.1396399944238,950.9966433048248
1706696165011,1294.5850613036193,949.7162520885468
1706696165020,1294.6125665514446,952.4472191929817
1706696165031,1295.8754514856435,952.1174103021622
1706696165042,1292.5380116384044,953.701676428318
1706696165053,1290.6098697375014,955.1252990961075
1706696165064,1290.6137071324265,957.1916654706001
1706696165075,1290.5402245553064,962.0758324861526
1706696165086,1294.7596874585165,961.9267404079437
1706696165125,1294.1725647123503,969.9794679880142
1706696165126,1312.9154473906324,973.367278277874
1706696165130,1379.746091526438,985.4978129267693
1706696165141,1804.3852887750877,1287.6878917217255
1706696165152,nan,nan
1706696165162,nan,nan
1706696165173,nan,nan
1706696165185,nan,nan
1706696165196,nan,nan
1706696165207,nan,nan
1706696165216,nan,nan
1706696165257,nan,nan
1706696165275,nan,nan
1706696165287,nan,nan
1706696165296,nan,nan
1706696165307,nan,nan
1706696165319,nan,nan
1706696165330,nan,nan
1706696165340,nan,nan
1706696165352,nan,nan
1706696165391,nan,nan
1706696165396,nan,nan
1706696165407,nan,nan
1706696165420,nan,nan
1706696165430,nan,nan
1706696165440,nan,nan
1706696165452,nan,nan
1706696165463,nan,nan
1706696165473,nan,nan
1706696165485,nan,nan
1706696165497,nan,nan
1706696165507,nan,nan
1706696165542,nan,nan
1706696165543,nan,nan
1706696165556,nan,nan
1706696165564,nan,nan
1706696165574,nan,nan
1706696165585,nan,nan
1706696165596,nan,nan
1706696165606,nan,nan
1706696165618,nan,nan
1706696165630,nan,nan
1706696165640,nan,nan
1706696165676,nan,nan
1706696165677,nan,nan
1706696165690,nan,nan
1706696165696,nan,nan
1706696165708,nan,nan
1706696165718,nan,nan
1706696165729,nan,nan
1706696165740,nan,nan
1706696165751,nan,nan
1706696165763,nan,nan
1706696165773,nan,nan
1706696165785,nan,nan
1706696165806,nan,nan
1706696165829,nan,nan
1706696165830,nan,nan
1706696165845,nan,nan
1706696165852,nan,nan
1706696165863,nan,nan
1706696165873,nan,nan
