timestamp,x,y
1706696147005,nan,nan
1706696147022,nan,nan
1706696147040,nan,nan
1706696147052,nan,nan
1706696147073,nan,nan
1706696147090,nan,nan
1706696147102,nan,nan
1706696147114,nan,nan
1706696147135,nan,nan
1706696147150,nan,nan
1706696147167,nan,nan
1706696147182,nan,nan
1706696147200,nan,nan
1706696147215,nan,nan
1706696147233,nan,nan
1706696147245,nan,nan
1706696147263,nan,nan
1706696147281,nan,nan
1706696147299,nan,nan
1706696147311,nan,nan
1706696147331,nan,nan
1706696147346,nan,nan
1706696147361,nan,nan
1706696147379,nan,nan
1706696147392,nan,nan
1706696147407,nan,nan
1706696147425,nan,nan
1706696147443,nan,nan
1706696147458,nan,nan
1706696147473,nan,nan
1706696147490,nan,nan
1706696147508,nan,nan
1706696147526,nan,nan
1706696147541,nan,nan
1706696147556,nan,nan
1706696147570,nan,nan
1706696147588,nan,nan
1706696147603,nan,nan
1706696147624,nan,nan
1706696147638,nan,nan
1706696147655,nan,nan
1706696147667,nan,nan
1706696147692,nan,nan
1706696147701,nan,nan
1706696147716,nan,nan
1706696147734,nan,nan
1706696147754,nan,nan
1706696147768,nan,nan
1706696147786,nan,nan
1706696147798,nan,nan
1706696147816,nan,nan
1706696147831,nan,nan
1706696147849,nan,nan
1706696147864,nan,nan
1706696147878,nan,nan
1706696147895,nan,nan
1706696147912,nan,nan
1706696147929,nan,nan
1706696147946,nan,nan
1706696147961,nan,nan
1706696147978,nan,nan
1706696147993,nan,nan
1706696148008,nan,nan
1706696148026,nan,nan
1706696148044,nan,nan
1706696148059,nan,nan
1706696148077,nan,nan
1706696148092,nan,nan
1706696148110,nan,nan
1706696148122,nan,nan
1706696148140,nan,nan
1706696148156,nan,nan
1706696148174,nan,nan
1706696148189,nan,nan
1706696148204,nan,nan
1706696148222,nan,nan
1706696148237,nan,nan
1706696148252,nan,nan
1706696148269,nan,nan
1706696148284,nan,nan
1706696148308,nan,nan
1706696148319,nan,nan
1706696148334,nan,nan
1706696148351,nan,nan
1706696148367,nan,nan
1706696148382,nan,nan
1706696148400,nan,nan
1706696148415,nan,nan
1706696148433,nan,nan
1706696148451,nan,nan
1706696148466,nan,nan
1706696148479,nan,nan
1706696148496,nan,nan
1706696148514,nan,nan
1706696148529,nan,nan
1706696148547,nan,nan
1706696148562,nan,nan
1706696148577,nan,nan
1706696148596,nan,nan
1706696148611,nan,nan
1706696148625,nan,nan
1706696148640,nan,nan
1706696148660,nan,nan
1706696148675,nan,nan
1706696148690,nan,nan
1706696148708,nan,nan
1706696148722,nan,nan
1706696148740,nan,nan
1706696148763,0.36473102441796357,0.75851822712727
1706696148772,0.3647878801076699,0.7584743348066919
1706696148787,0.3647694029676354,0.758467237498024
1706696148804,0.3647941651146473,0.7584693096507854
1706696148825,0.3647726875329648,0.7584572972236091
1706696148837,0.3647694860598047,0.7584337507286242
1706696148858,0.3647842081012229,0.7584829397777894
1706696148873,0.36476205526145994,0.7584753546952813
1706696148885,0.3647803235247558,0.7584445262612375
1706696148902,0.3647771346876422,0.7584520281792947
1706696148919,0.36477713504854997,0.7584529152767315
1706696148934,0.36476418789237575,0.758486912570396
1706696148951,0.36477588710654735,0.7584761864539639
1706696148966,0.3647665081910713,0.7584842792102463
1706696148984,0.3647679575201985,0.7584805265034801
1706696148999,0.36477260082724233,0.7584819130157753
1706696149017,0.3647778310657604,0.7584994960390435
1706696149032,0.36478005373838457,0.758494643771717
1706696149050,0.36478924794979267,0.7585080607956568
1706696149067,0.3647912793382521,0.7585085287845214
1706696149082,0.36479398653447276,0.758505900080095
1706696149097,0.36479388890914194,0.7585036811734097
1706696149115,0.3647921473325591,0.7585023295786956
1706696149130,0.364790019129366,0.7585016386514537
1706696149148,0.36478461492717495,0.7585319565594477
1706696149163,0.3647868383198864,0.7585288784858779
1706696149177,0.3647870323992763,0.7585304332336554
1706696149195,0.3647924510235481,0.7585355992140332
1706696149210,0.5072715245571243,1.2071578257893645
1706696149227,0.5034335918348037,0.7355009773402358
1706696149241,0.519652215920309,0.8471995500100594
1706696149259,0.49815667100131317,0.6393354382859094
1706696149276,0.5044031587512949,0.645357176956273
1706696149290,0.5005917048957491,0.6436596551354494
1706696149308,0.5026384167121298,0.6357651965060566
1706696149326,0.5011543787802222,0.6349060028103383
1706696149341,0.49858653200373687,0.6299189832752373
1706696149362,0.49727913330043566,0.6353234366411954
1706696149374,0.494737166042231,0.6303304685983077
1706696149389,0.4964185147103692,0.6297909258457436
1706696149404,0.5009039175939659,0.6253532480828614
1706696149428,0.5008921895213062,0.6144599323283012
1706696149437,0.5054847843584899,0.610378972672479
1706696149452,0.42751803740856054,0.4978160517197668
1706696149469,0.40390232707044466,0.5259448114141891
1706696149484,nan,nan
1706696149499,nan,nan
1706696149517,nan,nan
1706696149535,nan,nan
1706696149547,nan,nan
1706696149565,nan,nan
1706696149580,nan,nan
1706696149595,nan,nan
1706696149613,nan,nan
1706696149631,nan,nan
1706696149646,nan,nan
1706696149661,nan,nan
1706696149679,nan,nan
1706696149694,nan,nan
1706696149712,nan,nan
1706696149726,nan,nan
1706696149744,nan,nan
1706696149759,nan,nan
1706696149777,nan,nan
1706696149792,nan,nan
1706696149807,nan,nan
1706696149825,nan,nan
1706696149839,nan,nan
1706696149857,nan,nan
1706696149872,nan,nan
1706696149890,nan,nan
1706696149905,nan,nan
1706696149926,nan,nan
1706696149944,nan,nan
1706696149959,0.36439295386090564,0.7584673648589265
1706696149977,0.18762175463590014,0.38763059414621837
1706696149992,nan,nan
1706696150004,nan,nan
1706696150024,nan,nan
1706696150039,nan,nan
1706696150054,nan,nan
1706696150069,nan,nan
1706696150090,nan,nan
1706696150104,nan,nan
1706696150119,nan,nan
1706696150140,0.733489697312188,1.14913064519573
1706696150151,nan,nan
1706696150169,nan,nan
1706696150187,nan,nan
1706696150204,nan,nan
1706696150218,nan,nan
1706696150236,nan,nan
1706696150253,nan,nan
1706696150267,nan,nan
1706696150282,nan,nan
1706696150300,nan,nan
1706696150317,0.320022132539849,1.205439515483079
1706696150332,nan,nan
1706696150350,0.29224737718855065,0.4841844856590924
1706696150362,nan,nan
1706696150380,0.364447924977581,0.7580801424098441
1706696150395,nan,nan
1706696150410,nan,nan
1706696150428,nan,nan
1706696150443,nan,nan
1706696150464,0.4738788929099704,0.014985276591871452
1706696150476,nan,nan
1706696150497,nan,nan
1706696150512,0.3647195363136659,0.7595189528104015
1706696150526,0.4550108545536841,-0.23505690775209562
1706696150544,0.470412740458368,1.0936477303849488
1706696150556,nan,nan
1706696150576,nan,nan
1706696150593,nan,nan
1706696150608,nan,nan
1706696150623,nan,nan
1706696150640,nan,nan
1706696150655,nan,nan
1706696150676,nan,nan
1706696150688,nan,nan
1706696150703,nan,nan
1706696150721,nan,nan
1706696150736,nan,nan
1706696150757,nan,nan
1706696150769,nan,nan
1706696150786,nan,nan
1706696150803,nan,nan
1706696150827,nan,nan
1706696150836,nan,nan
1706696150851,0.20885152521871428,0.4696421090115617
1706696150865,0.7076428734871224,0.34149313487431504
1706696150882,nan,nan
1706696150903,nan,nan
1706696150918,0.6190769149193691,0.16490568876208306
1706696150930,nan,nan
1706696150948,nan,nan
1706696150965,nan,nan
1706696150980,nan,nan
1706696150995,nan,nan
1706696151010,nan,nan
1706696151028,nan,nan
1706696151046,nan,nan
1706696151061,nan,nan
1706696151075,nan,nan
1706696151092,nan,nan
1706696151110,nan,nan
1706696151129,nan,nan
1706696151141,nan,nan
1706696151159,nan,nan
1706696151174,nan,nan
1706696151191,0.3645110861653886,0.7583126571831779
1706696151206,nan,nan
1706696151224,nan,nan
1706696151239,nan,nan
1706696151257,nan,nan
1706696151275,nan,nan
1706696151287,nan,nan
1706696151302,nan,nan
1706696151319,nan,nan
1706696151337,nan,nan
1706696151355,nan,nan
1706696151370,0.5243054470328066,0.8096540078579583
1706696151385,nan,nan
1706696151403,0.36503298780183363,0.7584981307662012
1706696151421,nan,nan
1706696151435,nan,nan
1706696151450,nan,nan
1706696151465,nan,nan
1706696151483,0.364483100914972,0.7584684496204755
1706696151498,nan,nan
1706696151516,nan,nan
1706696151530,nan,nan
1706696151548,nan,nan
1706696151569,0.36424934941306325,0.7599109480569698
1706696151581,nan,nan
1706696151596,0.2798839877746597,-0.3413721900424181
1706696151614,nan,nan
1706696151632,0.36484871224431076,0.7584566596448981
1706696151644,nan,nan
1706696151665,0.3652102126419782,0.758320628376361
1706696151677,nan,nan
1706696151696,0.15058469291751245,0.12033776589138795
1706696151711,nan,nan
1706696151726,nan,nan
1706696151738,nan,nan
1706696151759,0.9122082078360426,-0.2579249597738109
1706696151771,nan,nan
1706696151788,nan,nan
1706696151805,nan,nan
1706696151819,nan,nan
1706696151836,nan,nan
1706696151853,nan,nan
1706696151871,nan,nan
1706696151883,nan,nan
1706696151900,nan,nan
1706696151917,nan,nan
1706696151932,nan,nan
1706696151952,nan,nan
1706696151967,nan,nan
1706696151982,nan,nan
1706696152000,nan,nan
1706696152018,nan,nan
1706696152033,nan,nan
1706696152045,nan,nan
1706696152063,nan,nan
1706696152078,nan,nan
1706696152098,0.36457694144633446,0.7582788530670591
1706696152113,nan,nan
1706696152133,0.3645667559103603,0.7582075409540178
1706696152145,nan,nan
1706696152171,0.191641363131956,1.0144808282690778
1706696152177,nan,nan
1706696152195,nan,nan
1706696152210,nan,nan
1706696152227,nan,nan
1706696152242,nan,nan
1706696152257,nan,nan
1706696152275,nan,nan
1706696152288,nan,nan
1706696152309,nan,nan
1706696152321,nan,nan
1706696152338,nan,nan
1706696152353,nan,nan
1706696152373,nan,nan
1706696152388,nan,nan
1706696152403,nan,nan
1706696152421,nan,nan
1706696152436,nan,nan
1706696152456,nan,nan
1706696152467,nan,nan
1706696152485,nan,nan
1706696152500,nan,nan
1706696152518,nan,nan
1706696152533,nan,nan
1706696152551,nan,nan
1706696152566,nan,nan
1706696152584,nan,nan
1706696152599,nan,nan
1706696152614,nan,nan
1706696152632,nan,nan
1706696152647,nan,nan
1706696152663,nan,nan
1706696152681,nan,nan
1706696152696,nan,nan
1706696152711,nan,nan
1706696152731,nan,nan
1706696152743,nan,nan
1706696152761,nan,nan
1706696152776,nan,nan
1706696152791,nan,nan
1706696152809,nan,nan
1706696152827,nan,nan
1706696152842,nan,nan
1706696152859,nan,nan
1706696152874,nan,nan
1706696152889,nan,nan
1706696152909,nan,nan
1706696152921,nan,nan
1706696152939,nan,nan
1706696152954,nan,nan
1706696152972,nan,nan
1706696152990,nan,nan
1706696153005,nan,nan
1706696153020,nan,nan
1706696153037,nan,nan
1706696153052,nan,nan
1706696153067,nan,nan
1706696153085,nan,nan
1706696153100,nan,nan
1706696153118,nan,nan
1706696153136,nan,nan
1706696153150,nan,nan
1706696153168,nan,nan
1706696153186,nan,nan
1706696153203,nan,nan
1706696153218,nan,nan
1706696153233,nan,nan
1706696153248,nan,nan
1706696153266,nan,nan
1706696153281,nan,nan
1706696153300,nan,nan
1706696153315,nan,nan
1706696153333,nan,nan
1706696153348,nan,nan
1706696153362,nan,nan
1706696153377,nan,nan
1706696153395,nan,nan
1706696153412,nan,nan
1706696153429,nan,nan
1706696153444,nan,nan
1706696153461,nan,nan
1706696153476,nan,nan
1706696153494,nan,nan
1706696153509,nan,nan
1706696153524,nan,nan
1706696153542,nan,nan
1706696153560,nan,nan
1706696153574,nan,nan
1706696153592,nan,nan
1706696153607,nan,nan
1706696153622,nan,nan
1706696153640,nan,nan
1706696153655,nan,nan
1706696153670,nan,nan
1706696153688,nan,nan
1706696153706,nan,nan
1706696153723,nan,nan
1706696153738,nan,nan
1706696153755,nan,nan
1706696153770,nan,nan
1706696153787,nan,nan
1706696153802,nan,nan
1706696153820,nan,nan
1706696153832,nan,nan
1706696153852,nan,nan
1706696153867,nan,nan
1706696153885,nan,nan
1706696153900,nan,nan
1706696153918,nan,nan
1706696153932,nan,nan
1706696153947,nan,nan
1706696153962,nan,nan
1706696153979,nan,nan
1706696153997,nan,nan
1706696154014,nan,nan
1706696154029,nan,nan
1706696154046,nan,nan
1706696154061,nan,nan
1706696154079,nan,nan
1706696154093,nan,nan
1706696154110,nan,nan
1706696154125,nan,nan
1706696154146,nan,nan
1706696154161,nan,nan
1706696154176,nan,nan
1706696154190,nan,nan
1706696154208,nan,nan
1706696154226,nan,nan
1706696154241,nan,nan
1706696154256,nan,nan
1706696154274,nan,nan
1706696154289,nan,nan
1706696154306,nan,nan
1706696154321,nan,nan
1706696154342,0.514433093645463,0.5205145749284062
1706696154354,0.5047131861779871,0.5093986557095038
1706696154372,0.4964574605718663,0.4948288297205949
1706696154384,0.4977527633275977,0.46789780791792107
1706696154401,0.497667200190139,0.45903606851659945
1706696154418,0.5018392720216142,0.4368486988749211
1706696154433,0.49873573478992556,0.41463467060721254
1706696154451,0.49660086040886964,0.419176446494133
1706696154469,0.4905868130366053,0.4074025542019945
1706696154484,0.4891176670095998,0.40858020392742356
1706696154499,0.4861585324984368,0.4128348499329681
1706696154517,0.4874544012001976,0.4063004669632337
1706696154532,0.4886895936766414,0.41363223477867117
1706696154546,0.4901130101416989,0.4246462230711732
1706696154564,0.4956037308088106,0.44472512763487176
1706696154578,0.4951026174492605,0.4554580756458086
1706696154596,0.496852416975971,0.4627522076424671
1706696154613,0.4981709412849513,0.4677901255031541
1706696154628,0.5030283210241705,0.47352023773424384
1706696154646,0.5038912772635387,0.47052694942770085
1706696154660,0.5078757108847975,0.47152720132506815
1706696154680,0.5058316734113187,0.46564082592332884
1706696154692,0.5044134439778243,0.46044278823690127
1706696154710,0.5043312661352645,0.4630143766938814
1706696154725,0.5036900575990076,0.462241061891379
1706696154743,0.501900161568801,0.47968270631733434
1706696154758,0.4983214069573301,0.46012120541627594
1706696154776,0.4971110812971829,0.47523440698166647
1706696154790,0.4964817495841995,0.4610011351159144
1706696154808,0.4967754855208177,0.45977150315802967
1706696154826,0.4974587311453762,0.469426757576567
1706696154841,0.49669536930801234,0.4692111756148781
1706696154855,0.4906836075110959,0.45621833309195187
1706696154876,0.4897916598342778,0.4545791791725349
1706696154888,0.4814034488683539,0.438410176461804
1706696154906,0.4818287534779128,0.43453973468646606
1706696154921,0.48082414741062723,0.44833112217631726
1706696154939,0.4803418195419531,0.4488336364659899
1706696154956,0.4871307178480048,0.4704217644882997
1706696154968,0.48813112431542666,0.47224759400912486
1706696154985,0.4892695854748052,0.463545690950628
1706696155003,0.4907389572018787,0.4680646107768294
1706696155017,0.4937976114339723,0.4799038614016358
1706696155035,0.4917423834100965,0.48252992067705147
1706696155050,0.4908140046240875,0.4817083269537438
1706696155068,0.4892058418675942,0.4707026091150623
1706696155083,0.48840269121616053,0.43955838938428765
1706696155101,0.4868719756847511,0.43697070162567225
1706696155116,0.4856963468081934,0.4399262348045461
1706696155131,0.4858002252495544,0.4365160131318437
1706696155146,0.48679787260023044,0.4557079969470998
1706696155166,0.48811029079604035,0.4625550289901015
1706696155181,0.48625412008465013,0.4395980241328494
1706696155196,0.48477225630057025,0.45997380529547693
1706696155216,0.47971546713975965,0.45173455855983957
1706696155228,0.4808985044590027,0.4678169000557284
1706696155245,0.48587170267504737,0.4998098048692435
1706696155262,0.4848269727060164,0.5150605013591578
1706696155277,0.4882987671622303,0.5316409302330636
1706696155294,0.4872484204763747,0.5261348618068014
1706696155310,0.48827201227326705,0.5242983002186427
1706696155327,0.4896890808068466,0.5169407404157188
1706696155344,0.4940883858831822,0.5017678983299643
1706696155358,0.493827065462445,0.5083153522724289
1706696155375,0.4912726442552211,0.5104894584548739
1706696155393,0.48960665244572416,0.5174674807356022
1706696155405,0.48597346317159457,0.5294590995043648
1706696155423,0.48524519835283914,0.5352550860467604
1706696155441,0.4894133560357734,0.5417528153491012
1706696155456,0.4895898822161026,0.5300513906393528
1706696155471,0.49058543322244513,0.5314697080029178
1706696155489,0.4910997117514258,0.5248708377751478
1706696155504,0.49137522337803596,0.535330607077291
1706696155525,0.49077689771643246,0.5457691125679268
1706696155537,0.4902613883691734,0.5539246215810398
1706696155554,0.5200483714440352,0.7674149647198479
1706696155569,0.4994498581394291,0.7850923416793453
1706696155587,0.5386944151596719,1.0672223126425244
1706696155605,0.5428265976332055,1.1232376895578038
1706696155619,0.3648258344183056,0.7585694886103599
1706696155636,0.3648052294113209,0.7585623657399498
1706696155651,0.5308955057300203,1.224704816389134
1706696155669,0.5321182905991958,1.244064449892162
1706696155683,0.5309951228235896,1.2385259318024888
1706696155697,0.5344814939317339,1.2252362165661845
1706696155718,0.5324100831535934,1.227076642944524
1706696155733,0.5329732364678346,1.2271354689298637
1706696155748,0.5316561629335368,1.223098264300769
1706696155763,0.5313777857889982,1.2254486641352558
1706696155781,0.5324842897756471,1.2332127786905405
1706696155798,0.5318693815440493,1.2343132227443046
1706696155818,0.531909496062229,1.2391184553005552
1706696155827,0.5271948880511225,1.2455579362334557
1706696155845,0.5266546584598796,1.2379720506360787
1706696155862,0.36480117276569307,0.7585765104160421
1706696155877,0.3648001072705451,0.7585727274530386
1706696155895,0.36480436438745684,0.758575883495132
1706696155910,0.47217694923307146,1.0869518408398826
1706696155925,0.4500479851850558,1.1180097884414912
1706696155942,nan,nan
1706696155960,nan,nan
1706696155972,nan,nan
1706696155990,nan,nan
1706696156005,nan,nan
1706696156022,nan,nan
1706696156039,nan,nan
1706696156057,nan,nan
1706696156071,nan,nan
1706696156089,nan,nan
1706696156101,nan,nan
1706696156119,nan,nan
1706696156136,nan,nan
1706696156151,nan,nan
1706696156166,nan,nan
1706696156184,nan,nan
1706696156202,nan,nan
1706696156223,nan,nan
1706696156232,nan,nan
1706696156250,nan,nan
1706696156264,nan,nan
1706696156281,nan,nan
1706696156299,nan,nan
1706696156316,nan,nan
1706696156331,nan,nan
1706696156349,nan,nan
1706696156364,nan,nan
1706696156384,nan,nan
1706696156396,nan,nan
1706696156411,nan,nan
1706696156426,nan,nan
1706696156446,nan,nan
1706696156461,nan,nan
1706696156478,nan,nan
1706696156492,nan,nan
1706696156509,nan,nan
1706696156530,nan,nan
1706696156542,nan,nan
1706696156557,nan,nan
1706696156575,nan,nan
1706696156590,nan,nan
1706696156611,nan,nan
1706696156623,nan,nan
1706696156641,nan,nan
1706696156656,nan,nan
1706696156676,nan,nan
1706696156688,nan,nan
1706696156706,nan,nan
1706696156718,nan,nan
1706696156739,nan,nan
1706696156754,nan,nan
1706696156770,nan,nan
1706696156785,nan,nan
1706696156803,nan,nan
1706696156817,nan,nan
1706696156835,nan,nan
1706696156850,nan,nan
1706696156868,nan,nan
1706696156883,nan,nan
1706696156901,nan,nan
1706696156916,nan,nan
1706696156931,nan,nan
1706696156949,nan,nan
1706696156967,nan,nan
1706696156982,nan,nan
1706696156999,nan,nan
1706696157013,nan,nan
1706696157031,nan,nan
1706696157046,nan,nan
1706696157063,nan,nan
1706696157080,nan,nan
1706696157095,nan,nan
1706696157110,nan,nan
1706696157130,nan,nan
1706696157142,nan,nan
1706696157160,nan,nan
1706696157178,nan,nan
1706696157195,nan,nan
1706696157207,nan,nan
1706696157227,nan,nan
1706696157239,nan,nan
1706696157260,nan,nan
1706696157272,nan,nan
1706696157290,nan,nan
1706696157305,nan,nan
1706696157325,nan,nan
1706696157337,nan,nan
1706696157355,nan,nan
1706696157370,nan,nan
1706696157388,nan,nan
1706696157403,nan,nan
1706696157420,nan,nan
1706696157434,nan,nan
1706696157452,nan,nan
1706696157467,nan,nan
1706696157485,nan,nan
1706696157499,nan,nan
1706696157517,nan,nan
1706696157535,nan,nan
1706696157550,nan,nan
1706696157565,nan,nan
1706696157582,nan,nan
1706696157596,nan,nan
1706696157614,nan,nan
1706696157632,nan,nan
1706696157646,nan,nan
1706696157661,nan,nan
1706696157679,nan,nan
1706696157693,nan,nan
1706696157714,nan,nan
1706696157726,nan,nan
1706696157743,nan,nan
1706696157758,nan,nan
1706696157778,nan,nan
1706696157793,nan,nan
1706696157810,nan,nan
1706696157825,nan,nan
1706696157843,nan,nan
1706696157858,nan,nan
1706696157873,nan,nan
1706696157891,nan,nan
1706696157906,nan,nan
1706696157921,nan,nan
1706696157941,nan,nan
1706696157955,nan,nan
1706696157973,nan,nan
1706696157988,nan,nan
1706696158003,nan,nan
1706696158020,nan,nan
1706696158034,nan,nan
1706696158052,nan,nan
1706696158069,nan,nan
1706696158084,nan,nan
1706696158102,nan,nan
1706696158117,nan,nan
1706696158135,nan,nan
1706696158150,nan,nan
1706696158164,nan,nan
1706696158182,nan,nan
1706696158197,nan,nan
1706696158212,nan,nan
1706696158232,nan,nan
1706696158247,nan,nan
1706696158265,nan,nan
1706696158280,nan,nan
1706696158297,nan,nan
1706696158314,nan,nan
1706696158326,nan,nan
1706696158343,nan,nan
1706696158361,nan,nan
1706696158376,nan,nan
1706696158393,nan,nan
1706696158410,nan,nan
1706696158424,nan,nan
1706696158442,nan,nan
1706696158463,nan,nan
1706696158474,nan,nan
1706696158489,nan,nan
1706696158504,nan,nan
1706696158522,nan,nan
1706696158540,nan,nan
1706696158555,nan,nan
1706696158570,nan,nan
1706696158588,nan,nan
1706696158608,nan,nan
1706696158620,nan,nan
1706696158635,nan,nan
1706696158653,nan,nan
1706696158668,nan,nan
1706696158689,nan,nan
1706696158701,nan,nan
1706696158718,nan,nan
1706696158733,nan,nan
1706696158753,nan,nan
1706696158770,0.5370929928679496,0.4524805062581829
1706696158782,0.5361496124508232,0.43740581772613146
1706696158797,0.5081566340931373,0.33061216028438206
1706696158815,0.5146009469199775,0.379588284980325
1706696158833,0.5116026876053076,0.3585595527527204
1706696158848,0.5040058147753468,0.3533995492068078
1706696158863,0.5027563209245122,0.3509612107435977
1706696158878,0.5000078600033394,0.35736607652296754
1706696158896,0.4988502698929714,0.36144413156785377
1706696158911,0.500184259252844,0.3531622104055714
1706696158929,0.5004333886955582,0.35669091974899697
1706696158944,0.49581445106280836,0.3472639464244078
1706696158961,0.4925722681417857,0.35942007973561446
1706696158979,0.4946888423347273,0.36485936734700114
1706696158994,0.48969643892133147,0.35587431636930894
1706696159009,0.49144235334678704,0.36407717500800824
1706696159027,0.49224547954752623,0.35397650095598215
1706696159045,0.49170699229396214,0.3644246047270971
1706696159059,0.4942314935338182,0.38878397860460806
1706696159073,0.49736171883055263,0.3891971693692316
1706696159090,0.49715499442190375,0.3987602083452299
1706696159108,0.4965469084904451,0.4122214287265491
1706696159125,0.49599690476214314,0.4072783874106675
1706696159140,0.495549749075854,0.4169376970557299
1706696159154,0.4936677303775532,0.41407171612418675
1706696159172,0.49574629983575896,0.3957955501478993
1706696159190,0.49743864258564424,0.40105227114228564
1706696159202,0.5014675773057794,0.41487720078141604
1706696159220,0.5013638982084325,0.42283732443317606
1706696159235,0.49355071863368893,0.40321679427247337
1706696159253,0.4862216331217403,0.4048026488270701
1706696159273,0.47171407554986794,0.3607409075814941
1706696159285,0.46780578561541275,0.34321175908281226
1706696159303,0.4665594306605183,0.34357935403097173
1706696159318,0.4645574667350772,0.33455421347759257
1706696159336,0.46314119271619925,0.3414259968867583
1706696159350,0.46098571137734284,0.34766695766956773
1706696159368,0.4606011118805018,0.367008907245461
1706696159383,0.49159003711289967,0.36291588814117803
1706696159401,0.48688413221038784,0.39671829795198094
1706696159416,0.48717484851029774,0.3544970986587039
1706696159431,0.4844855868963101,0.37841788727953146
1706696159448,0.48502214681177874,0.38246947000687775
1706696159463,0.4845661983351152,0.3896075203051555
1706696159481,0.48423665686470957,0.38258206840180553
1706696159496,0.48928495771115504,0.38952309325925266
1706696159511,0.48942365955552675,0.386639977008743
1706696159529,0.4878147805194744,0.37793353674064245
1706696159544,0.48539542420521925,0.3892987248683701
1706696159562,0.48407375004604475,0.3857296363141172
1706696159579,0.44137968520393206,0.3600680523023228
1706696159594,0.44797267258493934,0.4290247974995927
1706696159609,nan,nan
1706696159627,nan,nan
1706696159639,nan,nan
1706696159656,nan,nan
1706696159671,nan,nan
1706696159688,nan,nan
1706696159705,nan,nan
1706696159720,nan,nan
1706696159738,nan,nan
1706696159756,nan,nan
1706696159771,nan,nan
1706696159786,nan,nan
1706696159801,nan,nan
1706696159819,nan,nan
1706696159837,nan,nan
1706696159852,nan,nan
1706696159867,nan,nan
1706696159885,nan,nan
1706696159900,nan,nan
1706696159915,nan,nan
1706696159932,nan,nan
1706696159949,nan,nan
1706696159963,nan,nan
1706696159981,nan,nan
1706696159996,nan,nan
1706696160014,nan,nan
1706696160029,nan,nan
1706696160044,nan,nan
1706696160065,nan,nan
1706696160080,nan,nan
1706696160095,nan,nan
1706696160109,nan,nan
1706696160127,nan,nan
1706696160145,nan,nan
1706696160160,nan,nan
1706696160175,nan,nan
1706696160193,nan,nan
1706696160210,nan,nan
1706696160224,nan,nan
1706696160239,nan,nan
1706696160257,nan,nan
1706696160272,nan,nan
1706696160290,nan,nan
1706696160305,nan,nan
1706696160322,nan,nan
1706696160337,nan,nan
1706696160355,nan,nan
1706696160370,nan,nan
1706696160385,nan,nan
1706696160403,nan,nan
1706696160418,nan,nan
1706696160435,nan,nan
1706696160450,nan,nan
1706696160467,nan,nan
1706696160485,nan,nan
1706696160500,nan,nan
1706696160515,nan,nan
1706696160533,nan,nan
1706696160548,nan,nan
1706696160564,nan,nan
1706696160582,nan,nan
1706696160596,nan,nan
1706696160614,nan,nan
1706696160632,nan,nan
1706696160647,nan,nan
1706696160667,nan,nan
1706696160682,nan,nan
1706696160697,nan,nan
1706696160715,nan,nan
1706696160733,nan,nan
