timestamp,x,y
1706192156801,54.505129705374166,18.594571981757532
1706192156813,nan,nan
1706192156833,nan,nan
1706192156845,nan,nan
1706192156866,nan,nan
1706192156880,nan,nan
1706192156898,nan,nan
1706192156912,nan,nan
1706192156927,nan,nan
1706192156945,nan,nan
1706192156963,nan,nan
1706192156978,nan,nan
1706192156993,nan,nan
1706192157008,nan,nan
1706192157026,nan,nan
1706192157044,nan,nan
1706192157059,nan,nan
1706192157077,nan,nan
1706192157089,nan,nan
1706192157108,nan,nan
1706192157126,nan,nan
1706192157138,nan,nan
1706192157156,nan,nan
1706192157171,nan,nan
1706192157189,nan,nan
1706192157204,nan,nan
1706192157222,nan,nan
1706192157236,nan,nan
1706192157254,nan,nan
1706192157269,nan,nan
1706192157286,nan,nan
1706192157299,nan,nan
1706192157317,nan,nan
1706192157331,nan,nan
1706192157350,nan,nan
1706192157367,nan,nan
1706192157382,nan,nan
1706192157397,nan,nan
1706192157415,nan,nan
1706192157433,nan,nan
1706192157445,nan,nan
1706192157462,nan,nan
1706192157480,nan,nan
1706192157498,nan,nan
1706192157513,nan,nan
1706192157531,nan,nan
1706192157543,nan,nan
1706192157561,nan,nan
1706192157582,nan,nan
1706192157594,nan,nan
1706192157609,nan,nan
1706192157627,nan,nan
1706192157642,nan,nan
1706192157659,nan,nan
1706192157675,nan,nan
1706192157690,nan,nan
1706192157708,nan,nan
1706192157723,nan,nan
1706192157740,nan,nan
1706192157755,nan,nan
1706192157773,nan,nan
1706192157791,35.3007175877101,21.168001351625094
1706192157806,34.71420931295765,19.917920987691964
1706192157821,34.54567975049813,20.55157944932429
1706192157839,34.48358961940575,20.816993388556124
1706192157854,34.49341536067479,20.755319737603084
1706192157872,37.06785503714845,18.375065967138507
1706192157886,35.099279830446996,18.71990724634948
1706192157903,36.33716347391593,16.011342585981264
1706192157918,35.88053629020102,19.07642839865088
1706192157936,35.6190376071922,18.02136911958608
1706192157951,35.763961541746646,17.685127663073583
1706192157969,35.6827741852127,17.960918245916982
1706192157986,36.13897668656568,17.567521438182098
1706192158001,36.38725782272457,18.0377701721179
1706192158019,36.609206710669014,17.65691414572756
1706192158034,34.07946661035796,17.1344859261932
1706192158048,34.6482465583912,16.16220725400555
1706192158067,36.813980359706214,17.537571946421238
1706192158081,35.1764722723668,17.126079096708906
1706192158095,33.824509078457034,18.16230377709573
1706192158115,33.96646968917058,18.370700464762727
1706192158130,32.321116575670686,18.80317734770038
1706192158147,33.34142877803802,17.8263410593051
1706192158162,34.10846376302934,20.763219422346825
1706192158177,33.72213578109219,16.855233046742626
1706192158194,36.355039356743305,17.532340304141982
1706192158211,34.18055709351221,18.115380336522115
1706192158226,34.64735549138935,18.30630122094503
1706192158244,34.64897433011593,18.274047146384184
1706192158259,32.78503149172773,22.87146192152209
1706192158277,31.897529199114906,16.595461036294736
1706192158295,34.843805296812484,18.910516148408966
1706192158310,33.96960552966005,17.210394368464318
1706192158325,35.08165244599527,18.97660730858868
1706192158343,34.23864322043062,17.7300364993801
1706192158358,34.70595547096575,18.531504011763882
1706192158376,34.598627653493516,18.48990081117705
1706192158391,36.16058235258462,18.374815346307745
1706192158408,34.436550559113215,17.610857132021696
1706192158423,35.847934666629584,20.040657967100277
1706192158441,35.87185091743157,19.332011432258593
1706192158456,35.43484726262653,19.155689710324275
1706192158471,35.44405175362109,18.629041857378713
1706192158489,35.084327857340675,17.895099279099323
1706192158503,35.0858079498575,17.43547755318323
1706192158520,35.1660555790122,18.097003490337883
1706192158537,35.19186857627644,18.04473461271242
1706192158552,34.82760681311181,18.04977273601735
1706192158570,34.72157023690281,18.15026406444782
1706192158585,34.25320628415347,16.42024681625722
1706192158599,34.23091496458091,16.879422865275135
1706192158617,34.258307494376844,16.07431653867438
1706192158632,34.42119809864841,16.33206645393064
1706192158650,35.06114800939685,17.526515842773502
1706192158667,35.22876959911968,17.995920086800506
1706192158682,35.88682446026462,18.78314898403283
1706192158699,34.73305784637316,18.99366416285995
1706192158714,34.69624022906428,18.78666661061979
1706192158735,34.69846349841969,18.686818242657058
1706192158745,34.749900342908845,18.936070074971365
1706192158762,34.81379957289423,18.361241231809903
1706192158779,35.19362335099698,18.48036757199401
1706192158795,35.04953968860676,18.083460297303144
1706192158812,35.01831942654406,17.75441154867041
1706192158827,34.95210315193893,17.515660475033208
1706192158845,34.91783619673992,17.649155059777378
1706192158860,34.9206076376163,17.665444456139465
1706192158880,35.73614087565565,18.39674969664206
1706192158894,35.73292395366807,18.03986697651657
1706192158908,35.80360861326792,18.091471378301495
1706192158926,35.795294575955545,18.26533250338977
1706192158944,35.66339331441938,18.36417103899115
1706192158959,35.64252577037373,18.448771499475487
1706192158974,36.1305219851795,18.913218703849054
1706192158992,36.117746391451625,19.04912964228437
1706192159007,35.89478080065587,18.679853093206447
1706192159022,35.851533068740004,18.815780070342168
1706192159039,36.41594640660108,16.609135163275695
1706192159054,35.66043938288444,18.252376137635533
1706192159071,36.51916083489538,17.480450632848957
1706192159089,35.807171186096596,18.660381282145476
1706192159104,35.502898713241535,19.825996300915207
1706192159119,35.50969648765041,19.117720727758496
1706192159136,35.33747658375369,18.977915200572905
1706192159154,35.17494184066359,18.659539714568847
1706192159168,34.98330676070167,18.008162851135634
1706192159183,34.777100052728656,17.46870015166336
1706192159203,34.58845406734946,17.41372837040739
1706192159218,34.609059937382526,17.284673738038048
1706192159233,35.177623107198244,18.286233335164052
1706192159251,35.40826807306445,17.630710503341767
1706192159265,38.12202895578817,14.977113002411519
1706192159280,37.44244219059762,15.951210436298323
1706192159301,37.6491261249021,14.496204841291812
1706192159315,37.717926694144296,13.99525552504136
1706192159329,37.62256562718691,13.87522401054237
1706192159347,37.35355832073658,15.567732453333605
1706192159365,37.45698470556366,16.854446801043213
1706192159380,37.57188691976414,16.271103742725465
1706192159395,37.636745745236965,17.50194478817953
1706192159413,37.89888736803019,18.09948456474389
1706192159429,37.92676158169983,18.089678931966233
1706192159444,37.93276660671483,19.320613962311704
1706192159459,38.10158844260537,19.264758106861343
1706192159476,37.929296861820056,19.589039740613384
1706192159494,37.997721911148645,19.825359360886026
1706192159511,37.30923047435341,18.419532401325668
1706192159525,37.65962471244552,19.665991661714195
1706192159543,37.89331609220209,18.636366734984286
1706192159558,37.94126255799166,18.552475012877007
1706192159576,37.98137825253955,16.75405966598799
1706192159594,37.960334771130704,16.68075180956819
1706192159606,37.88777173528899,16.87669434571986
1706192159623,37.64886523049435,16.408635790228587
1706192159638,37.40200628635142,17.036643167596523
1706192159656,36.0237894162414,13.489813119911355
1706192159671,35.87061078810806,16.18649477334192
1706192159686,34.5974496652281,12.60434316311221
1706192159704,34.3352142837112,13.237245424542925
1706192159721,34.024853365185166,13.24211480295521
1706192159736,33.93137944316834,14.347406230349918
1706192159754,39.24868106029508,16.04257081094037
1706192159769,31.955054523374756,13.769242432679821
1706192159784,39.900210131620035,14.66819080308088
1706192159801,33.1326008231521,15.193392063623717
1706192159819,32.560851105228316,14.927257780545487
1706192159833,32.71244906273529,15.210891578871845
1706192159850,27.886108889176125,11.85044259012506
1706192159868,21.73198710355167,8.280018104731514
1706192159885,nan,nan
1706192159897,nan,nan
1706192159912,nan,nan
1706192159929,nan,nan
1706192159947,nan,nan
1706192159962,nan,nan
1706192159977,nan,nan
1706192159995,nan,nan
1706192160010,nan,nan
1706192160030,nan,nan
1706192160042,nan,nan
1706192160057,nan,nan
1706192160078,nan,nan
1706192160093,nan,nan
1706192160108,nan,nan
1706192160123,nan,nan
1706192160141,nan,nan
1706192160159,nan,nan
1706192160173,49.44544375443768,27.897291957956867
1706192160188,nan,nan
1706192160209,nan,nan
1706192160222,nan,nan
1706192160242,49.84897252414363,37.301798677809245
1706192160254,nan,nan
1706192160275,nan,nan
1706192160287,nan,nan
1706192160302,nan,nan
1706192160320,nan,nan
1706192160335,nan,nan
1706192160350,nan,nan
1706192160368,nan,nan
1706192160383,nan,nan
1706192160401,29.22249956625512,29.28103883389865
1706192160416,nan,nan
1706192160431,nan,nan
1706192160448,nan,nan
1706192160466,nan,nan
1706192160480,nan,nan
1706192160497,nan,nan
1706192160511,nan,nan
1706192160532,nan,nan
1706192160547,nan,nan
1706192160568,50.87493425724758,31.84075536363578
1706192160577,nan,nan
1706192160597,nan,nan
1706192160611,nan,nan
1706192160628,nan,nan
1706192160642,nan,nan
1706192160661,nan,nan
1706192160678,nan,nan
1706192160696,nan,nan
1706192160708,nan,nan
1706192160726,nan,nan
1706192160740,nan,nan
1706192160761,51.0555425652757,37.14514428230588
1706192160773,nan,nan
1706192160794,nan,nan
1706192160805,nan,nan
1706192160823,nan,nan
1706192160840,nan,nan
1706192160854,nan,nan
1706192160872,nan,nan
1706192160887,nan,nan
1706192160902,nan,nan
1706192160920,nan,nan
1706192160935,nan,nan
1706192160952,nan,nan
1706192160967,nan,nan
1706192160984,nan,nan
1706192160999,9.493136249941305,20.334455224342697
1706192161017,nan,nan
1706192161035,nan,nan
1706192161050,16.086568587498927,36.890897374688585
1706192161065,nan,nan
1706192161082,15.627010190722219,34.12185513019461
1706192161097,nan,nan
1706192161114,15.367612823012848,32.20789449725563
1706192161128,nan,nan
1706192161149,16.98237489687059,33.241569202650986
1706192161161,nan,nan
1706192161178,19.344321706456274,29.617261720033042
1706192161193,nan,nan
1706192161214,17.977005748001993,30.897361265303992
1706192161226,nan,nan
1706192161247,18.17150127882104,29.835142267789095
1706192161258,nan,nan
1706192161279,62.72960256599198,28.117841621402025
1706192161291,nan,nan
1706192161315,nan,nan
1706192161324,nan,nan
1706192161345,nan,nan
1706192161357,nan,nan
1706192161377,nan,nan
1706192161388,nan,nan
1706192161406,nan,nan
1706192161421,nan,nan
1706192161451,nan,nan
1706192161454,42.311312385077684,25.480893776089307
1706192161469,nan,nan
1706192161487,nan,nan
1706192161505,nan,nan
1706192161520,nan,nan
1706192161538,nan,nan
1706192161550,nan,nan
1706192161567,nan,nan
1706192161584,nan,nan
1706192161602,nan,nan
1706192161616,nan,nan
1706192161631,nan,nan
1706192161649,nan,nan
1706192161664,nan,nan
1706192161682,nan,nan
1706192161697,nan,nan
1706192161712,nan,nan
1706192161730,nan,nan
1706192161748,nan,nan
1706192161763,nan,nan
1706192161777,nan,nan
1706192161795,nan,nan
1706192161812,nan,nan
1706192161828,nan,nan
1706192161843,nan,nan
1706192161861,nan,nan
1706192161874,nan,nan
1706192161894,18.66625561269221,28.29634569112272
1706192161908,nan,nan
1706192161923,nan,nan
1706192161941,nan,nan
1706192161956,nan,nan
1706192161974,nan,nan
1706192161991,nan,nan
1706192162005,nan,nan
1706192162022,nan,nan
1706192162038,nan,nan
1706192162055,nan,nan
1706192162070,nan,nan
1706192162088,nan,nan
1706192162106,nan,nan
1706192162121,nan,nan
1706192162136,nan,nan
1706192162154,nan,nan
1706192162168,nan,nan
1706192162186,nan,nan
1706192162201,nan,nan
1706192162219,nan,nan
1706192162233,nan,nan
1706192162248,nan,nan
1706192162266,nan,nan
1706192162284,nan,nan
1706192162296,nan,nan
1706192162315,36.07880946429414,4.78809914043243
1706192162331,nan,nan
1706192162346,nan,nan
1706192162364,nan,nan
1706192162379,nan,nan
1706192162397,12.180757639057866,14.275285879122647
1706192162416,33.56643398044921,5.4423948848278965
1706192162428,35.07170934735335,9.94215974853831
1706192162446,36.580629039111265,8.526111091935704
1706192162461,37.015780033578075,14.52829851921387
1706192162479,36.150517248519115,12.712534708202325
1706192162494,36.133362705228315,14.227961352588546
1706192162512,35.798213736404286,12.936405782736996
1706192162527,35.459697912902676,12.312903221100049
1706192162542,35.69054707689897,12.577730869696037
1706192162562,35.40659015033475,11.671497127837126
1706192162576,37.187637801096166,14.438743067826932
1706192162593,36.48698448460996,15.080814836598043
1706192162607,37.51243098834426,14.779748476618682
1706192162624,36.66898036278131,15.36094892839041
1706192162641,36.663778300817846,15.465660321299023
1706192162656,36.87348354855813,15.587474438035795
1706192162674,36.81185848547919,15.600537880782245
1706192162689,36.99366763694176,15.141229246367597
1706192162706,36.927056211214925,14.584445288106908
1706192162724,36.45759322392252,14.417897962283424
1706192162739,39.036856868078914,13.727855396166765
1706192162754,35.39495860483051,12.96285798067304
1706192162769,nan,nan
1706192162784,nan,nan
1706192162801,nan,nan
1706192162819,nan,nan
1706192162833,nan,nan
1706192162849,nan,nan
1706192162863,nan,nan
1706192162880,nan,nan
1706192162895,nan,nan
1706192162919,nan,nan
1706192162931,nan,nan
1706192162946,nan,nan
1706192162961,nan,nan
1706192162978,nan,nan
1706192162999,nan,nan
1706192163011,nan,nan
1706192163026,nan,nan
1706192163044,nan,nan
1706192163061,nan,nan
1706192163078,nan,nan
1706192163093,nan,nan
1706192163111,nan,nan
1706192163126,nan,nan
1706192163144,nan,nan
1706192163159,nan,nan
1706192163176,nan,nan
1706192163190,nan,nan
1706192163208,nan,nan
1706192163223,nan,nan
1706192163237,nan,nan
1706192163255,nan,nan
1706192163273,nan,nan
1706192163287,nan,nan
1706192163302,nan,nan
1706192163322,nan,nan
1706192163334,nan,nan
1706192163353,nan,nan
1706192163368,nan,nan
1706192163386,nan,nan
1706192163401,nan,nan
1706192163419,nan,nan
1706192163434,nan,nan
1706192163451,nan,nan
1706192163466,nan,nan
1706192163484,nan,nan
1706192163499,nan,nan
1706192163516,nan,nan
1706192163531,nan,nan
1706192163548,nan,nan
1706192163565,nan,nan
1706192163580,nan,nan
1706192163594,nan,nan
1706192163611,nan,nan
1706192163629,nan,nan
1706192163647,nan,nan
1706192163658,nan,nan
1706192163678,nan,nan
1706192163693,nan,nan
1706192163713,nan,nan
1706192163724,nan,nan
1706192163740,nan,nan
1706192163758,nan,nan
1706192163776,nan,nan
1706192163791,nan,nan
1706192163812,nan,nan
1706192163830,32.475869000218616,16.616537077711737
1706192163842,37.07476563779687,13.157314074702526
1706192163859,29.12802091662542,29.323947468635733
1706192163873,nan,nan
1706192163887,nan,nan
1706192163908,29.147900313908703,29.342491142773408
1706192163923,nan,nan
1706192163943,29.167965904193046,29.331372894862472
1706192163952,nan,nan
1706192163969,nan,nan
1706192163984,nan,nan
1706192164002,nan,nan
1706192164017,nan,nan
1706192164035,nan,nan
1706192164049,nan,nan
1706192164066,nan,nan
1706192164087,nan,nan
1706192164098,nan,nan
1706192164115,29.12186116956334,29.32012598708443
1706192164133,nan,nan
1706192164147,29.11358025848795,29.354637623374153
1706192164162,nan,nan
1706192164180,nan,nan
1706192164195,nan,nan
1706192164212,nan,nan
1706192164227,nan,nan
1706192164245,nan,nan
1706192164260,nan,nan
1706192164278,nan,nan
1706192164293,nan,nan
1706192164308,nan,nan
1706192164326,nan,nan
1706192164344,nan,nan
1706192164358,nan,nan
1706192164373,nan,nan
1706192164391,nan,nan
1706192164406,nan,nan
1706192164424,nan,nan
1706192164441,nan,nan
1706192164453,nan,nan
1706192164470,nan,nan
1706192164487,nan,nan
1706192164504,nan,nan
1706192164519,nan,nan
1706192164537,nan,nan
1706192164552,nan,nan
1706192164570,nan,nan
1706192164588,nan,nan
1706192164600,nan,nan
1706192164618,nan,nan
1706192164633,nan,nan
1706192164650,nan,nan
1706192164668,nan,nan
1706192164682,nan,nan
1706192164700,nan,nan
1706192164714,nan,nan
1706192164732,nan,nan
1706192164747,nan,nan
1706192164762,nan,nan
1706192164777,nan,nan
1706192164795,nan,nan
1706192164813,nan,nan
1706192164828,nan,nan
1706192164846,nan,nan
1706192164861,nan,nan
1706192164879,nan,nan
1706192164894,nan,nan
1706192164909,nan,nan
1706192164927,nan,nan
1706192164942,nan,nan
1706192164959,nan,nan
1706192164974,nan,nan
1706192164992,nan,nan
1706192165010,nan,nan
1706192165022,nan,nan
1706192165039,nan,nan
1706192165055,nan,nan
1706192165071,nan,nan
1706192165088,nan,nan
1706192165106,nan,nan
1706192165118,nan,nan
1706192165135,nan,nan
1706192165152,nan,nan
1706192165170,nan,nan
1706192165188,nan,nan
1706192165206,nan,nan
1706192165221,nan,nan
1706192165239,nan,nan
1706192165254,nan,nan
1706192165272,nan,nan
1706192165286,nan,nan
1706192165304,nan,nan
1706192165316,nan,nan
1706192165334,nan,nan
1706192165349,nan,nan
1706192165369,nan,nan
1706192165383,nan,nan
1706192165401,nan,nan
1706192165416,nan,nan
1706192165433,nan,nan
1706192165452,nan,nan
1706192165464,nan,nan
1706192165479,nan,nan
1706192165497,nan,nan
1706192165515,nan,nan
1706192165532,nan,nan
1706192165544,nan,nan
1706192165562,nan,nan
1706192165580,nan,nan
1706192165594,nan,nan
1706192165611,nan,nan
1706192165626,nan,nan
1706192165641,nan,nan
1706192165659,nan,nan
1706192165674,nan,nan
1706192165691,nan,nan
1706192165706,nan,nan
1706192165727,nan,nan
1706192165738,nan,nan
1706192165756,nan,nan
1706192165771,nan,nan
1706192165789,nan,nan
1706192165804,nan,nan
1706192165824,nan,nan
1706192165836,nan,nan
1706192165854,nan,nan
1706192165870,nan,nan
1706192165885,nan,nan
1706192165903,nan,nan
1706192165918,nan,nan
1706192165933,nan,nan
1706192165951,nan,nan
1706192165969,nan,nan
1706192165984,nan,nan
1706192165999,nan,nan
1706192166016,nan,nan
1706192166030,nan,nan
1706192166050,nan,nan
1706192166062,nan,nan
1706192166080,nan,nan
1706192166095,nan,nan
1706192166113,nan,nan
1706192166130,nan,nan
1706192166145,nan,nan
1706192166160,nan,nan
1706192166181,nan,nan
1706192166193,nan,nan
1706192166213,nan,nan
1706192166227,nan,nan
1706192166242,nan,nan
1706192166257,nan,nan
1706192166278,nan,nan
1706192166290,nan,nan
1706192166308,nan,nan
1706192166323,nan,nan
1706192166340,nan,nan
1706192166358,nan,nan
1706192166373,nan,nan
1706192166388,nan,nan
1706192166405,nan,nan
1706192166422,nan,nan
1706192166439,nan,nan
1706192166454,nan,nan
1706192166469,nan,nan
1706192166487,nan,nan
1706192166508,nan,nan
1706192166517,nan,nan
1706192166535,nan,nan
1706192166550,nan,nan
1706192166571,nan,nan
1706192166585,nan,nan
1706192166597,nan,nan
1706192166615,nan,nan
1706192166633,nan,nan
1706192166648,nan,nan
1706192166663,nan,nan
1706192166680,nan,nan
1706192166695,nan,nan
1706192166713,nan,nan
1706192166730,nan,nan
1706192166745,nan,nan
1706192166763,nan,nan
1706192166778,nan,nan
1706192166796,nan,nan
1706192166811,nan,nan
1706192166826,nan,nan
1706192166841,nan,nan
1706192166859,nan,nan
1706192166877,nan,nan
1706192166895,36.246063949033086,16.85209211371182
1706192166907,36.12737419320012,17.79319463343426
1706192166925,36.158236764473806,18.511935924739156
1706192166940,36.08298997194748,19.246828304760626
1706192166957,36.449649353683355,20.46550952292023
1706192166972,36.52281687620106,19.376361994700844
1706192166987,36.807871395228545,19.95201650311741
1706192167002,36.85515306609667,18.979087659145506
1706192167020,36.98746689805544,19.133428063028123
1706192167038,36.84829976248934,19.759259337561673
1706192167053,36.76216033156864,19.6662287248032
1706192167070,36.69767638194207,19.69748643436839
1706192167087,36.60011026747294,19.874541749226758
1706192167104,36.48436820993959,19.630412118323235
1706192167119,36.52153720692197,19.859102772402974
1706192167133,nan,nan
1706192167150,nan,nan
1706192167165,nan,nan
1706192167183,nan,nan
1706192167197,nan,nan
1706192167215,nan,nan
1706192167230,nan,nan
1706192167251,nan,nan
1706192167262,nan,nan
1706192167280,nan,nan
1706192167294,nan,nan
1706192167311,nan,nan
1706192167328,nan,nan
1706192167343,nan,nan
1706192167361,nan,nan
1706192167376,nan,nan
1706192167397,nan,nan
1706192167408,nan,nan
1706192167423,nan,nan
1706192167441,nan,nan
1706192167456,nan,nan
1706192167474,nan,nan
1706192167489,nan,nan
1706192167507,nan,nan
1706192167522,nan,nan
1706192167537,nan,nan
1706192167555,nan,nan
1706192167570,nan,nan
1706192167587,nan,nan
1706192167602,nan,nan
1706192167619,nan,nan
1706192167634,nan,nan
1706192167652,nan,nan
1706192167667,nan,nan
1706192167684,nan,nan
1706192167702,nan,nan
1706192167717,nan,nan
1706192167732,nan,nan
1706192167747,nan,nan
1706192167765,nan,nan
1706192167783,nan,nan
1706192167798,nan,nan
1706192167813,nan,nan
1706192167831,nan,nan
1706192167849,nan,nan
1706192167861,nan,nan
1706192167879,nan,nan
1706192167894,nan,nan
1706192167912,nan,nan
1706192167929,nan,nan
1706192167944,nan,nan
1706192167962,nan,nan
1706192167977,nan,nan
1706192167995,nan,nan
1706192168009,nan,nan
1706192168024,nan,nan
1706192168039,nan,nan
1706192168060,nan,nan
1706192168075,nan,nan
1706192168090,nan,nan
1706192168108,nan,nan
1706192168122,nan,nan
1706192168143,nan,nan
1706192168155,nan,nan
1706192168170,nan,nan
1706192168188,nan,nan
1706192168206,nan,nan
1706192168224,nan,nan
1706192168238,nan,nan
1706192168253,nan,nan
1706192168271,nan,nan
1706192168289,nan,nan
1706192168300,nan,nan
1706192168321,nan,nan
1706192168335,nan,nan
1706192168353,nan,nan
1706192168370,nan,nan
1706192168385,nan,nan
1706192168400,nan,nan
1706192168417,nan,nan
1706192168435,nan,nan
1706192168450,nan,nan
1706192168464,nan,nan
1706192168482,nan,nan
1706192168496,nan,nan
1706192168516,nan,nan
1706192168528,nan,nan
1706192168546,nan,nan
1706192168561,nan,nan
1706192168582,nan,nan
1706192168594,nan,nan
1706192168611,nan,nan
1706192168626,nan,nan
1706192168644,nan,nan
1706192168661,nan,nan
1706192168679,nan,nan
1706192168691,nan,nan
1706192168710,nan,nan
1706192168742,nan,nan
1706192168748,nan,nan
1706192168757,nan,nan
1706192168775,nan,nan
1706192168787,nan,nan
1706192168808,nan,nan
1706192168826,nan,nan
1706192168838,nan,nan
1706192168853,nan,nan
1706192168871,nan,nan
1706192168885,nan,nan
1706192168906,35.77810244476746,17.855320316585424
1706192168918,35.74763638607692,18.917789194303868
1706192168936,35.60058197378767,18.26712661567683
1706192168951,35.379822809833406,22.091875629048054
1706192168969,35.92194946058282,21.062037091281688
1706192168984,36.04287220448686,21.42635062969975
1706192169002,31.155707465068623,20.002372934833076
1706192169014,nan,nan
1706192169035,nan,nan
1706192169047,nan,nan
1706192169062,nan,nan
1706192169080,nan,nan
1706192169095,nan,nan
1706192169113,nan,nan
1706192169131,nan,nan
1706192169146,nan,nan
1706192169161,nan,nan
1706192169179,nan,nan
1706192169194,nan,nan
1706192169209,nan,nan
1706192169224,nan,nan
1706192169242,nan,nan
1706192169258,nan,nan
1706192169273,nan,nan
1706192169291,nan,nan
1706192169306,nan,nan
1706192169324,nan,nan
1706192169339,nan,nan
1706192169354,nan,nan
1706192169372,nan,nan
1706192169390,nan,nan
1706192169404,nan,nan
1706192169419,nan,nan
1706192169436,nan,nan
1706192169451,nan,nan
1706192169472,nan,nan
1706192169484,nan,nan
1706192169502,nan,nan
1706192169520,nan,nan
1706192169532,nan,nan
1706192169549,nan,nan
