timestamp,x,y
1701251589552,nan,nan
1701251589585,nan,nan
1701251589612,nan,nan
1701251589641,nan,nan
1701251589669,nan,nan
1701251589702,nan,nan
1701251589735,959.210968017578,814.0494060516357
1701251589771,1143.4682464599607,800.8961963653564
1701251589810,1257.0634460449219,922.4545955657959
1701251589851,1007.6823425292969,1074.8998546600342
1701251589893,922.6110076904297,969.8437356948853
1701251589932,913.2376098632811,898.5438823699951
1701251589971,1017.0075225830078,1027.6634502410889
1701251590011,999.3790435791014,1049.972906112671
1701251590050,967.7851867675781,1050.0478792190552
1701251590089,976.006622314453,1020.270938873291
1701251590130,1040.7150268554688,1151.1139869689941
1701251590171,1043.631134033203,1172.525246143341
1701251590208,1093.2315063476562,1213.7176251411438
1701251590246,nan,nan
1701251590281,nan,nan
1701251590316,nan,nan
1701251590350,nan,nan
1701251590383,nan,nan
1701251590417,nan,nan
1701251590454,nan,nan
1701251590497,nan,nan
1701251590539,nan,nan
1701251590582,nan,nan
1701251590626,nan,nan
1701251590670,nan,nan
1701251590714,nan,nan
1701251590757,nan,nan
1701251590799,nan,nan
1701251590843,nan,nan
1701251590887,nan,nan
1701251590931,nan,nan
1701251590974,nan,nan
1701251591017,nan,nan
1701251591059,nan,nan
1701251591100,nan,nan
1701251591140,nan,nan
1701251591181,nan,nan
1701251591223,nan,nan
1701251591264,nan,nan
1701251591307,nan,nan
1701251591348,nan,nan
1701251591389,nan,nan
1701251591430,nan,nan
1701251591471,nan,nan
1701251591511,nan,nan
1701251591552,nan,nan
1701251591592,nan,nan
1701251591633,nan,nan
1701251591674,nan,nan
1701251591715,nan,nan
1701251591756,nan,nan
1701251591794,nan,nan
1701251591835,nan,nan
1701251591875,nan,nan
1701251591916,nan,nan
1701251591955,nan,nan
1701251591994,nan,nan
1701251592037,nan,nan
1701251592079,nan,nan
1701251592122,nan,nan
1701251592163,nan,nan
1701251592204,nan,nan
1701251592246,nan,nan
1701251592288,nan,nan
1701251592330,nan,nan
1701251592376,nan,nan
1701251592418,nan,nan
1701251592460,nan,nan
1701251592503,nan,nan
1701251592548,nan,nan
1701251592592,nan,nan
1701251592635,nan,nan
1701251592677,nan,nan
1701251592722,nan,nan
1701251592770,nan,nan
1701251592815,nan,nan
1701251592850,nan,nan
1701251592887,nan,nan
1701251592923,nan,nan
1701251592958,nan,nan
1701251592995,nan,nan
1701251593032,nan,nan
1701251593072,1206.5726470947263,440.06484031677246
1701251593121,1019.2311096191406,313.92943382263184
1701251593166,735.5828094482422,1418.251280039549
1701251593212,504.27337646484375,857.1450805664062
1701251593260,nan,nan
1701251593306,194.04685974121088,936.6409063339233
1701251593354,132.561626434326,999.2793273925781
1701251593404,nan,nan
1701251593451,nan,nan
1701251593496,nan,nan
1701251593540,nan,nan
1701251593579,nan,nan
1701251593614,nan,nan
1701251593647,nan,nan
1701251593683,nan,nan
1701251593722,nan,nan
1701251593762,nan,nan
1701251593802,nan,nan
1701251593845,nan,nan
1701251593891,nan,nan
1701251593941,nan,nan
1701251593988,nan,nan
1701251594034,nan,nan
1701251594081,nan,nan
1701251594126,nan,nan
1701251594172,nan,nan
1701251594218,nan,nan
1701251594266,nan,nan
1701251594314,nan,nan
1701251594358,nan,nan
1701251594403,nan,nan
1701251594449,nan,nan
1701251594497,nan,nan
1701251594546,nan,nan
1701251594600,nan,nan
1701251594650,nan,nan
1701251594699,nan,nan
1701251594748,nan,nan
1701251594798,nan,nan
1701251594848,nan,nan
1701251594899,nan,nan
1701251594950,nan,nan
1701251595002,nan,nan
1701251595054,nan,nan
1701251595106,nan,nan
1701251595157,nan,nan
1701251595210,nan,nan
1701251595263,nan,nan
1701251595314,nan,nan
1701251595363,nan,nan
1701251595412,nan,nan
1701251595459,nan,nan
1701251595508,nan,nan
1701251595553,nan,nan
1701251595593,nan,nan
1701251595636,nan,nan
1701251595681,nan,nan
1701251595725,nan,nan
1701251595768,nan,nan
1701251595812,nan,nan
1701251595854,nan,nan
1701251595898,nan,nan
1701251595939,nan,nan
1701251595981,nan,nan
1701251596025,nan,nan
1701251596064,nan,nan
1701251596106,nan,nan
1701251596148,nan,nan
1701251596190,nan,nan
1701251596230,nan,nan
1701251596273,nan,nan
1701251596316,nan,nan
1701251596358,nan,nan
1701251596402,nan,nan
1701251596445,nan,nan
1701251596491,nan,nan
1701251596533,nan,nan
1701251596578,nan,nan
1701251596622,nan,nan
1701251596665,nan,nan
1701251596710,nan,nan
1701251596751,nan,nan
1701251596796,nan,nan
1701251596838,nan,nan
1701251596882,nan,nan
1701251596926,nan,nan
1701251596967,nan,nan
1701251597010,nan,nan
1701251597054,nan,nan
1701251597097,nan,nan
1701251597139,nan,nan
1701251597181,nan,nan
1701251597225,nan,nan
1701251597267,nan,nan
1701251597310,nan,nan
1701251597355,nan,nan
1701251597402,nan,nan
1701251597436,nan,nan
1701251597468,nan,nan
1701251597499,nan,nan
1701251597535,nan,nan
1701251597567,nan,nan
1701251597603,nan,nan
1701251597640,nan,nan
1701251597675,1077.5964355468748,647.9471969604492
1701251597716,1084.3743133544922,772.1559619903564
1701251597760,1200.56282043457,959.1306066513062
1701251597805,1185.294723510742,1042.0340394973755
1701251597849,894.5654296875,1116.3412499427795
1701251597893,765.7403564453125,1038.6243724822998
1701251597937,734.9466705322266,1060.4311609268188
1701251597979,771.0636901855468,1102.6196694374084
1701251598018,811.0964965820311,1116.019492149353
1701251598060,858.9390563964844,1094.9079322814941
1701251598100,nan,nan
1701251598133,nan,nan
1701251598169,nan,nan
1701251598201,nan,nan
1701251598235,nan,nan
1701251598272,nan,nan
1701251598314,nan,nan
1701251598358,nan,nan
1701251598402,nan,nan
1701251598446,nan,nan
1701251598491,nan,nan
1701251598535,nan,nan
1701251598581,nan,nan
1701251598623,nan,nan
1701251598658,nan,nan
1701251598696,nan,nan
1701251598732,nan,nan
1701251598767,nan,nan
1701251598801,723.6322784423828,681.4136123657227
1701251598840,610.1092529296873,668.0500316619873
1701251598881,726.4667510986327,967.2931051254272
1701251598921,726.6577148437499,1064.4841718673706
1701251598962,74.54966545104972,993.2714366912842
1701251599003,nan,nan
1701251599043,nan,nan
1701251599085,nan,nan
1701251599126,nan,nan
1701251599164,nan,nan
1701251599203,277.9551315307617,876.8594884872437
1701251599242,698.6992645263672,992.038779258728
1701251599281,715.0701904296875,1055.8901596069336
1701251599322,735.97900390625,1092.753689289093
1701251599364,780.0129699707031,1115.7354140281677
1701251599403,843.4985351562499,1167.7403569221497
1701251599443,890.7765960693358,1145.4295492172241
1701251599485,nan,nan
1701251599521,nan,nan
1701251599555,nan,nan
1701251599586,nan,nan
1701251599617,nan,nan
1701251599648,nan,nan
1701251599679,nan,nan
1701251599715,nan,nan
1701251599753,nan,nan
1701251599798,nan,nan
1701251599840,nan,nan
1701251599881,nan,nan
1701251599924,nan,nan
1701251599967,nan,nan
1701251600009,nan,nan
1701251600051,nan,nan
1701251600093,nan,nan
1701251600133,nan,nan
1701251600176,nan,nan
1701251600217,nan,nan
1701251600258,nan,nan
1701251600300,nan,nan
1701251600341,nan,nan
1701251600383,nan,nan
1701251600425,nan,nan
1701251600467,nan,nan
1701251600509,nan,nan
1701251600550,nan,nan
1701251600592,nan,nan
1701251600632,nan,nan
1701251600673,nan,nan
1701251600714,nan,nan
1701251600755,nan,nan
1701251600793,nan,nan
1701251600832,nan,nan
1701251600871,nan,nan
1701251600908,nan,nan
1701251600948,nan,nan
1701251600988,nan,nan
1701251601029,nan,nan
1701251601068,nan,nan
1701251601108,nan,nan
1701251601149,nan,nan
1701251601189,nan,nan
1701251601230,nan,nan
1701251601271,nan,nan
1701251601310,nan,nan
1701251601352,nan,nan
1701251601392,nan,nan
1701251601434,nan,nan
1701251601476,nan,nan
1701251601510,nan,nan
1701251601539,nan,nan
1701251601567,nan,nan
1701251601595,nan,nan
1701251601623,nan,nan
1701251601655,nan,nan
1701251601689,nan,nan
1701251601724,430.26016235351557,467.83432960510254
1701251601763,483.6801528930663,439.696626663208
1701251601803,635.5892181396482,742.5691795349121
1701251601844,688.4210968017577,885.0634002685547
1701251601884,672.857666015625,934.7583389282227
1701251601924,649.1625976562499,927.5170612335205
1701251601964,637.2750473022459,863.422737121582
1701251602005,549.0546035766599,881.1107683181763
1701251602045,575.1771545410155,921.5973615646362
1701251602084,555.745506286621,958.8680076599121
1701251602124,580.6692504882811,966.4393901824951
1701251602166,602.5675582885742,930.6003570556641
1701251602205,nan,nan
1701251602241,nan,nan
1701251602274,nan,nan
1701251602308,nan,nan
1701251602343,nan,nan
1701251602382,nan,nan
1701251602424,nan,nan
1701251602469,nan,nan
1701251602512,nan,nan
1701251602555,nan,nan
1701251602597,nan,nan
1701251602644,nan,nan
1701251602686,nan,nan
1701251602730,nan,nan
1701251602773,nan,nan
1701251602817,nan,nan
1701251602863,nan,nan
1701251602907,nan,nan
1701251602945,nan,nan
1701251602983,nan,nan
1701251603025,nan,nan
1701251603068,nan,nan
1701251603110,nan,nan
1701251603152,nan,nan
1701251603196,nan,nan
1701251603239,nan,nan
1701251603284,nan,nan
1701251603327,nan,nan
1701251603377,nan,nan
1701251603419,nan,nan
1701251603462,nan,nan
1701251603505,nan,nan
1701251603547,nan,nan
1701251603590,nan,nan
1701251603634,nan,nan
1701251603677,nan,nan
1701251603720,nan,nan
1701251603763,nan,nan
1701251603804,nan,nan
1701251603846,nan,nan
1701251603889,nan,nan
1701251603931,nan,nan
1701251603973,nan,nan
1701251604016,nan,nan
1701251604059,nan,nan
1701251604100,nan,nan
1701251604143,nan,nan
1701251604186,nan,nan
1701251604226,nan,nan
1701251604266,nan,nan
1701251604307,nan,nan
1701251604351,nan,nan
1701251604394,nan,nan
1701251604435,nan,nan
1701251604477,nan,nan
1701251604519,nan,nan
1701251604560,nan,nan
1701251604602,nan,nan
1701251604644,nan,nan
1701251604685,nan,nan
1701251604727,nan,nan
1701251604768,nan,nan
1701251604808,nan,nan
1701251604848,nan,nan
1701251604889,nan,nan
1701251604930,nan,nan
1701251604970,nan,nan
1701251605011,nan,nan
1701251605052,nan,nan
1701251605094,nan,nan
1701251605134,nan,nan
1701251605174,nan,nan
1701251605215,nan,nan
1701251605258,nan,nan
1701251605300,nan,nan
1701251605342,nan,nan
1701251605384,nan,nan
1701251605426,nan,nan
1701251605473,nan,nan
1701251605517,nan,nan
1701251605549,nan,nan
1701251605578,nan,nan
1701251605611,nan,nan
1701251605643,nan,nan
1701251605675,nan,nan
1701251605711,nan,nan
1701251605745,453.62911224365234,139.0821075439453
1701251605788,562.0709991455078,241.5321922302246
1701251605829,669.2943572998047,572.2912216186523
1701251605872,670.5287170410155,781.8803644180298
1701251605914,665.1526641845703,713.1416988372803
1701251605958,669.6383666992188,607.9240894317627
1701251606004,607.3379135131835,716.0909271240234
1701251606048,nan,nan
1701251606087,nan,nan
1701251606125,nan,nan
1701251606167,nan,nan
1701251606211,nan,nan
1701251606261,nan,nan
1701251606306,nan,nan
1701251606357,nan,nan
1701251606411,nan,nan
1701251606461,nan,nan
1701251606509,nan,nan
1701251606558,nan,nan
1701251606612,nan,nan
1701251606664,nan,nan
1701251606714,nan,nan
1701251606763,nan,nan
1701251606810,nan,nan
1701251606860,nan,nan
1701251606908,nan,nan
1701251606958,nan,nan
1701251607009,nan,nan
1701251607061,nan,nan
1701251607112,nan,nan
1701251607158,nan,nan
1701251607206,nan,nan
1701251607254,nan,nan
1701251607298,nan,nan
1701251607343,nan,nan
1701251607387,nan,nan
1701251607432,nan,nan
1701251607476,nan,nan
1701251607519,nan,nan
1701251607564,nan,nan
1701251607611,nan,nan
1701251607655,nan,nan
1701251607701,nan,nan
1701251607746,nan,nan
1701251607790,nan,nan
1701251607835,nan,nan
1701251607880,nan,nan
1701251607924,nan,nan
1701251607972,nan,nan
1701251608020,nan,nan
1701251608064,nan,nan
1701251608106,nan,nan
1701251608151,nan,nan
1701251608194,nan,nan
1701251608237,nan,nan
1701251608282,nan,nan
1701251608327,nan,nan
1701251608371,nan,nan
1701251608414,nan,nan
1701251608459,nan,nan
1701251608508,nan,nan
1701251608550,nan,nan
1701251608593,nan,nan
1701251608635,nan,nan
1701251608676,nan,nan
1701251608720,nan,nan
1701251608759,nan,nan
1701251608804,nan,nan
1701251608846,nan,nan
1701251608881,nan,nan
1701251608912,nan,nan
1701251608941,nan,nan
1701251608970,nan,nan
1701251608999,nan,nan
1701251609035,nan,nan
1701251609073,785.1973724365233,610.2474403381348
1701251609113,1016.5117645263672,455.8795738220215
1701251609154,1029.774703979492,643.8193416595459
1701251609198,537.9927825927733,606.6927623748779
1701251609241,480.58063507080067,667.8709030151367
1701251609282,531.5052032470702,770.2829647064209
1701251609326,524.4093704223632,722.5256538391113
1701251609368,564.8287963867188,741.3087558746338
1701251609411,625.8410263061522,819.1691207885742
1701251609451,1017.5167083740234,895.0071001052856
1701251609494,1036.0684204101562,990.0742864608765
1701251609534,1099.7808837890623,1210.9820723533633
1701251609576,1102.8842163085935,1181.5364599227905
1701251609619,1134.9227905273435,1099.105396270752
1701251609663,nan,nan
1701251609703,nan,nan
1701251609740,nan,nan
1701251609777,nan,nan
1701251609816,nan,nan
1701251609853,nan,nan
1701251609894,nan,nan
1701251609938,nan,nan
1701251609983,nan,nan
1701251610027,nan,nan
1701251610069,nan,nan
1701251610112,nan,nan
1701251610154,nan,nan
1701251610196,nan,nan
1701251610238,nan,nan
1701251610280,nan,nan
1701251610322,nan,nan
1701251610364,nan,nan
1701251610409,nan,nan
1701251610442,nan,nan
1701251610477,nan,nan
1701251610509,nan,nan
1701251610541,nan,nan
1701251610575,433.6142349243164,991.7846775054932
1701251610615,499.2949676513672,971.4191579818726
1701251610654,623.5650253295897,1134.2338156700134
1701251610698,625.3647232055662,1156.9675755500793
1701251610740,188.12177658081052,1289.8218405246735
1701251610782,184.85725402832026,1236.545262336731
1701251610823,186.5241432189939,1246.63414478302
1701251610863,240.2617263793943,1246.387767791748
1701251610902,223.7938499450683,1214.7676992416382
1701251610942,273.45891952514637,1222.0515275001526
1701251610983,1145.2085113525388,1134.0277791023254
1701251611028,1226.0665130615234,1001.8337345123291
1701251611069,1401.190185546875,999.0746212005615
1701251611110,1374.8475646972656,1038.0544996261597
1701251611150,1402.8047180175781,1109.7355270385744
1701251611191,1493.1468200683594,1152.9419231414795
1701251611229,nan,nan
1701251611264,nan,nan
1701251611296,nan,nan
1701251611327,nan,nan
1701251611356,nan,nan
1701251611387,nan,nan
1701251611416,nan,nan
1701251611447,nan,nan
1701251611482,nan,nan
1701251611519,nan,nan
1701251611559,nan,nan
1701251611601,nan,nan
1701251611643,nan,nan
1701251611687,nan,nan
1701251611732,nan,nan
1701251611775,nan,nan
1701251611817,nan,nan
1701251611858,nan,nan
1701251611899,nan,nan
1701251611941,nan,nan
1701251611983,nan,nan
1701251612025,nan,nan
1701251612065,nan,nan
1701251612107,nan,nan
1701251612148,nan,nan
1701251612190,nan,nan
1701251612232,nan,nan
1701251612291,nan,nan
1701251612332,nan,nan
1701251612375,nan,nan
1701251612416,nan,nan
1701251612457,nan,nan
1701251612499,nan,nan
1701251612540,nan,nan
1701251612581,nan,nan
1701251612623,nan,nan
1701251612662,nan,nan
1701251612706,nan,nan
1701251612744,nan,nan
1701251612786,nan,nan
1701251612827,nan,nan
1701251612867,nan,nan
1701251612908,nan,nan
1701251612947,nan,nan
1701251612989,nan,nan
1701251613030,nan,nan
1701251613071,nan,nan
1701251613118,nan,nan
1701251613156,nan,nan
1701251613189,nan,nan
1701251613220,nan,nan
1701251613252,nan,nan
1701251613283,nan,nan
1701251613315,nan,nan
1701251613351,nan,nan
1701251613388,525.3530120849608,1020.7913732528687
1701251613429,705.1028442382812,600.5887413024902
1701251613470,831.0302734374999,829.4284629821777
1701251613513,815.2621459960938,994.0532684326172
1701251613557,852.6923370361328,1061.3876581192017
1701251613601,nan,nan
1701251613644,nan,nan
1701251613686,nan,nan
1701251613731,nan,nan
1701251613773,nan,nan
1701251613817,37.69210815429683,907.6730489730835
1701251613860,nan,nan
1701251613892,nan,nan
1701251613924,nan,nan
1701251613955,nan,nan
1701251613990,nan,nan
1701251614024,nan,nan
1701251614061,nan,nan
1701251614100,nan,nan
1701251614143,nan,nan
1701251614189,nan,nan
1701251614232,nan,nan
1701251614266,nan,nan
1701251614297,nan,nan
1701251614329,nan,nan
1701251614362,nan,nan
1701251614391,nan,nan
1701251614423,nan,nan
1701251614455,nan,nan
1701251614491,148.38877677917466,709.0004539489746
1701251614530,118.33760261535642,945.914740562439
1701251614570,309.22571182250954,1198.6297702789307
1701251614610,371.13346099853516,1222.094829082489
1701251614650,123.5178852081298,1101.9461131095886
1701251614691,126.49754524230937,1103.701479434967
1701251614733,105.57100296020506,1044.7221279144287
1701251614774,111.91676139831527,1029.5452880859375
1701251614814,182.93457031249997,1060.4077291488647
1701251614857,176.89783096313474,989.4602108001709
1701251614897,nan,nan
1701251614929,nan,nan
1701251614961,nan,nan
1701251614992,nan,nan
1701251615027,nan,nan
1701251615069,nan,nan
1701251615112,nan,nan
1701251615157,nan,nan
1701251615204,nan,nan
1701251615242,nan,nan
1701251615275,nan,nan
1701251615312,832.8366851806641,1391.9932705163956
1701251615351,765.2392578125,999.625997543335
1701251615391,690.7098388671875,886.0676622390747
1701251615431,708.2284545898438,1042.3416996002197
1701251615471,777.5596618652344,1031.5154027938843
1701251615511,888.7707519531249,989.5390033721924
1701251615551,834.9343109130859,898.2039928436279
1701251615596,nan,nan
1701251615633,nan,nan
1701251615669,nan,nan
1701251615706,nan,nan
1701251615741,nan,nan
1701251615778,nan,nan
1701251615816,nan,nan
1701251615857,nan,nan
1701251615892,nan,nan
1701251615929,nan,nan
1701251615969,nan,nan
1701251616013,nan,nan
1701251616059,nan,nan
1701251616102,nan,nan
1701251616146,nan,nan
1701251616191,nan,nan
1701251616233,nan,nan
1701251616276,nan,nan
1701251616318,nan,nan
1701251616362,nan,nan
1701251616407,nan,nan
1701251616449,nan,nan
1701251616490,nan,nan
1701251616533,nan,nan
1701251616574,nan,nan
1701251616615,nan,nan
1701251616657,nan,nan
1701251616701,nan,nan
1701251616740,nan,nan
1701251616783,nan,nan
1701251616826,nan,nan
1701251616869,nan,nan
1701251616909,nan,nan
1701251616952,nan,nan
1701251616993,nan,nan
1701251617033,nan,nan
1701251617074,nan,nan
1701251617117,nan,nan
1701251617159,nan,nan
1701251617201,nan,nan
1701251617247,nan,nan
1701251617288,nan,nan
1701251617329,nan,nan
1701251617369,nan,nan
1701251617408,nan,nan
1701251617449,nan,nan
1701251617492,nan,nan
1701251617535,nan,nan
1701251617579,nan,nan
1701251617621,nan,nan
1701251617664,nan,nan
1701251617707,nan,nan
1701251617750,nan,nan
1701251617794,nan,nan
1701251617837,nan,nan
1701251617880,nan,nan
1701251617922,nan,nan
1701251617957,nan,nan
1701251617988,nan,nan
1701251618019,nan,nan
1701251618047,nan,nan
1701251618076,nan,nan
1701251618107,nan,nan
1701251618143,nan,nan
1701251618177,nan,nan
1701251618211,589.5127868652341,740.3595113754272
1701251618249,725.6022644042968,808.6482095718384
1701251618290,825.3817749023438,837.5856828689575
1701251618330,804.2605590820311,892.4147129058838
1701251618370,989.7545623779297,859.3145370483398
1701251618412,1112.5121307373045,762.0278549194336
1701251618454,1089.1818237304685,647.614688873291
1701251618495,1117.6487731933594,611.5882015228271
1701251618535,1148.1449127197266,580.462474822998
1701251618575,1116.4044952392578,685.9985160827637
1701251618618,1203.0833435058594,734.8202991485596
1701251618660,nan,nan
1701251618698,nan,nan
1701251618736,nan,nan
1701251618775,nan,nan
1701251618815,nan,nan
1701251618861,nan,nan
1701251618901,nan,nan
1701251618942,nan,nan
1701251618984,nan,nan
1701251619027,nan,nan
1701251619069,nan,nan
1701251619111,nan,nan
1701251619153,nan,nan
1701251619193,nan,nan
1701251619235,nan,nan
1701251619275,nan,nan
1701251619315,nan,nan
1701251619355,nan,nan
1701251619395,nan,nan
1701251619436,nan,nan
1701251619473,nan,nan
1701251619509,nan,nan
1701251619549,nan,nan
1701251619584,nan,nan
1701251619620,nan,nan
1701251619656,nan,nan
1701251619696,nan,nan
1701251619735,nan,nan
1701251619779,nan,nan
1701251619823,nan,nan
1701251619867,nan,nan
1701251619911,nan,nan
1701251619955,nan,nan
1701251619998,nan,nan
1701251620041,nan,nan
1701251620084,nan,nan
1701251620127,nan,nan
1701251620169,nan,nan
1701251620210,nan,nan
1701251620251,nan,nan
1701251620292,nan,nan
1701251620332,nan,nan
1701251620372,nan,nan
1701251620412,nan,nan
1701251620452,nan,nan
1701251620493,nan,nan
1701251620532,nan,nan
1701251620571,nan,nan
1701251620610,nan,nan
1701251620651,nan,nan
1701251620692,nan,nan
1701251620731,nan,nan
1701251620768,nan,nan
1701251620807,nan,nan
1701251620846,nan,nan
1701251620883,nan,nan
1701251620924,nan,nan
1701251620963,nan,nan
1701251621002,nan,nan
1701251621042,nan,nan
1701251621076,nan,nan
1701251621108,nan,nan
1701251621142,nan,nan
1701251621172,nan,nan
