timestamp,x,y
1701251586022,39.190220614274345,19.558121919631958
1701251586065,38.45069257418315,20.329314708709717
1701251586107,37.62335139513016,19.79961484670639
1701251586147,37.52338948845863,18.459245920181274
1701251586187,38.53481946388881,17.710612297058105
1701251586227,38.16350110371908,18.095402359962463
1701251586267,37.82723514238993,19.321107983589172
1701251586308,37.514873176813126,19.352391839027405
1701251586348,37.824609657128654,19.39925307035446
1701251586389,37.508340607086815,19.745073080062866
1701251586428,37.197983145713806,19.680147528648376
1701251586468,37.75290144483249,19.383193254470825
1701251586509,37.49190725882848,19.98789894580841
1701251586550,37.33653647700946,19.36944031715393
1701251586590,36.84298488497734,18.807286739349365
1701251586631,36.47365309794744,19.428561866283417
1701251586671,36.70792056123416,19.013025879859924
1701251586714,37.5925118525823,19.14095175266266
1701251586754,36.83294348915418,20.035016119480133
1701251586794,36.681566615899406,20.45362228155136
1701251586833,37.30729657411575,20.148175477981567
1701251586872,36.905342519283295,20.287128388881683
1701251586914,36.9065986375014,20.3195458650589
1701251586953,37.07673234740893,20.036979854106903
1701251586993,37.654423097769424,20.025695741176605
1701251587032,37.23981631795565,20.14596939086914
1701251587073,37.455310901006065,20.102794408798218
1701251587112,38.00201016664505,19.548513889312744
1701251587151,39.12047255039215,19.474928200244904
1701251587191,39.075952549775444,19.7703275680542
1701251587233,38.59168736139934,19.721370100975037
1701251587273,38.152616004149124,19.8637997508049
1701251587312,38.614878833293915,21.05831778049469
1701251587352,38.55857529242834,21.111424684524536
1701251587392,37.479880233605705,21.10673052072525
1701251587434,37.18888360261917,21.96111023426056
1701251587476,37.197076211373016,28.58891788125038
1701251587520,42.76525763670604,34.4720298498869
1701251587562,41.035555481910706,34.38730981945992
1701251587604,41.14710557460785,34.5558688044548
1701251587646,41.305168847242996,35.81709676235915
1701251587687,41.71068835258484,37.78146807756276
1701251587729,nan,nan
1701251587769,nan,nan
1701251587809,nan,nan
1701251587849,nan,nan
1701251587894,nan,nan
1701251587938,36.457114050785705,30.975985676050186
1701251587978,nan,nan
1701251588007,nan,nan
1701251588044,nan,nan
1701251588074,nan,nan
1701251588108,nan,nan
1701251588144,nan,nan
1701251588179,nan,nan
1701251588214,nan,nan
1701251588250,nan,nan
1701251588290,nan,nan
1701251588331,nan,nan
1701251588371,nan,nan
1701251588411,nan,nan
1701251588451,nan,nan
1701251588492,nan,nan
1701251588534,nan,nan
1701251588575,nan,nan
1701251588616,nan,nan
1701251588655,nan,nan
1701251588698,nan,nan
1701251588735,nan,nan
1701251588767,nan,nan
1701251588798,nan,nan
1701251588829,nan,nan
1701251588861,nan,nan
1701251588891,nan,nan
1701251588927,nan,nan
1701251588966,58.04443842172623,8.92240834236145
1701251589007,63.024982641140625,7.8213489055633545
1701251589049,63.711115181446075,8.993238687515259
1701251589092,65.21562412381172,8.229101300239563
1701251589137,69.60641074180603,10.451666116714478
1701251589183,70.12184351682663,10.328147888183594
1701251589227,70.38382485508919,10.189488291740417
1701251589271,69.81887610753378,9.468279004096985
1701251589316,69.39057622353236,8.751300692558289
1701251589360,67.91907440622649,8.91708791255951
1701251589404,67.5579541027546,10.11402153968811
1701251589448,67.51611847678821,4.622289299964905
1701251589489,nan,nan
1701251589521,nan,nan
1701251589552,nan,nan
1701251589585,nan,nan
1701251589612,nan,nan
1701251589641,nan,nan
1701251589669,nan,nan
1701251589702,nan,nan
1701251589735,nan,nan
1701251589771,nan,nan
1701251589810,nan,nan
1701251589851,nan,nan
1701251589893,nan,nan
1701251589932,nan,nan
1701251589971,nan,nan
1701251590011,nan,nan
1701251590050,nan,nan
1701251590089,nan,nan
1701251590130,nan,nan
1701251590171,nan,nan
1701251590208,nan,nan
1701251590246,nan,nan
1701251590281,nan,nan
1701251590316,nan,nan
1701251590350,nan,nan
1701251590383,nan,nan
1701251590417,nan,nan
1701251590454,nan,nan
1701251590497,26.047620616853237,17.221386432647705
1701251590539,nan,nan
1701251590582,23.45961198707422,17.152993202209473
1701251590626,28.104851350188255,21.443454384803772
1701251590670,37.217113703489304,21.185209691524506
1701251590714,37.28418909509977,19.61946541070938
1701251590757,36.958215564489365,19.25178611278534
1701251590799,37.37443991502126,20.632265508174896
1701251590843,36.67045690615972,21.364200592041016
1701251590887,37.70763400197029,21.858993768692017
1701251590931,37.96729373931885,22.20087158679962
1701251590974,38.48355360825857,21.638934314250946
1701251591017,39.17863714694977,20.963723301887512
1701251591059,38.3751140832901,22.032943964004517
1701251591100,38.09752045075099,21.55864769220352
1701251591140,38.61638126770656,21.459706723690033
1701251591181,39.095150113105774,21.32105278968811
1701251591223,39.14477197329204,20.853326082229614
1701251591264,38.63911219437917,20.81423258781433
1701251591307,37.877565751473114,21.07956212759018
1701251591348,36.88718401392301,21.583842158317566
1701251591389,36.10357481241226,22.307074069976807
1701251591430,36.871663262446724,21.62174880504608
1701251591471,37.43268661697706,22.24179744720459
1701251591511,37.951132188240685,22.564947307109833
1701251591552,37.88153795401255,22.950968384742737
1701251591592,37.65844909350078,22.863402128219604
1701251591633,37.54429899652799,22.360821962356567
1701251591674,37.52467014392217,22.550665497779846
1701251591715,37.687368124723434,22.76562988758087
1701251591756,38.19191900889079,22.77065360546112
1701251591794,38.57492276032766,21.81525593996048
1701251591835,38.07477819919586,21.681470572948456
1701251591875,37.66392561793327,22.419422566890717
1701251591916,37.80821877717972,21.914002120494843
1701251591955,38.35117328166962,22.38071185350418
1701251591994,38.389842092990875,22.71002697944641
1701251592037,37.71130609512329,22.512242436408997
1701251592079,36.7313507994016,22.731558978557587
1701251592122,36.9969240128994,22.233127117156982
1701251592163,36.91981855034828,19.511371672153473
1701251592204,36.64024589459101,18.37056076526642
1701251592246,37.345295329888664,17.19558608531952
1701251592288,38.411982238292694,17.137208580970764
1701251592330,37.77184325456619,18.233416438102722
1701251592376,37.58185985684395,20.768500447273254
1701251592418,33.89213480552038,31.600044459104538
1701251592460,41.48805626233419,33.920150488615036
1701251592503,40.88256575663885,35.6529602855444
1701251592548,40.05800861120224,36.179874651134014
1701251592592,40.52899914979935,36.42554773390294
1701251592635,40.055943707625076,36.71438532322646
1701251592677,39.65902356306712,37.886020604986705
1701251592722,39.88277115424474,37.82462909817696
1701251592770,39.744084755579635,37.75334614701569
1701251592815,nan,nan
1701251592850,nan,nan
1701251592887,nan,nan
1701251592923,nan,nan
1701251592958,nan,nan
1701251592995,nan,nan
1701251593032,nan,nan
1701251593072,nan,nan
1701251593121,nan,nan
1701251593166,nan,nan
1701251593212,nan,nan
1701251593260,nan,nan
1701251593306,nan,nan
1701251593354,nan,nan
1701251593404,nan,nan
1701251593451,nan,nan
1701251593496,nan,nan
1701251593540,nan,nan
1701251593579,nan,nan
1701251593614,nan,nan
1701251593647,nan,nan
1701251593683,nan,nan
1701251593722,nan,nan
1701251593762,70.10549453894298,5.602947115898132
1701251593802,nan,nan
1701251593845,nan,nan
1701251593891,74.27806577086449,8.715473294258118
1701251593941,73.19687961538634,8.69638180732727
1701251593988,nan,nan
1701251594034,nan,nan
1701251594081,nan,nan
1701251594126,75.52430340647699,7.49502694606781
1701251594172,75.95082622766496,9.000040411949158
1701251594218,73.43348925312361,10.289414525032043
1701251594266,72.67589500546455,11.112642884254456
1701251594314,60.262564261754356,8.25346565246582
1701251594358,40.14121629794439,8.297881841659546
1701251594403,37.435030867656074,11.298932671546936
1701251594449,36.75512833396594,12.194873571395874
1701251594497,37.603903740644455,14.645041346549988
1701251594546,38.62099804480871,15.261506795883179
1701251594600,35.529427806536354,10.412785530090332
1701251594650,39.504582365353905,15.941325902938843
1701251594699,38.03879338502884,16.758783102035522
1701251594748,36.634697645902634,16.943206548690796
1701251594798,35.90399640798569,16.364840269088745
1701251594848,37.30395573377609,15.47318696975708
1701251594899,38.61261008183162,17.01441740989685
1701251594950,39.012565294901535,17.459859013557434
1701251595002,38.62366505463918,17.114187359809875
1701251595054,25.748450959722202,16.178532361984253
1701251595106,34.43234680096308,28.514158934354782
1701251595157,33.915695279836655,29.31929126381874
1701251595210,33.35413776834806,21.30249810218811
1701251595263,33.253375569979355,17.191468358039856
1701251595314,36.06760981678963,18.977468013763428
1701251595363,35.029801358779274,18.45554494857788
1701251595412,34.39871378739675,18.163018703460693
1701251595459,35.351450671752296,16.995201349258423
1701251595508,35.691574643055596,15.795461416244507
1701251595553,35.172542065382004,15.60899269580841
1701251595593,35.60140592853229,16.598445415496826
1701251595636,35.79437626401584,17.678807497024536
1701251595681,34.3965035478274,17.530557990074158
1701251595725,34.830851485331856,16.460256934165955
1701251595768,35.49605904022853,15.55527651309967
1701251595812,35.34304666519165,15.90303647518158
1701251595854,35.04970012108485,16.241233706474304
1701251595898,35.267171839873,15.82767391204834
1701251595939,35.48175382614136,16.17483365535736
1701251595981,34.60805424054464,16.501481771469116
1701251596025,34.405446430047355,15.116127014160156
1701251596064,35.5689912835757,14.806149125099182
1701251596106,36.48432491223018,15.183797717094421
1701251596148,36.35009957353274,13.97710657119751
1701251596190,35.354939679304756,13.879943609237671
1701251596230,34.860228230555855,14.054969668388367
1701251596273,35.56658757726351,15.537217855453491
1701251596316,35.82316600282987,16.079219937324524
1701251596358,35.36086542407672,15.970265507698059
1701251596402,36.253231247266136,16.756409406661987
1701251596445,36.01818519830704,17.02921450138092
1701251596491,35.43765378991763,15.831735014915466
1701251596533,36.32474693655968,15.984673023223877
1701251596578,36.51227283477783,17.457691431045532
1701251596622,36.602125396331154,16.2421555519104
1701251596665,37.34220269322395,16.2393696308136
1701251596710,37.21425322691599,16.771745562553406
1701251596751,36.89286249876022,16.5551118850708
1701251596796,37.008265882730484,17.403669476509094
1701251596838,37.62264642119408,18.085787534713745
1701251596882,41.65760296583176,28.13301944732666
1701251596926,42.323404133319855,34.13427287340165
1701251596967,40.328899800777435,34.57611259818077
1701251597010,39.93631897370021,34.23218610882759
1701251597054,40.20853706200918,35.127474412322044
1701251597097,39.955812871456146,37.339956261217594
1701251597139,nan,nan
1701251597181,nan,nan
1701251597225,39.68128828207652,37.819468243047595
1701251597267,nan,nan
1701251597310,nan,nan
1701251597355,nan,nan
1701251597402,nan,nan
1701251597436,nan,nan
1701251597468,nan,nan
1701251597499,nan,nan
1701251597535,nan,nan
1701251597567,nan,nan
1701251597603,nan,nan
1701251597640,nan,nan
1701251597675,nan,nan
1701251597716,nan,nan
1701251597760,nan,nan
1701251597805,nan,nan
1701251597849,nan,nan
1701251597893,nan,nan
1701251597937,nan,nan
1701251597979,nan,nan
1701251598018,nan,nan
1701251598060,nan,nan
1701251598100,nan,nan
1701251598133,nan,nan
1701251598169,nan,nan
1701251598201,nan,nan
1701251598235,nan,nan
1701251598272,8.549683714906376,18.27901041507721
1701251598314,13.192091196775436,17.895232796669006
1701251598358,13.936025182406109,17.594611525535583
1701251598402,14.680806080500286,17.82086455821991
1701251598446,15.668060262997946,17.262654304504395
1701251598491,18.13760151465734,12.616356253623962
1701251598535,18.04809171954791,9.737127184867859
1701251598581,14.431930085023245,8.152479410171509
1701251598623,nan,nan
1701251598658,nan,nan
1701251598696,nan,nan
1701251598732,nan,nan
1701251598767,nan,nan
1701251598801,nan,nan
1701251598840,nan,nan
1701251598881,nan,nan
1701251598921,nan,nan
1701251598962,nan,nan
1701251599003,nan,nan
1701251599043,nan,nan
1701251599085,nan,nan
1701251599126,nan,nan
1701251599164,nan,nan
1701251599203,nan,nan
1701251599242,nan,nan
1701251599281,nan,nan
1701251599322,nan,nan
1701251599364,nan,nan
1701251599403,nan,nan
1701251599443,nan,nan
1701251599485,nan,nan
1701251599521,nan,nan
1701251599555,nan,nan
1701251599586,nan,nan
1701251599617,nan,nan
1701251599648,nan,nan
1701251599679,nan,nan
1701251599715,23.439668751011293,36.58272323012352
1701251599753,28.219117999076843,15.039636492729187
1701251599798,33.983406752347946,15.802380919456482
1701251599840,35.3663296798865,18.620532631874084
1701251599881,34.92902500430743,20.207994639873505
1701251599924,33.02860968311628,20.958410799503326
1701251599967,34.39144415656726,21.09847128391266
1701251600009,35.787605871756874,20.82102072238922
1701251600051,35.78275882204374,20.381887078285217
1701251600093,35.72021810213725,20.246948838233948
1701251600133,37.00504489739736,20.712219178676605
1701251600176,37.419173200925194,20.607197880744934
1701251600217,36.966226975123085,20.624695956707
1701251600258,36.09123540918033,21.0831498503685
1701251600300,36.0033231774966,20.428219437599182
1701251600341,36.05356130003929,20.1316015124321
1701251600383,36.43657826383909,20.29531741142273
1701251600425,36.08874582250913,19.407102346420288
1701251600467,35.41480867067973,19.88943362236023
1701251600509,35.7142829199632,19.195090353488922
1701251600550,36.09543127814929,19.558058500289917
1701251600592,35.30089073379835,20.390422642230988
1701251600632,34.70047188798586,19.681581258773804
1701251600673,35.0269021888574,19.492446660995483
1701251600714,35.72028133273125,20.281685650348663
1701251600755,35.92836849888166,21.543286621570587
1701251600793,36.42356597383817,22.85328561067581
1701251600832,39.10924392938614,29.900886267423633
1701251600871,40.17539668083191,36.34596240520478
1701251600908,39.41234119733175,37.005900256335735
1701251600948,39.621568401654564,37.46446414291859
1701251600988,39.04821413755417,37.548242438584566
1701251601029,39.398077507813774,37.85013430844993
1701251601068,nan,nan
1701251601108,nan,nan
1701251601149,nan,nan
1701251601189,nan,nan
1701251601230,nan,nan
1701251601271,nan,nan
1701251601310,nan,nan
1701251601352,nan,nan
1701251601392,nan,nan
1701251601434,nan,nan
1701251601476,nan,nan
1701251601510,nan,nan
1701251601539,nan,nan
1701251601567,nan,nan
1701251601595,nan,nan
1701251601623,nan,nan
1701251601655,nan,nan
1701251601689,nan,nan
1701251601724,nan,nan
1701251601763,nan,nan
1701251601803,nan,nan
1701251601844,nan,nan
1701251601884,nan,nan
1701251601924,nan,nan
1701251601964,nan,nan
1701251602005,nan,nan
1701251602045,nan,nan
1701251602084,nan,nan
1701251602124,nan,nan
1701251602166,nan,nan
1701251602205,nan,nan
1701251602241,nan,nan
1701251602274,nan,nan
1701251602308,nan,nan
1701251602343,0.8967872342715656,7.014072775840759
1701251602382,8.103141521414122,8.815768718719482
1701251602424,10.741630579034487,13.05728828907013
1701251602469,12.247238129377365,14.006786823272705
1701251602512,11.892454475164413,12.074179768562317
1701251602555,10.790505091349285,11.765723943710327
1701251602597,11.762738138437271,12.194221258163452
1701251602644,13.618754069010418,11.419542670249939
1701251602686,14.146967162688574,10.480019092559814
1701251602730,14.992500255505245,9.952157258987427
1701251602773,15.44288988908132,10.158514738082886
1701251602817,15.849962790807089,10.693105816841125
1701251602863,16.708162575960163,10.428420662879944
1701251602907,19.9266241590182,10.75081741809845
1701251602945,33.5482679605484,14.824995994567871
1701251602983,33.49718424677849,15.256566882133484
1701251603025,33.414750427007675,14.829655051231384
1701251603068,33.678692857424416,17.4358389377594
1701251603110,33.533606012662254,18.440956234931946
1701251603152,34.794816652933754,19.93407291173935
1701251603196,35.62761265039444,20.595125555992126
1701251603239,35.286707262198135,19.493297159671783
1701251603284,35.23174194494883,18.88831627368927
1701251603327,35.90421346823375,18.723204016685486
1701251603377,34.041309932867684,18.806278824806213
1701251603419,33.744434744119644,18.714973092079163
1701251603462,33.91065948208173,19.252679646015167
1701251603505,33.742250929276146,19.893357694149017
1701251603547,34.61554470658302,19.57160872220993
1701251603590,34.94369167089462,19.271138072013855
1701251603634,34.204745918512344,20.695584058761597
1701251603677,34.708509723345436,20.519223928451538
1701251603720,36.1462932129701,20.292917668819427
1701251603763,35.183862229188286,20.94069868326187
1701251603804,35.1381521721681,20.86015158891678
1701251603846,35.29860405127208,20.303865432739258
1701251603889,34.46683861811956,20.37391096353531
1701251603931,33.226659228404365,19.024997413158417
1701251603973,33.15364582339923,18.461880087852478
1701251604016,34.84085324406624,19.517176806926727
1701251604059,35.09157481789589,20.459923446178436
1701251604100,33.95633462071419,20.040265202522278
1701251604143,33.716433028380074,20.753057837486267
1701251604186,33.86077998081843,20.770699739456177
1701251604226,34.326195846001305,20.257676899433136
1701251604266,34.287447760502495,20.840975165367126
1701251604307,34.29418606559436,21.248002767562866
1701251604351,34.440042058626815,20.744349002838135
1701251604394,34.06379359960556,21.016842663288116
1701251604435,33.676632672548294,21.063799023628235
1701251604477,33.3527910510699,20.89523947238922
1701251604519,33.477164685726166,20.82686549425125
1701251604560,33.68355311950048,21.11893081665039
1701251604602,33.42124430338542,20.78514462709427
1701251604644,33.650016367435455,20.771951138973236
1701251604685,33.751190980275474,19.727954387664795
1701251604727,33.297220796346664,19.32479876279831
1701251604768,34.03675449887911,19.990702986717224
1701251604808,34.461544235547386,20.60275512933731
1701251604848,34.063182999690376,21.786594927310944
1701251604889,34.409705529610314,21.943108201026917
1701251604930,35.02974473436674,21.43714302778244
1701251604970,33.96226791540782,21.42529833316803
1701251605011,34.12048124273618,21.915660083293915
1701251605052,34.51915202538172,21.001612961292267
1701251605094,34.948338647683464,19.599907338619232
1701251605134,37.388025055329,24.812229812145233
1701251605174,38.75428058703741,34.58456237614155
1701251605215,41.88178845246633,37.04230685159564
1701251605258,40.958097060521446,37.6641416400671
1701251605300,nan,nan
1701251605342,nan,nan
1701251605384,nan,nan
1701251605426,nan,nan
1701251605473,nan,nan
1701251605517,nan,nan
1701251605549,nan,nan
1701251605578,nan,nan
1701251605611,nan,nan
1701251605643,nan,nan
1701251605675,nan,nan
1701251605711,nan,nan
1701251605745,nan,nan
1701251605788,nan,nan
1701251605829,nan,nan
1701251605872,nan,nan
1701251605914,nan,nan
1701251605958,nan,nan
1701251606004,nan,nan
1701251606048,nan,nan
1701251606087,nan,nan
1701251606125,nan,nan
1701251606167,nan,nan
1701251606211,1.5552660512427472,14.998701572418213
1701251606261,5.169835430880387,9.469003796577454
1701251606306,6.445479492346445,9.239982962608337
1701251606357,6.842584987481435,7.35979425907135
1701251606411,15.677838732798895,25.30384635925293
1701251606461,35.797889808813736,19.231163501739502
1701251606509,nan,nan
1701251606558,27.442546268304188,16.797149538993835
1701251606612,30.711359411478043,15.414272665977478
1701251606664,34.18477448821068,16.436619639396667
1701251606714,33.34813463687897,17.12514305114746
1701251606763,31.990535090367,19.474297404289246
1701251606810,31.02873546878497,22.09189337491989
1701251606860,31.873348037401836,19.25177365541458
1701251606908,32.6519676844279,19.431251525878906
1701251606958,30.622633675734203,13.97981321811676
1701251607009,28.0472100575765,18.5743248462677
1701251607061,30.638424336910248,26.925562739372253
1701251607112,31.100774933894478,23.7319096326828
1701251607158,31.422668675581615,16.433040976524353
1701251607206,31.48332757751147,23.457941472530365
1701251607254,25.72800624370575,19.52367275953293
1701251607298,24.9720750550429,19.159454345703125
1701251607343,24.208056484659515,21.091196179389954
1701251607387,29.20172992348671,21.143290638923645
1701251607432,32.44316893815994,17.700098276138306
1701251607476,32.365947395563126,18.33618974685669
1701251607519,32.15189201633136,18.854373335838318
1701251607564,31.661614259084065,17.912088751792908
1701251607611,30.228055894374847,16.111613631248474
1701251607655,29.89455273250739,14.419660329818726
1701251607701,30.349056601524353,15.622593879699707
1701251607746,30.690908561150234,16.430264115333557
1701251607790,30.62330656250318,17.194865822792053
1701251607835,30.026157304644585,17.201599597930908
1701251607880,31.879824926455818,18.001333355903625
1701251607924,32.61291099588077,17.621376752853394
1701251607972,32.05885338783264,17.26083779335022
1701251608020,31.881015926599503,16.9716659784317
1701251608064,31.944993019104004,16.89242124557495
1701251608106,31.21381802360217,17.844515442848206
1701251608151,32.53706353902817,18.946335911750793
1701251608194,33.39858321348826,19.446900248527527
1701251608237,33.497041742006935,19.780059039592743
1701251608282,31.50493262211482,19.520359098911285
1701251608327,31.539968977371853,19.09319019317627
1701251608371,31.353537817796074,18.5633487701416
1701251608414,32.09509395559629,19.18908816576004
1701251608459,32.76026470462482,20.1740505695343
1701251608508,35.08791310588519,23.700061798095703
1701251608550,37.149818420410156,30.720713198184967
1701251608593,39.65018449227016,36.98087240755559
1701251608635,37.55231229464213,36.973962176591165
1701251608676,37.37535062432289,37.43661462888122
1701251608720,nan,nan
1701251608759,nan,nan
1701251608804,16.68083808819453,31.583167552947998
1701251608846,nan,nan
1701251608881,nan,nan
1701251608912,nan,nan
1701251608941,nan,nan
1701251608970,nan,nan
1701251608999,nan,nan
1701251609035,nan,nan
1701251609073,nan,nan
1701251609113,nan,nan
1701251609154,nan,nan
1701251609198,nan,nan
1701251609241,nan,nan
1701251609282,nan,nan
1701251609326,nan,nan
1701251609368,nan,nan
1701251609411,nan,nan
1701251609451,nan,nan
1701251609494,nan,nan
1701251609534,nan,nan
1701251609576,nan,nan
1701251609619,nan,nan
1701251609663,nan,nan
1701251609703,nan,nan
1701251609740,nan,nan
1701251609777,nan,nan
1701251609816,nan,nan
1701251609853,8.342544252673786,16.51708745956421
1701251609894,11.257641394933065,17.02723264694214
1701251609938,15.749636034170788,17.39597988128662
1701251609983,17.817861010630928,18.022066950798035
1701251610027,17.843145509560905,17.557705998420715
1701251610069,10.663092330098152,21.670106053352356
1701251610112,10.947569698095322,21.781926810741425
1701251610154,11.615407079458237,22.420328557491302
1701251610196,12.039549032847088,22.229872345924377
1701251610238,11.52408058444659,22.16312575340271
1701251610280,11.728754619757336,22.265939831733704
1701251610322,16.794116924206417,22.97817188501358
1701251610364,15.57388386130333,22.56352263689041
1701251610409,nan,nan
1701251610442,nan,nan
1701251610477,nan,nan
1701251610509,nan,nan
1701251610541,nan,nan
1701251610575,nan,nan
1701251610615,nan,nan
1701251610654,nan,nan
1701251610698,nan,nan
1701251610740,nan,nan
1701251610782,nan,nan
1701251610823,nan,nan
1701251610863,nan,nan
1701251610902,nan,nan
1701251610942,nan,nan
1701251610983,nan,nan
1701251611028,nan,nan
1701251611069,nan,nan
1701251611110,nan,nan
1701251611150,nan,nan
1701251611191,nan,nan
1701251611229,nan,nan
1701251611264,nan,nan
1701251611296,nan,nan
1701251611327,nan,nan
1701251611356,nan,nan
1701251611387,nan,nan
1701251611416,nan,nan
1701251611447,nan,nan
1701251611482,44.32550934950511,12.224039673805237
1701251611519,45.94282148281734,13.331878185272217
1701251611559,46.8844496011734,14.365615725517273
1701251611601,45.70682791868846,15.033908367156982
1701251611643,44.717099249362946,16.704729437828064
1701251611687,44.62024885416031,17.824248433113098
1701251611732,44.60881827274959,19.083028376102448
1701251611775,44.4388902982076,19.818752765655518
1701251611817,44.889603634675346,21.110792756080627
1701251611858,44.38650894165039,21.76058393716812
1701251611899,45.25217352310817,21.499816060066223
1701251611941,45.688991228739425,20.68807679414749
1701251611983,44.87770118316015,20.61784553527832
1701251612025,44.42873565355937,20.85039973258972
1701251612065,44.028270820776626,20.91648381948471
1701251612107,43.96677293380102,20.621821701526642
1701251612148,43.30553758144379,19.981224060058594
1701251612190,42.69628343979518,19.845623314380646
1701251612232,43.57325780391693,20.288271069526672
1701251612291,43.78642984231313,20.180692613124847
1701251612332,43.91581851243973,20.32079952955246
1701251612375,43.7320307691892,20.03742378950119
1701251612416,43.82256187995275,20.37377279996872
1701251612457,44.350320279598236,20.86454677581787
1701251612499,43.91740399599075,20.377324283123016
1701251612540,43.97626129786174,19.810502588748932
