timestamp,x,y
1701274723957,nan,nan
1701274724004,nan,nan
1701274724045,nan,nan
1701274724083,nan,nan
1701274724119,nan,nan
1701274724153,nan,nan
1701274724191,nan,nan
1701274724234,nan,nan
1701274724276,1075.801069108104,745.9680259227753
1701274724325,1049.3506751667555,778.0657440423965
1701274724379,1126.4797862576047,775.771152973175
1701274724434,1072.9726958110691,845.7684963941574
1701274724486,1100.3794052919761,857.4908822774887
1701274724539,1147.124238429088,853.4114897251129
1701274724588,1155.2635873802024,850.0202536582947
1701274724638,1169.7163037933824,861.9810849428177
1701274724689,1114.6396433735804,860.5932205915451
1701274724741,192.95818379392205,646.9758689403534
1701274724794,nan,nan
1701274724843,nan,nan
1701274724893,nan,nan
1701274724946,nan,nan
1701274724998,199.22024371405604,673.4656751155853
1701274725052,222.20474940355106,665.9663379192352
1701274725101,1168.2622999032023,836.5134060382843
1701274725154,1268.2515863527572,798.9083409309387
1701274725205,1233.7888294678696,832.5485080480576
1701274725256,nan,nan
1701274725299,nan,nan
1701274725341,nan,nan
1701274725382,nan,nan
1701274725428,nan,nan
1701274725487,nan,nan
1701274725543,nan,nan
1701274725598,nan,nan
1701274725651,nan,nan
1701274725694,nan,nan
1701274725736,nan,nan
1701274725777,nan,nan
1701274725823,785.864040974457,689.2108291387558
1701274725875,620.9355537317456,519.3512380123138
1701274725925,583.3298591503574,605.1131576299667
1701274725972,657.9413367845507,621.0152179002762
1701274726020,929.5001431045516,725.1132547855377
1701274726067,885.389411150168,745.9720462560654
1701274726122,895.0881109824245,742.7022695541382
1701274726173,nan,nan
1701274726225,718.7015519372026,1313.6288976296782
1701274726277,nan,nan
1701274726326,440.81771020738256,791.1199361085892
1701274726381,391.77800315933615,758.1786841154099
1701274726431,nan,nan
1701274726481,1128.3040292254573,1122.1944957971573
1701274726534,1130.0848136748368,1134.7743593156338
1701274726586,nan,nan
1701274726638,nan,nan
1701274726685,nan,nan
1701274726734,1220.6773837114392,842.3447012901306
1701274726784,1109.1386668315324,774.7786968946457
1701274726831,nan,nan
1701274726870,nan,nan
1701274726908,nan,nan
1701274726948,nan,nan
1701274726983,nan,nan
1701274727015,nan,nan
1701274727050,nan,nan
1701274727087,nan,nan
1701274727128,nan,nan
1701274727176,nan,nan
1701274727227,nan,nan
1701274727278,nan,nan
1701274727327,nan,nan
1701274727376,nan,nan
1701274727424,nan,nan
1701274727475,nan,nan
1701274727521,nan,nan
1701274727570,nan,nan
1701274727618,nan,nan
1701274727663,nan,nan
1701274727706,nan,nan
1701274727748,nan,nan
1701274727788,nan,nan
1701274727827,nan,nan
1701274727862,nan,nan
1701274727900,1146.2288769035736,711.1643970012665
1701274727945,940.5513934744156,523.8283604383469
1701274727993,990.5219902330817,612.7805560827255
1701274728038,1037.6742742408796,689.0582263469696
1701274728085,1026.8502386820535,704.2063325643539
1701274728132,879.979654895429,780.8798640966415
1701274728183,903.1363862997318,796.6964215040207
1701274728232,954.8320300729142,793.8570469617844
1701274728280,954.4084553442005,798.2262432575226
1701274728325,951.1130466904124,806.5828174352646
1701274728372,967.2683116164768,800.0511348247528
1701274728416,1052.24875723894,797.9394406080246
1701274728464,1065.8443158744883,794.2413002252579
1701274728511,1038.1722231210979,811.8461698293686
1701274728562,1045.1986034887468,832.6480537652969
1701274728609,1100.472368528945,841.5264219045639
1701274728656,961.1980500322367,857.7973335981369
1701274728705,1046.9210487153814,933.7973460555077
1701274728752,nan,nan
1701274728791,nan,nan
1701274728828,nan,nan
1701274728861,nan,nan
1701274728895,nan,nan
1701274728936,nan,nan
1701274728983,nan,nan
1701274729038,nan,nan
1701274729100,nan,nan
1701274729147,nan,nan
1701274729188,nan,nan
1701274729226,nan,nan
1701274729267,nan,nan
1701274729307,nan,nan
1701274729349,nan,nan
1701274729391,nan,nan
1701274729434,485.25965203456104,609.6514344215393
1701274729485,604.296119699971,630.4006576538086
1701274729544,588.9641768247649,659.1299027204514
1701274729603,459.57939351735723,802.6780545711517
1701274729658,nan,nan
1701274729711,nan,nan
1701274729767,nan,nan
1701274729820,nan,nan
1701274729876,nan,nan
1701274729926,764.3612919149346,923.74656945467
1701274729979,1212.5684833878377,903.7134185433388
1701274730032,1148.5775219407285,906.2719359993935
1701274730085,1134.080306386923,933.6944311857224
1701274730136,1163.1788709787106,977.3628950119019
1701274730183,nan,nan
1701274730227,nan,nan
1701274730273,nan,nan
1701274730324,nan,nan
1701274730379,nan,nan
1701274730435,nan,nan
1701274730494,nan,nan
1701274730556,nan,nan
1701274730606,nan,nan
1701274730654,nan,nan
1701274730706,1340.1236182281973,1064.8492261767387
1701274730758,1195.0327593709562,930.517914891243
1701274730811,1208.0140477678897,925.1772418618202
1701274730865,1036.1584966122093,969.9773162603378
1701274730919,1028.8735178384877,970.6347540020943
1701274730972,1040.2844906317887,958.8763549923897
1701274731026,1061.0156102193246,962.3091250658035
1701274731079,1048.5004950301864,965.5674636363983
1701274731127,1059.131515744536,942.1149060130119
1701274731181,1052.5968629897832,916.0710170865059
1701274731235,1041.289673363498,924.2263481020927
1701274731287,1064.479203649153,926.6262605786324
1701274731340,1080.6021314831073,939.0859812498093
1701274731400,nan,nan
1701274731446,nan,nan
1701274731486,nan,nan
1701274731522,nan,nan
1701274731555,nan,nan
1701274731596,nan,nan
1701274731644,nan,nan
1701274731697,nan,nan
1701274731748,nan,nan
1701274731802,nan,nan
1701274731853,nan,nan
1701274731909,nan,nan
1701274731959,nan,nan
1701274732014,nan,nan
1701274732066,nan,nan
1701274732117,nan,nan
1701274732169,nan,nan
1701274732220,nan,nan
1701274732271,nan,nan
1701274732322,nan,nan
1701274732371,nan,nan
1701274732423,nan,nan
1701274732471,nan,nan
1701274732520,nan,nan
1701274732562,nan,nan
1701274732599,nan,nan
1701274732639,nan,nan
1701274732677,nan,nan
1701274732713,nan,nan
1701274732751,nan,nan
1701274732791,1496.5206719145397,602.3703277111053
1701274732843,1544.0504496541203,781.8621277809143
1701274732893,1319.995873762625,792.4721837043762
1701274732945,944.793121074984,822.7941036224365
1701274732998,889.1488945119174,841.9541627168655
1701274733052,943.328294609372,862.4018609523773
1701274733111,961.134764882447,844.2908823490143
1701274733169,968.744872323958,844.3984121084213
1701274733224,989.3364110870054,842.2163337469101
1701274733284,1006.5023100931975,836.8829935789108
1701274733337,1007.5246440954498,832.5985640287399
1701274733389,1034.69219190082,828.5750597715378
1701274733442,1049.9303316535147,815.8906817436218
