world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81238.086254,0,81237.95366500001,-2.865518569946289,-0.16929519176483154,-2.865518569946289,-0.16929519176483154,False,0.8541422188282013
81238.086254,0,81237.957684,-2.86763072013855,-0.17074114084243774,-2.86763072013855,-0.17074114084243774,False,0.8541422188282013
81238.086254,0,81237.96168549999,-2.86918044090271,-0.17330792546272278,-2.86918044090271,-0.17330792546272278,False,0.8541422188282013
81238.086254,0,81237.96525499999,-2.8578717708587646,-0.17444248497486115,-2.8578717708587646,-0.17444248497486115,False,0.9194894134998322
81238.086254,0,81237.969241,-2.845134973526001,-0.17555983364582062,-2.845134973526001,-0.17555983364582062,False,0.9028605818748474
81238.086254,0,81237.9732215,-2.861351251602173,-0.17452076077461243,-2.861351251602173,-0.17452076077461243,False,0.9028605818748474
81238.086254,0,81237.977233,-2.8596222400665283,-0.17497947812080383,-2.8596222400665283,-0.17497947812080383,False,0.9028605818748474
81238.086254,0,81237.98124349999,-2.863128900527954,-0.17465393245220184,-2.863128900527954,-0.17465393245220184,False,0.8652645349502563
81238.086254,0,81237.9872715,-2.8672397136688232,-0.181602343916893,-2.8672397136688232,-0.181602343916893,False,0.8652645349502563
81238.086254,0,81237.99127500001,-2.8713858127593994,-0.18126830458641052,-2.8713858127593994,-0.18126830458641052,False,0.8682088553905487
81238.086254,0,81237.9972865,-2.8691253662109375,-0.18169812858104706,-2.8691253662109375,-0.18169812858104706,False,0.8799997568130493
81238.086254,0,81238.00124750001,-2.8752903938293457,-0.1827174872159958,-2.8752903938293457,-0.1827174872159958,False,0.8799997568130493
81238.086254,0,81238.005255,-2.8797826766967773,-0.18222235143184662,-2.8797826766967773,-0.18222235143184662,False,0.8799997568130493
81238.086254,0,81238.009233,-2.8769924640655518,-0.1825452446937561,-2.8769924640655518,-0.1825452446937561,False,0.8719860911369324
81238.086254,0,81238.0132205,-2.8557958602905273,-0.18537291884422302,-2.8557958602905273,-0.18537291884422302,False,0.904741495847702
81238.086254,0,81238.017203,-2.8532330989837646,-0.18466953933238983,-2.8532330989837646,-0.18466953933238983,False,0.904741495847702
81238.086254,0,81238.02121400001,-2.858642101287842,-0.18339374661445618,-2.858642101287842,-0.18339374661445618,False,0.904741495847702
81238.086254,0,81238.0252395,-2.8642587661743164,-0.182674378156662,-2.8642587661743164,-0.182674378156662,False,0.9098807871341705
81238.086254,0,81238.0292225,-2.9326438903808594,-0.16672450304031372,-2.9326438903808594,-0.16672450304031372,False,0.9098807871341705
81238.086254,0,81238.033184,-2.9665067195892334,-0.16233713924884796,-2.9665067195892334,-0.16233713924884796,False,1.0
81238.086254,0,81238.0371865,-3.271193027496338,-0.12279663980007172,-3.271193027496338,-0.12279663980007172,False,0.995
81238.086254,0,81238.041187,-6.3135881423950195,-0.3789556324481964,-6.3135881423950195,-0.3789556324481964,False,0.35315222093838966
81238.086254,0,81238.041187,-3.6239469051361084,-0.10345572978258133,-3.6239469051361084,-0.10345572978258133,False,0.99
81238.086254,0,81238.049754,-4.636195182800293,0.03118080087006092,-4.636195182800293,0.03118080087006092,False,0.99
81238.086254,0,81238.052083,-10.521946907043457,-0.6030657887458801,-10.521946907043457,-0.6030657887458801,False,0.3696817390732942
81238.086254,0,81238.057584,-4.969082355499268,0.09252504259347916,-4.969082355499268,0.09252504259347916,False,1.0
81238.086254,0,81238.060348,-2.4484057426452637,0.24500197172164917,-2.4484057426452637,0.24500197172164917,False,0.15272321217141252
81238.086254,0,81238.065273,-5.139869213104248,0.1693105250597,-5.139869213104248,0.1693105250597,False,0.9279950261116028
81238.086254,0,81238.069585,-2.4554636478424072,0.24067983031272888,-2.4554636478424072,0.24067983031272888,False,0.16233190216485724
81238.086254,0,81238.07342,-5.404346942901611,0.23501841723918915,-5.404346942901611,0.23501841723918915,False,0.9869222044944763
81238.086254,0,81238.07745900001,-17.47206687927246,-1.043325662612915,-17.47206687927246,-1.043325662612915,False,0.36825987754106115
81238.086254,0,81238.08524,-5.647547245025635,0.2838640809059143,-5.647547245025635,0.2838640809059143,False,1.0
81238.086254,0,81238.086719,-17.65880012512207,-1.0770611763000488,-17.65880012512207,-1.0770611763000488,False,0.3913583686188965
81238.086254,0,81238.093318,-5.680388927459717,0.30271854996681213,-5.680388927459717,0.30271854996681213,False,1.0
81238.086254,0,81238.095199,-1.8647258281707764,0.38921818137168884,-1.8647258281707764,0.38921818137168884,False,0.18990395639972113
81238.086254,0,81238.101414,-5.913969039916992,0.3407280147075653,-5.913969039916992,0.3407280147075653,False,1.0
81238.086254,0,81238.106898,-2.154592990875244,0.46106863021850586,-2.154592990875244,0.46106863021850586,False,0.15953015490955555
81238.086254,0,81238.109223,-5.985729217529297,0.37134212255477905,-5.985729217529297,0.37134212255477905,False,0.9960021376609802
81238.086254,0,81238.115365,-17.68760871887207,-1.1261274814605713,-17.68760871887207,-1.1261274814605713,False,0.4106209003971388
81238.086254,0,81238.117141,-6.1567792892456055,0.41255149245262146,-6.1567792892456055,0.41255149245262146,False,0.934345006942749
81238.086254,0,81238.125118,-6.486412048339844,0.45386481285095215,-6.486412048339844,0.45386481285095215,False,0.9821650385856628
81238.086254,0,81238.125348,-1.682532548904419,0.3341173827648163,-1.682532548904419,0.3341173827648163,False,0.1668426607608224
81238.086254,0,81238.133098,-6.457623481750488,0.4478127956390381,-6.457623481750488,0.4478127956390381,False,0.9748796224594116
81238.086254,0,81238.134164,-1.5878382921218872,0.15787743031978607,-1.5878382921218872,0.15787743031978607,False,0.1791522396390198
81238.086254,0,81238.141323,-6.399485111236572,0.4373074471950531,-6.399485111236572,0.4373074471950531,False,0.9838940501213074
81238.086254,0,81238.146324,-1.7721521854400635,0.3479556143283844,-1.7721521854400635,0.3479556143283844,False,0.18517931476924365
81238.20825,1,81238.151522,-6.3930134773254395,0.4143477976322174,-6.3930134773254395,0.4143477976322174,False,0.8817971348762512
81238.20825,1,81238.159757,-6.419520854949951,0.4167773127555847,-6.419520854949951,0.4167773127555847,False,0.9451082944869995
81238.20825,1,81238.163425,-2.2422854900360107,0.38509413599967957,-2.2422854900360107,0.38509413599967957,False,0.18248981013398244
81238.20825,1,81238.169646,-6.386375427246094,0.40935537219047546,-6.386375427246094,0.40935537219047546,False,1.0
81238.20825,1,81238.172838,-1.68534255027771,0.2479555308818817,-1.68534255027771,0.2479555308818817,False,0.1812020179166334
81238.20825,1,81238.177254,-6.395475387573242,0.41514885425567627,-6.395475387573242,0.41514885425567627,False,0.9254508018493652
81238.20825,1,81238.185245,-6.460270404815674,0.4359089732170105,-6.460270404815674,0.4359089732170105,False,0.9145044088363647
81238.20825,1,81238.18583,-1.8901183605194092,0.35374805331230164,-1.8901183605194092,0.35374805331230164,False,0.20822453371020525
81238.20825,1,81238.193262,-6.506105899810791,0.4331558346748352,-6.506105899810791,0.4331558346748352,False,1.0
81238.20825,1,81238.19633,-1.6594926118850708,0.1744890809059143,-1.6594926118850708,0.1744890809059143,False,0.17581573209869458
81238.20825,1,81238.201271,-6.533925533294678,0.4425293505191803,-6.533925533294678,0.4425293505191803,False,0.868728756904602
81238.20825,1,81238.20799,-2.436286449432373,0.20820917189121246,-2.436286449432373,0.20820917189121246,False,0.17210203641067529
81238.20825,1,81238.209231,-6.564881324768066,0.4553360641002655,-6.564881324768066,0.4553360641002655,False,0.8743656873703003
81238.20825,1,81238.21728,-6.590847969055176,0.4577687084674835,-6.590847969055176,0.4577687084674835,False,1.0
81238.20825,1,81238.217418,-15.652885437011719,-0.821949303150177,-15.652885437011719,-0.821949303150177,False,0.3775078887294045
81238.20825,1,81238.225312,-6.622589111328125,0.4727972745895386,-6.622589111328125,0.4727972745895386,False,1.0
81238.20825,1,81238.228048,-2.219655990600586,0.15873123705387115,-2.219655990600586,0.15873123705387115,False,0.1546604541429175
81238.20825,1,81238.233397,-6.617295742034912,0.47565510869026184,-6.617295742034912,0.47565510869026184,False,1.0
81238.20825,1,81238.237173,-2.2274258136749268,0.3548339307308197,-2.2274258136749268,0.3548339307308197,False,0.15556127448515908
81238.26725199999,2,81238.241271,-6.6934814453125,0.4798136055469513,-6.6934814453125,0.4798136055469513,False,0.950657844543457
81238.26725199999,2,81238.246853,-1.715404987335205,0.2887991964817047,-1.715404987335205,0.2887991964817047,False,0.18189810192634953
81238.26725199999,2,81238.25335,-6.703644752502441,0.48786094784736633,-6.703644752502441,0.48786094784736633,False,0.8860265612602234
81238.26725199999,2,81238.25653,-2.3709869384765625,0.24189595878124237,-2.3709869384765625,0.24189595878124237,False,0.16955676497793623
81238.26725199999,2,81238.261356,-6.656585216522217,0.4890317916870117,-6.656585216522217,0.4890317916870117,False,0.8401774168014526
81238.26725199999,2,81238.267871,-2.206475019454956,0.36830395460128784,-2.206475019454956,0.36830395460128784,False,0.15603473362834916
81238.26725199999,2,81238.26923,-6.697878360748291,0.49722787737846375,-6.697878360748291,0.49722787737846375,False,0.9665499925613403
81238.26725199999,2,81238.277008,-2.3055529594421387,0.2854934632778168,-2.3055529594421387,0.2854934632778168,False,0.16367314126124693
81238.26725199999,2,81238.277237,-6.724964618682861,0.5011074542999268,-6.724964618682861,0.5011074542999268,False,0.9170570969581604
81238.26725199999,2,81238.285263,-6.718902111053467,0.49995890259742737,-6.718902111053467,0.49995890259742737,False,1.0
81238.26725199999,2,81238.288735,-2.405057907104492,0.3048282563686371,-2.405057907104492,0.3048282563686371,False,0.14830452253087237
81238.26725199999,2,81238.293295,-6.752945899963379,0.5033277869224548,-6.752945899963379,0.5033277869224548,False,1.0
81238.32097399999,3,81238.299493,-16.858112335205078,-0.852075457572937,-16.858112335205078,-0.852075457572937,False,0.3892094015510735
81238.32097399999,3,81238.301405,-6.802581310272217,0.4986732602119446,-6.802581310272217,0.4986732602119446,False,1.0
81238.32097399999,3,81238.309184,-6.831687927246094,0.5061708688735962,-6.831687927246094,0.5061708688735962,False,0.930219829082489
81238.32097399999,3,81238.311521,-2.204627275466919,0.346036434173584,-2.204627275466919,0.346036434173584,False,0.16580135727549852
81238.32097399999,3,81238.31841,-6.8243794441223145,0.510055422782898,-6.8243794441223145,0.510055422782898,False,0.985259473323822
81238.32097399999,3,81238.320579,-2.586224317550659,0.1498282104730606,-2.586224317550659,0.1498282104730606,False,0.1503146812679604
81238.32097399999,3,81238.325215,-6.857665061950684,0.5165565013885498,-6.857665061950684,0.5165565013885498,False,1.0
81238.32097399999,3,81238.331882,-16.1767635345459,-0.7701452374458313,-16.1767635345459,-0.7701452374458313,False,0.3868484900528209
81238.32097399999,3,81238.337612,-6.872029781341553,0.5195575952529907,-6.872029781341553,0.5195575952529907,False,0.9361817240715027
81238.32097399999,3,81238.341316,-2.613751173019409,0.1129845604300499,-2.613751173019409,0.1129845604300499,False,0.16785576964112667
81238.32097399999,3,81238.345269,-6.905301094055176,0.5309488773345947,-6.905301094055176,0.5309488773345947,False,1.0
81238.375145,4,81238.353252,-16.356945037841797,-0.9100919961929321,-16.356945037841797,-0.9100919961929321,False,0.38462967414806454
81238.375145,4,81238.353253,-6.899010181427002,0.5243115425109863,-6.899010181427002,0.5243115425109863,False,0.9848139882087708
81238.375145,4,81238.362693,-6.8825554847717285,0.5217109322547913,-6.8825554847717285,0.5217109322547913,False,1.0
81238.375145,4,81238.365314,-16.26450538635254,-0.9244183301925659,-16.26450538635254,-0.9244183301925659,False,0.3678890761534776
81238.375145,4,81238.369239,-6.898746490478516,0.5270328521728516,-6.898746490478516,0.5270328521728516,False,1.0
81238.375145,4,81238.376401,-16.182958602905273,-0.9379428029060364,-16.182958602905273,-0.9379428029060364,False,0.36763487839056164
81238.375145,4,81238.377288,-6.888601303100586,0.5308600068092346,-6.888601303100586,0.5308600068092346,False,0.9634151458740234
81238.375145,4,81238.385001,-16.07813835144043,-0.9440364837646484,-16.07813835144043,-0.9440364837646484,False,0.36570321027073743
81238.375145,4,81238.385206,-6.864041328430176,0.5302621722221375,-6.864041328430176,0.5302621722221375,False,1.0
81238.375145,4,81238.393272,-6.850768566131592,0.5318840146064758,-6.850768566131592,0.5318840146064758,False,1.0
81238.375145,4,81238.396641,-13.30359935760498,-0.5494298338890076,-13.30359935760498,-0.5494298338890076,False,0.371493192451622
81238.375145,4,81238.401258,-6.868058681488037,0.5382810235023499,-6.868058681488037,0.5382810235023499,False,0.9779382944107056
81238.431157,5,81238.407037,-2.492014169692993,0.157009556889534,-2.492014169692993,0.157009556889534,False,0.15792086715874343
81238.431157,5,81238.409333,-6.865514755249023,0.5233290195465088,-6.865514755249023,0.5233290195465088,False,0.9677668809890747
81238.431157,5,81238.418645,-2.4191348552703857,0.20562778413295746,-2.4191348552703857,0.20562778413295746,False,0.15817805876649088
81238.431157,5,81238.421292,-6.890809059143066,0.5195284485816956,-6.890809059143066,0.5195284485816956,False,1.0
81238.431157,5,81238.427667,-2.1432883739471436,0.3102515935897827,-2.1432883739471436,0.3102515935897827,False,0.13875373671397495
81238.431157,5,81238.429201,-6.849308013916016,0.5201796889305115,-6.849308013916016,0.5201796889305115,False,0.9066337943077087
81238.431157,5,81238.437249,-6.8509721755981445,0.5222106575965881,-6.8509721755981445,0.5222106575965881,False,1.0
81238.431157,5,81238.438804,-14.192079544067383,-0.5038037300109863,-14.192079544067383,-0.5038037300109863,False,0.37444054334965776
81238.431157,5,81238.445647,-6.842498302459717,0.51859050989151,-6.842498302459717,0.51859050989151,False,0.9776414036750793
81238.431157,5,81238.449424,-2.342040777206421,0.24421359598636627,-2.342040777206421,0.24421359598636627,False,0.18781985993645453
81238.431157,5,81238.453583,-6.824526786804199,0.5149919390678406,-6.824526786804199,0.5149919390678406,False,1.0
81238.484598,6,81238.461301,-6.809999465942383,0.5034014582633972,-6.809999465942383,0.5034014582633972,False,0.8930098414421082
81238.484598,6,81238.4615,-1.995760202407837,0.10786543041467667,-1.995760202407837,0.10786543041467667,False,0.15020914924286644
81238.484598,6,81238.469357,-6.631486892700195,0.4641597867012024,-6.631486892700195,0.4641597867012024,False,0.9314568638801575
81238.484598,6,81238.471195,-13.013933181762695,-0.39584314823150635,-13.013933181762695,-0.39584314823150635,False,0.43150524775360527
81238.484598,6,81238.478456,-6.438833713531494,0.43322548270225525,-6.438833713531494,0.43322548270225525,False,0.9619528651237488
81238.484598,6,81238.482834,-10.853230476379395,-0.16923704743385315,-10.853230476379395,-0.16923704743385315,False,0.4453227038573137
81238.484598,6,81238.48569,-6.298033237457275,0.4056051969528198,-6.298033237457275,0.4056051969528198,False,0.9068774580955505
81238.484598,6,81238.492311,-9.991826057434082,0.05020391568541527,-9.991826057434082,0.05020391568541527,False,0.505154639361638
81238.484598,6,81238.493279,-5.138103008270264,0.137474924325943,-5.138103008270264,0.137474924325943,False,0.5936945386049066
81238.484598,6,81238.502636,-9.034977912902832,0.3591102957725525,-9.034977912902832,0.3591102957725525,False,0.583212524566477
81238.484598,6,81238.507021,-6.027389049530029,0.48877742886543274,-6.027389049530029,0.48877742886543274,False,0.72045707624209
81238.53785,7,81238.512061,-9.075166702270508,0.7125681042671204,-9.075166702270508,0.7125681042671204,False,0.49095784229365275
81238.53785,7,81238.513184,-6.430519104003906,0.3924906849861145,-6.430519104003906,0.3924906849861145,False,0.46535113789462335
81238.53785,7,81238.52295,-2.550302743911743,0.12296343594789505,-2.550302743911743,0.12296343594789505,False,0.15619073179733
81238.53785,7,81238.526675,-6.056260585784912,0.4060378670692444,-6.056260585784912,0.4060378670692444,False,0.49259870332835637
81238.53785,7,81238.531998,-2.4038259983062744,0.024919278919696808,-2.4038259983062744,0.024919278919696808,False,0.18706619184961085
81238.53785,7,81238.543189,-6.6381306648254395,0.6771349906921387,-6.6381306648254395,0.6771349906921387,False,0.3814568207025428
81238.53785,7,81238.544144,-2.797837257385254,-0.1688663810491562,-2.797837257385254,-0.1688663810491562,False,0.1615276053301094
81238.53785,7,81238.553935,-2.806621789932251,0.013395189307630062,-2.806621789932251,0.013395189307630062,False,0.17382941364899418
81238.53785,7,81238.555149,-5.282369136810303,0.5134595632553101,-5.282369136810303,0.5134595632553101,False,0.865766590024936
81238.58868999999,8,81238.563531,-7.726625919342041,0.6314014792442322,-7.726625919342041,0.6314014792442322,False,0.99
81238.58868999999,8,81238.564785,-5.515418529510498,0.19027064740657806,-5.515418529510498,0.19027064740657806,False,0.16971524585046507
81238.58868999999,8,81238.569205,-5.688309192657471,0.5198593139648438,-5.688309192657471,0.5198593139648438,False,0.4825990134669026
81238.58868999999,8,81238.574085,-2.9898056983947754,-0.31156259775161743,-2.9898056983947754,-0.31156259775161743,False,0.1351661853107967
81238.58868999999,8,81238.584228,-2.3161511421203613,-0.039134178310632706,-2.3161511421203613,-0.039134178310632706,False,0.1365738475674836
81238.58868999999,8,81238.58836,-7.903014183044434,1.3462064266204834,-7.903014183044434,1.3462064266204834,False,0.8462630445099748
81238.58868999999,8,81238.589468,-5.430006980895996,0.5756132006645203,-5.430006980895996,0.5756132006645203,False,0.5730220437066644
81238.58868999999,8,81238.593577,-5.24425745010376,0.7900382876396179,-5.24425745010376,0.7900382876396179,False,0.99
81238.58868999999,8,81238.603987,-5.402895927429199,0.5476652383804321,-5.402895927429199,0.5476652383804321,False,0.5940158243497973
81238.58868999999,8,81238.60761,-7.908967971801758,1.2950000762939453,-7.908967971801758,1.2950000762939453,False,0.8863056004047394
81238.58868999999,8,81238.610683,-8.11781120300293,1.2707315683364868,-8.11781120300293,1.2707315683364868,False,0.8863056004047394
81238.634631,9,81238.614558,-8.362296104431152,1.2603696584701538,-8.362296104431152,1.2603696584701538,False,0.8863056004047394
81238.634631,9,81238.618554,-8.578803062438965,1.2485438585281372,-8.578803062438965,1.2485438585281372,False,0.8863056004047394
81238.634631,9,81238.62143,-8.629922866821289,1.2644751071929932,-8.629922866821289,1.2644751071929932,False,0.9627862274646759
81238.634631,9,81238.625429,-8.85871410369873,1.248234748840332,-8.85871410369873,1.248234748840332,False,0.9627862274646759
81238.634631,9,81238.629215,-8.854315757751465,1.2523757219314575,-8.854315757751465,1.2523757219314575,False,0.9759867787361145
81238.634631,9,81238.63322650001,-9.094392776489258,1.2267693281173706,-9.094392776489258,1.2267693281173706,False,0.9759867787361145
81238.634631,9,81238.637247,-9.133041381835938,1.2378320693969727,-9.133041381835938,1.2378320693969727,False,0.9580526053905487
81238.634631,9,81238.64126,-9.366610527038574,1.2435967922210693,-9.366610527038574,1.2435967922210693,False,0.9580526053905487
81238.634631,9,81238.645265,-9.40315055847168,1.2532715797424316,-9.40315055847168,1.2532715797424316,False,0.9261661171913147
81238.634631,9,81238.6492405,-9.681480407714844,1.2559406757354736,-9.681480407714844,1.2559406757354736,False,0.9261661171913147
81238.634631,9,81238.6532075,-9.629834175109863,1.2506295442581177,-9.629834175109863,1.2506295442581177,False,0.9672619104385376
81238.634631,9,81238.659238,-10.059149742126465,1.2632731199264526,-10.059149742126465,1.2632731199264526,False,0.9672619104385376
81238.68897199999,10,81238.663275,-10.051774978637695,1.2706875801086426,-10.051774978637695,1.2706875801086426,False,1.0
81238.68897199999,10,81238.66925400001,-10.02328872680664,1.2667412757873535,-10.02328872680664,1.2667412757873535,False,1.0
81238.68897199999,10,81238.6732315,-9.959779739379883,1.2661935091018677,-9.959779739379883,1.2661935091018677,False,1.0
81238.68897199999,10,81238.677246,-10.004989624023438,1.2831480503082275,-10.004989624023438,1.2831480503082275,False,1.0
81238.68897199999,10,81238.6812475,-9.925622940063477,1.2713305950164795,-9.925622940063477,1.2713305950164795,False,0.9525757133960724
81238.68897199999,10,81238.68526649999,-8.217472076416016,1.0448278188705444,-8.217472076416016,1.0448278188705444,False,1.0
81238.68897199999,10,81238.689284,-8.12584114074707,1.044785737991333,-8.12584114074707,1.044785737991333,False,1.0
81238.68897199999,10,81238.6932525,-8.081031799316406,1.047301173210144,-8.081031799316406,1.047301173210144,False,1.0
81238.68897199999,10,81238.69724800001,-7.059203147888184,0.9160321950912476,-7.059203147888184,0.9160321950912476,False,1.0
81238.68897199999,10,81238.70133350001,-7.041095733642578,0.9197126030921936,-7.041095733642578,0.9197126030921936,False,1.0
81238.68897199999,10,81238.70539049999,-6.965975284576416,0.9066415429115295,-6.965975284576416,0.9066415429115295,False,0.9728459119796753
81238.68897199999,10,81238.70934599999,-6.959370136260986,0.9068002700805664,-6.959370136260986,0.9068002700805664,False,0.9606834352016449
81238.68897199999,10,81238.7133145,-6.936037063598633,0.9183425307273865,-6.936037063598633,0.9183425307273865,False,0.9606834352016449
81238.739233,11,81238.717238,-6.952256679534912,0.9232094883918762,-6.952256679534912,0.9232094883918762,False,0.9995748400688171
81238.739233,11,81238.7213835,-6.9437761306762695,0.927759051322937,-6.9437761306762695,0.927759051322937,False,0.9995748400688171
81238.739233,11,81238.7254005,-6.934905529022217,0.9271125197410583,-6.934905529022217,0.9271125197410583,False,0.9852980375289917
81238.739233,11,81238.729224,-6.913890361785889,0.9293138980865479,-6.913890361785889,0.9293138980865479,False,0.9852980375289917
81238.739233,11,81238.7332625,-6.923407554626465,0.9305163025856018,-6.923407554626465,0.9305163025856018,False,0.986670047044754
81238.739233,11,81238.73723900001,-6.929369926452637,0.9194037914276123,-6.929369926452637,0.9194037914276123,False,0.986670047044754
81238.739233,11,81238.743267,-6.935710430145264,0.9139317274093628,-6.935710430145264,0.9139317274093628,False,0.986670047044754
81238.739233,11,81238.7472435,-6.945306777954102,0.9154518842697144,-6.945306777954102,0.9154518842697144,False,1.0
81238.739233,11,81238.753273,-6.953627586364746,0.9178580641746521,-6.953627586364746,0.9178580641746521,False,1.0
81238.739233,11,81238.7572765,-6.938710689544678,0.9342389702796936,-6.938710689544678,0.9342389702796936,False,1.0
81238.739233,11,81238.761283,-7.000697135925293,0.9544690847396851,-7.000697135925293,0.9544690847396851,False,0.969750314950943
81238.787073,12,81238.7652805,-6.967575550079346,1.023064374923706,-6.967575550079346,1.023064374923706,False,0.9368096590042114
81238.787073,12,81238.765284,-7.499192237854004,1.3189754486083984,-7.499192237854004,1.3189754486083984,False,0.939500629901886
81238.787073,12,81238.773232,-29.895572662353516,3.5575342178344727,-29.895572662353516,3.5575342178344727,False,0.4320277191619638
81238.787073,12,81238.7790355,-8.433918952941895,2.1210906505584717,-8.433918952941895,2.1210906505584717,False,0.99
81238.787073,12,81238.7839035,-9.023245811462402,2.358011484146118,-9.023245811462402,2.358011484146118,False,0.99
81238.787073,12,81238.787903,-9.163445472717285,2.462442636489868,-9.163445472717285,2.462442636489868,False,0.99
