world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81238.086254,0,81237.8532755,-3.0893898010253906,-0.20711597800254822,-3.0893898010253906,-0.20711597800254822,False,0.9246724545955658
81238.086254,0,81237.857313,-3.0914430618286133,-0.2055944800376892,-3.0914430618286133,-0.2055944800376892,False,0.9163084328174591
81238.086254,0,81237.861311,-3.086040735244751,-0.20804059505462646,-3.086040735244751,-0.20804059505462646,False,0.8529780209064484
81238.086254,0,81237.865311,-3.08876633644104,-0.21098625659942627,-3.08876633644104,-0.21098625659942627,False,0.8529780209064484
81238.086254,0,81237.8692895,-3.0906176567077637,-0.21129344403743744,-3.0906176567077637,-0.21129344403743744,False,0.9301967322826385
81238.086254,0,81237.873243,-3.0896103382110596,-0.2084636092185974,-3.0896103382110596,-0.2084636092185974,False,0.9301967322826385
81238.086254,0,81237.8772315,-3.0852303504943848,-0.21486933529376984,-3.0852303504943848,-0.21486933529376984,False,0.9301967322826385
81238.086254,0,81237.881197,-0.7517101764678955,-1.3127285242080688,-0.7517101764678955,-1.3127285242080688,False,0.0
81238.086254,0,81237.885205,-3.0891005992889404,-0.2143746316432953,-3.0891005992889404,-0.2143746316432953,False,0.870639979839325
81238.086254,0,81237.88920850001,-3.08487606048584,-0.21767133474349976,-3.08487606048584,-0.21767133474349976,False,0.870639979839325
81238.086254,0,81237.89321899999,-3.089804172515869,-0.21790003776550293,-3.089804172515869,-0.21790003776550293,False,0.870639979839325
81238.086254,0,81237.89728,-0.7517101764678955,-1.3127285242080688,-0.7517101764678955,-1.3127285242080688,False,0.0
81238.086254,0,81237.9013915,-3.090341806411743,-0.21808642148971558,-3.090341806411743,-0.21808642148971558,False,0.8627148270606995
81238.086254,0,81237.90737999999,-3.0894322395324707,-0.2133101224899292,-3.0894322395324707,-0.2133101224899292,False,0.8627148270606995
81238.086254,0,81237.913145,-3.090825080871582,-0.21325117349624634,-3.090825080871582,-0.21325117349624634,False,0.8920961022377014
81238.086254,0,81237.917131,-3.0983479022979736,-0.22336722910404205,-3.0983479022979736,-0.22336722910404205,False,0.8920961022377014
81238.086254,0,81237.917174,-3.0912997722625732,-0.3236141502857208,-3.0912997722625732,-0.3236141502857208,False,1.0
81238.086254,0,81237.92509,-0.7517101764678955,-1.3127285242080688,-0.7517101764678955,-1.3127285242080688,False,0.0
81238.086254,0,81237.925199,-3.0989158153533936,-0.330352783203125,-3.0989158153533936,-0.330352783203125,False,1.0
81238.086254,0,81237.933112,-0.7517101764678955,-1.3127285242080688,-0.7517101764678955,-1.3127285242080688,False,0.0
81238.086254,0,81237.933278,-3.1036312580108643,-0.32843396067619324,-3.1036312580108643,-0.32843396067619324,False,1.0
81238.086254,0,81237.941204,-0.7517101764678955,-1.3127285242080688,-0.7517101764678955,-1.3127285242080688,False,0.0
81238.086254,0,81237.949224,-2.6748836040496826,13.219903945922852,-2.6748836040496826,13.219903945922852,False,0.0770329844830684
81238.086254,0,81237.94965950001,-3.108151435852051,-0.23279264569282532,-3.108151435852051,-0.23279264569282532,False,0.8541422188282013
81238.086254,0,81237.95366500001,-3.1213741302490234,-0.2355627417564392,-3.1213741302490234,-0.2355627417564392,False,0.8541422188282013
81238.086254,0,81237.957684,-3.123992443084717,-0.23747846484184265,-3.123992443084717,-0.23747846484184265,False,0.8541422188282013
81238.086254,0,81237.96168549999,-3.127009391784668,-0.24096661806106567,-3.127009391784668,-0.24096661806106567,False,0.8541422188282013
81238.086254,0,81237.96525499999,-3.119426965713501,-0.24297180771827698,-3.119426965713501,-0.24297180771827698,False,0.9194894134998322
81238.086254,0,81237.969241,-3.1107609272003174,-0.24501046538352966,-3.1107609272003174,-0.24501046538352966,False,0.9028605818748474
81238.086254,0,81237.9732215,-3.1220712661743164,-0.2429460734128952,-3.1220712661743164,-0.2429460734128952,False,0.9028605818748474
81238.086254,0,81237.977233,-3.1211187839508057,-0.2436477392911911,-3.1211187839508057,-0.2436477392911911,False,0.9028605818748474
81238.086254,0,81237.98124349999,-3.12349009513855,-0.24306192994117737,-3.12349009513855,-0.24306192994117737,False,0.8652645349502563
81238.086254,0,81237.9872715,-3.131610631942749,-0.2525365650653839,-3.131610631942749,-0.2525365650653839,False,0.8652645349502563
81238.086254,0,81237.99127500001,-3.134453058242798,-0.25191181898117065,-3.134453058242798,-0.25191181898117065,False,0.8682088553905487
81238.086254,0,81237.9972865,-3.133084535598755,-0.252596378326416,-3.133084535598755,-0.252596378326416,False,0.8799997568130493
81238.086254,0,81238.00124750001,-3.1384193897247314,-0.2537727355957031,-3.1384193897247314,-0.2537727355957031,False,0.8799997568130493
81238.086254,0,81238.005255,-3.1414005756378174,-0.2529105842113495,-3.1414005756378174,-0.2529105842113495,False,0.8799997568130493
81238.086254,0,81238.009233,-3.1395604610443115,-0.2534673511981964,-3.1395604610443115,-0.2534673511981964,False,0.8719860911369324
81238.086254,0,81238.0132205,-3.125836133956909,-0.2582240402698517,-3.125836133956909,-0.2582240402698517,False,0.904741495847702
81238.086254,0,81238.017203,-3.123412609100342,-0.25734513998031616,-3.123412609100342,-0.25734513998031616,False,0.904741495847702
81238.086254,0,81238.02121400001,-3.126513957977295,-0.2553599774837494,-3.126513957977295,-0.2553599774837494,False,0.904741495847702
81238.086254,0,81238.0252395,-3.130173444747925,-0.25414159893989563,-3.130173444747925,-0.25414159893989563,False,0.9098807871341705
81238.086254,0,81238.0292225,-3.1692469120025635,-0.2294570654630661,-3.1692469120025635,-0.2294570654630661,False,0.9098807871341705
81238.086254,0,81238.033184,-3.191028594970703,-0.2221456617116928,-3.191028594970703,-0.2221456617116928,False,1.0
81238.086254,0,81238.0371865,-3.383326292037964,-0.15749502182006836,-3.383326292037964,-0.15749502182006836,False,0.995
81238.086254,0,81238.041187,-5.7500081062316895,-0.38806241750717163,-5.7500081062316895,-0.38806241750717163,False,0.35315222093838966
81238.086254,0,81238.041187,-3.6196110248565674,-0.11962944269180298,-3.6196110248565674,-0.11962944269180298,False,0.99
81238.086254,0,81238.049754,-4.192248821258545,0.0799570381641388,-4.192248821258545,0.0799570381641388,False,0.99
81238.086254,0,81238.052083,-8.683862686157227,-0.5188393592834473,-8.683862686157227,-0.5188393592834473,False,0.3696817390732942
81238.086254,0,81238.057584,-4.351822853088379,0.1607896387577057,-4.351822853088379,0.1607896387577057,False,1.0
81238.086254,0,81238.060348,-2.5623106956481934,0.2737169861793518,-2.5623106956481934,0.2737169861793518,False,0.15272321217141252
81238.086254,0,81238.065273,-4.389469623565674,0.2516682744026184,-4.389469623565674,0.2516682744026184,False,0.9279950261116028
81238.086254,0,81238.069585,-2.5695343017578125,0.26891031861305237,-2.5695343017578125,0.26891031861305237,False,0.16233190216485724
81238.086254,0,81238.07342,-4.493001937866211,0.32909059524536133,-4.493001937866211,0.32909059524536133,False,0.9869222044944763
81238.086254,0,81238.07745900001,-13.203639030456543,-0.8038839101791382,-13.203639030456543,-0.8038839101791382,False,0.36825987754106115
81238.086254,0,81238.08524,-4.595375061035156,0.3856460154056549,-4.595375061035156,0.3856460154056549,False,1.0
81238.086254,0,81238.086719,-13.380831718444824,-0.8405014276504517,-13.380831718444824,-0.8405014276504517,False,0.3913583686188965
81238.086254,0,81238.093318,-4.597670555114746,0.40584707260131836,-4.597670555114746,0.40584707260131836,False,1.0
81238.086254,0,81238.095199,-2.0895402431488037,0.4227758049964905,-2.0895402431488037,0.4227758049964905,False,0.18990395639972113
81238.086254,0,81238.101414,-4.700901031494141,0.44905930757522583,-4.700901031494141,0.44905930757522583,False,1.0
81238.086254,0,81238.106898,-2.255298376083374,0.505463182926178,-2.255298376083374,0.505463182926178,False,0.15953015490955555
81238.086254,0,81238.109223,-4.714531898498535,0.48107168078422546,-4.714531898498535,0.48107168078422546,False,0.9960021376609802
81238.086254,0,81238.115365,-13.535164833068848,-0.9059126377105713,-13.535164833068848,-0.9059126377105713,False,0.4106209003971388
81238.086254,0,81238.117141,-4.77540922164917,0.5246119499206543,-4.77540922164917,0.5246119499206543,False,0.934345006942749
81238.086254,0,81238.125118,-4.924417018890381,0.5696620941162109,-4.924417018890381,0.5696620941162109,False,0.9821650385856628
81238.086254,0,81238.125348,-1.9855892658233643,0.35771816968917847,-1.9855892658233643,0.35771816968917847,False,0.1668426607608224
81238.086254,0,81238.133098,-4.913875579833984,0.5634440183639526,-4.913875579833984,0.5634440183639526,False,0.9748796224594116
81238.086254,0,81238.134164,-1.9911119937896729,0.14818233251571655,-1.9911119937896729,0.14818233251571655,False,0.1791522396390198
81238.086254,0,81238.141323,-4.8908610343933105,0.5524709224700928,-4.8908610343933105,0.5524709224700928,False,0.9838940501213074
81238.086254,0,81238.146324,-2.042680263519287,0.3751952052116394,-2.042680263519287,0.3751952052116394,False,0.18517931476924365
81238.20825,1,81238.151522,-4.806966304779053,0.5396562814712524,-4.806966304779053,0.5396562814712524,False,0.8817971348762512
81238.20825,1,81238.159757,-4.819195747375488,0.5424076318740845,-4.819195747375488,0.5424076318740845,False,0.9451082944869995
81238.20825,1,81238.163425,-2.3264882564544678,0.4312773644924164,-2.3264882564544678,0.4312773644924164,False,0.18248981013398244
81238.20825,1,81238.169646,-4.807915687561035,0.5347979068756104,-4.807915687561035,0.5347979068756104,False,1.0
81238.20825,1,81238.172838,-2.006681442260742,0.2645646929740906,-2.006681442260742,0.2645646929740906,False,0.1812020179166334
81238.20825,1,81238.177254,-4.8075761795043945,0.5404583215713501,-4.8075761795043945,0.5404583215713501,False,0.9254508018493652
81238.20825,1,81238.185245,-4.823834419250488,0.5611423850059509,-4.823834419250488,0.5611423850059509,False,0.9145044088363647
81238.20825,1,81238.18583,-2.1034739017486572,0.3893841803073883,-2.1034739017486572,0.3893841803073883,False,0.20822453371020525
81238.20825,1,81238.193262,-4.851192474365234,0.559302568435669,-4.851192474365234,0.559302568435669,False,1.0
81238.20825,1,81238.19633,-2.019634246826172,0.17689958214759827,-2.019634246826172,0.17689958214759827,False,0.17581573209869458
81238.20825,1,81238.201271,-4.857628345489502,0.5685445666313171,-4.857628345489502,0.5685445666313171,False,0.868728756904602
81238.20825,1,81238.20799,-2.546640157699585,0.23857055604457855,-2.546640157699585,0.23857055604457855,False,0.17210203641067529
81238.20825,1,81238.209231,-4.862575531005859,0.5809875726699829,-4.862575531005859,0.5809875726699829,False,0.8743656873703003
81238.20825,1,81238.21728,-4.874309062957764,0.5836576223373413,-4.874309062957764,0.5836576223373413,False,1.0
81238.20825,1,81238.217418,-11.244482040405273,-0.5195449590682983,-11.244482040405273,-0.5195449590682983,False,0.3775078887294045
81238.20825,1,81238.225312,-4.877570629119873,0.5980639457702637,-4.877570629119873,0.5980639457702637,False,1.0
81238.20825,1,81238.228048,-2.4232215881347656,0.17439410090446472,-2.4232215881347656,0.17439410090446472,False,0.1546604541429175
81238.20825,1,81238.233397,-4.872126579284668,0.6006187796592712,-4.872126579284668,0.6006187796592712,False,1.0
81238.20825,1,81238.237173,-2.330927610397339,0.39817139506340027,-2.330927610397339,0.39817139506340027,False,0.15556127448515908
81238.26725199999,2,81238.241271,-4.904745578765869,0.6040298342704773,-4.904745578765869,0.6040298342704773,False,0.950657844543457
81238.26725199999,2,81238.246853,-2.0104572772979736,0.3118331730365753,-2.0104572772979736,0.3118331730365753,False,0.18189810192634953
81238.26725199999,2,81238.25335,-4.902769088745117,0.6115553379058838,-4.902769088745117,0.6115553379058838,False,0.8860265612602234
81238.26725199999,2,81238.25653,-2.483821153640747,0.27490612864494324,-2.483821153640747,0.27490612864494324,False,0.16955676497793623
81238.26725199999,2,81238.261356,-4.876682758331299,0.6119332313537598,-4.876682758331299,0.6119332313537598,False,0.8401774168014526
81238.26725199999,2,81238.267871,-2.3100788593292236,0.41170734167099,-2.3100788593292236,0.41170734167099,False,0.15603473362834916
81238.26725199999,2,81238.26923,-4.891146659851074,0.620025634765625,-4.891146659851074,0.620025634765625,False,0.9665499925613403
81238.26725199999,2,81238.277008,-2.41707181930542,0.32262176275253296,-2.41707181930542,0.32262176275253296,False,0.16367314126124693
81238.26725199999,2,81238.277237,-4.901960849761963,0.6239509582519531,-4.901960849761963,0.6239509582519531,False,0.9170570969581604
81238.26725199999,2,81238.285263,-4.899798393249512,0.6228182315826416,-4.899798393249512,0.6228182315826416,False,1.0
81238.26725199999,2,81238.288735,-2.4742603302001953,0.3465723395347595,-2.4742603302001953,0.3465723395347595,False,0.14830452253087237
81238.26725199999,2,81238.293295,-4.914736747741699,0.6263719797134399,-4.914736747741699,0.6263719797134399,False,1.0
81238.32097399999,3,81238.299493,-11.639126777648926,-0.48826006054878235,-11.639126777648926,-0.48826006054878235,False,0.3892094015510735
81238.32097399999,3,81238.301405,-4.918941020965576,0.6249062418937683,-4.918941020965576,0.6249062418937683,False,1.0
81238.32097399999,3,81238.309184,-4.927267551422119,0.6320897936820984,-4.927267551422119,0.6320897936820984,False,0.930219829082489
81238.32097399999,3,81238.311521,-2.3145551681518555,0.3888546824455261,-2.3145551681518555,0.3888546824455261,False,0.16580135727549852
81238.32097399999,3,81238.31841,-4.919918060302734,0.6354799866676331,-4.919918060302734,0.6354799866676331,False,0.985259473323822
81238.32097399999,3,81238.320579,-2.675095319747925,0.1759360283613205,-2.675095319747925,0.1759360283613205,False,0.1503146812679604
81238.32097399999,3,81238.325215,-4.931299209594727,0.6417886018753052,-4.931299209594727,0.6417886018753052,False,1.0
81238.32097399999,3,81238.331882,-11.189334869384766,-0.42123058438301086,-11.189334869384766,-0.42123058438301086,False,0.3868484900528209
81238.32097399999,3,81238.337612,-4.936018466949463,0.6446782946586609,-4.936018466949463,0.6446782946586609,False,0.9361817240715027
81238.32097399999,3,81238.341316,-2.7153685092926025,0.132938414812088,-2.7153685092926025,0.132938414812088,False,0.16785576964112667
81238.32097399999,3,81238.345269,-4.94287109375,0.6553074717521667,-4.94287109375,0.6553074717521667,False,1.0
81238.375145,4,81238.353252,-11.607976913452148,-0.5816860198974609,-11.607976913452148,-0.5816860198974609,False,0.38462967414806454
81238.375145,4,81238.353253,-4.95111608505249,0.6490157842636108,-4.95111608505249,0.6490157842636108,False,0.9848139882087708
81238.375145,4,81238.362693,-4.944962024688721,0.6464614868164062,-4.944962024688721,0.6464614868164062,False,1.0
81238.375145,4,81238.365314,-11.604827880859375,-0.6031765341758728,-11.604827880859375,-0.6031765341758728,False,0.3678890761534776
81238.375145,4,81238.369239,-4.948485851287842,0.6514418721199036,-4.948485851287842,0.6514418721199036,False,1.0
81238.375145,4,81238.376401,-11.604120254516602,-0.6234084963798523,-11.604120254516602,-0.6234084963798523,False,0.36763487839056164
81238.375145,4,81238.377288,-4.939725875854492,0.6547151803970337,-4.939725875854492,0.6547151803970337,False,0.9634151458740234
81238.375145,4,81238.385001,-11.576360702514648,-0.6357073783874512,-11.576360702514648,-0.6357073783874512,False,0.36570321027073743
81238.375145,4,81238.385206,-4.927535057067871,0.6538436412811279,-4.927535057067871,0.6538436412811279,False,1.0
81238.375145,4,81238.393272,-4.919168949127197,0.655107319355011,-4.919168949127197,0.655107319355011,False,1.0
81238.375145,4,81238.396641,-9.551626205444336,-0.28071916103363037,-9.551626205444336,-0.28071916103363037,False,0.371493192451622
81238.375145,4,81238.401258,-4.9223151206970215,0.6610408425331116,-4.9223151206970215,0.6610408425331116,False,0.9779382944107056
81238.431157,5,81238.407037,-2.6094462871551514,0.18036845326423645,-2.6094462871551514,0.18036845326423645,False,0.15792086715874343
81238.431157,5,81238.409333,-4.952380657196045,0.6460334062576294,-4.952380657196045,0.6460334062576294,False,0.9677668809890747
81238.431157,5,81238.418645,-2.5331006050109863,0.23512661457061768,-2.5331006050109863,0.23512661457061768,False,0.15817805876649088
81238.431157,5,81238.421292,-4.969089031219482,0.642970860004425,-4.969089031219482,0.642970860004425,False,1.0
81238.431157,5,81238.427667,-2.2929799556732178,0.3468517065048218,-2.2929799556732178,0.3468517065048218,False,0.13875373671397495
81238.431157,5,81238.429201,-4.946743965148926,0.6429792046546936,-4.946743965148926,0.6429792046546936,False,0.9066337943077087
81238.431157,5,81238.437249,-4.945773124694824,0.6448277235031128,-4.945773124694824,0.6448277235031128,False,1.0
81238.431157,5,81238.438804,-9.906499862670898,-0.20605595409870148,-9.906499862670898,-0.20605595409870148,False,0.37444054334965776
81238.431157,5,81238.445647,-4.944613933563232,0.6414548754692078,-4.944613933563232,0.6414548754692078,False,0.9776414036750793
81238.431157,5,81238.449424,-2.4603981971740723,0.2773897349834442,-2.4603981971740723,0.2773897349834442,False,0.18781985993645453
81238.431157,5,81238.453583,-4.938442230224609,0.6379624009132385,-4.938442230224609,0.6379624009132385,False,1.0
81238.484598,6,81238.461301,-4.925321578979492,0.6292663812637329,-4.925321578979492,0.6292663812637329,False,0.8930098414421082
81238.484598,6,81238.4615,-2.2869818210601807,0.10762439668178558,-2.2869818210601807,0.10762439668178558,False,0.15020914924286644
81238.484598,6,81238.469357,-4.867009162902832,0.5908313989639282,-4.867009162902832,0.5908313989639282,False,0.9314568638801575
81238.484598,6,81238.471195,-9.132980346679688,-0.11826793849468231,-9.132980346679688,-0.11826793849468231,False,0.43150524775360527
81238.484598,6,81238.478456,-4.792200088500977,0.5590497851371765,-4.792200088500977,0.5590497851371765,False,0.9619528651237488
81238.484598,6,81238.482834,-7.762424945831299,0.05848155915737152,-7.762424945831299,0.05848155915737152,False,0.4453227038573137
81238.484598,6,81238.48569,-4.741048336029053,0.5306451916694641,-4.741048336029053,0.5306451916694641,False,0.9068774580955505
81238.484598,6,81238.492311,-7.035656452178955,0.2603672742843628,-7.035656452178955,0.2603672742843628,False,0.505154639361638
81238.484598,6,81238.493279,-4.319138526916504,0.2324083149433136,-4.319138526916504,0.2324083149433136,False,0.5936945386049066
81238.484598,6,81238.502636,-6.19261360168457,0.5333311557769775,-6.19261360168457,0.5333311557769775,False,0.583212524566477
81238.484598,6,81238.507021,-4.521251678466797,0.6042423248291016,-4.521251678466797,0.6042423248291016,False,0.72045707624209
81238.53785,7,81238.512061,-5.796351909637451,0.8357310891151428,-5.796351909637451,0.8357310891151428,False,0.49095784229365275
81238.53785,7,81238.513184,-4.7964396476745605,0.5248300433158875,-4.7964396476745605,0.5248300433158875,False,0.46535113789462335
81238.53785,7,81238.52295,-2.6574723720550537,0.14663894474506378,-2.6574723720550537,0.14663894474506378,False,0.15619073179733
81238.53785,7,81238.526675,-4.582566738128662,0.5310177206993103,-4.582566738128662,0.5310177206993103,False,0.49259870332835637
81238.53785,7,81238.531998,-2.6121199131011963,0.022050343453884125,-2.6121199131011963,0.022050343453884125,False,0.18706619184961085
81238.53785,7,81238.543189,-4.657533168792725,0.7820349335670471,-4.657533168792725,0.7820349335670471,False,0.3814568207025428
81238.53785,7,81238.544144,-3.0146007537841797,-0.2148219496011734,-3.0146007537841797,-0.2148219496011734,False,0.1615276053301094
81238.53785,7,81238.553935,-2.8995351791381836,0.02190418727695942,-2.8995351791381836,0.02190418727695942,False,0.17382941364899418
81238.53785,7,81238.555149,-4.069927215576172,0.6190715432167053,-4.069927215576172,0.6190715432167053,False,0.865766590024936
81238.58868999999,8,81238.563531,-5.267652988433838,0.7539228200912476,-5.267652988433838,0.7539228200912476,False,0.99
81238.58868999999,8,81238.564785,-4.494785308837891,0.30007609724998474,-4.494785308837891,0.30007609724998474,False,0.16971524585046507
81238.58868999999,8,81238.569205,-4.308264255523682,0.6291192173957825,-4.308264255523682,0.6291192173957825,False,0.4825990134669026
81238.58868999999,8,81238.574085,-3.275725841522217,-0.4119102954864502,-3.275725841522217,-0.4119102954864502,False,0.1351661853107967
81238.58868999999,8,81238.584228,-2.597992420196533,-0.0666174441576004,-2.597992420196533,-0.0666174441576004,False,0.1365738475674836
81238.58868999999,8,81238.58836,-4.753133773803711,1.2845364809036255,-4.753133773803711,1.2845364809036255,False,0.8462630445099748
81238.58868999999,8,81238.589468,-4.122410297393799,0.6764122843742371,-4.122410297393799,0.6764122843742371,False,0.5730220437066644
81238.58868999999,8,81238.593577,-3.864278793334961,0.8615603446960449,-3.864278793334961,0.8615603446960449,False,0.99
81238.58868999999,8,81238.603987,-4.129195213317871,0.650503396987915,-4.129195213317871,0.650503396987915,False,0.5940158243497973
81238.58868999999,8,81238.60761,-4.7941718101501465,1.2507774829864502,-4.7941718101501465,1.2507774829864502,False,0.8863056004047394
81238.58868999999,8,81238.610683,-4.905637264251709,1.2347815036773682,-4.905637264251709,1.2347815036773682,False,0.8863056004047394
81238.634631,9,81238.614558,-4.975716590881348,1.2264057397842407,-4.975716590881348,1.2264057397842407,False,0.8863056004047394
81238.634631,9,81238.618554,-5.078338623046875,1.2187968492507935,-5.078338623046875,1.2187968492507935,False,0.8863056004047394
81238.634631,9,81238.62143,-5.087670803070068,1.22935152053833,-5.087670803070068,1.22935152053833,False,0.9627862274646759
81238.634631,9,81238.625429,-5.198206424713135,1.2188905477523804,-5.198206424713135,1.2188905477523804,False,0.9627862274646759
81238.634631,9,81238.629215,-5.193003177642822,1.2216084003448486,-5.193003177642822,1.2216084003448486,False,0.9759867787361145
81238.634631,9,81238.63322650001,-5.315540313720703,1.205034613609314,-5.315540313720703,1.205034613609314,False,0.9759867787361145
81238.634631,9,81238.637247,-5.322730541229248,1.212361454963684,-5.322730541229248,1.212361454963684,False,0.9580526053905487
81238.634631,9,81238.64126,-5.415828227996826,1.2164000272750854,-5.415828227996826,1.2164000272750854,False,0.9580526053905487
81238.634631,9,81238.645265,-5.422989368438721,1.2227369546890259,-5.422989368438721,1.2227369546890259,False,0.9261661171913147
81238.634631,9,81238.6492405,-5.535878658294678,1.2247308492660522,-5.535878658294678,1.2247308492660522,False,0.9261661171913147
81238.634631,9,81238.6532075,-5.519091606140137,1.221246600151062,-5.519091606140137,1.221246600151062,False,0.9672619104385376
81238.634631,9,81238.659238,-5.683804035186768,1.2297749519348145,-5.683804035186768,1.2297749519348145,False,0.9672619104385376
81238.68897199999,10,81238.663275,-5.77347993850708,1.2399334907531738,-5.77347993850708,1.2399334907531738,False,1.0
81238.68897199999,10,81238.66925400001,-5.765045166015625,1.2373406887054443,-5.765045166015625,1.2373406887054443,False,1.0
81238.68897199999,10,81238.6732315,-5.738864898681641,1.2369096279144287,-5.738864898681641,1.2369096279144287,False,1.0
81238.68897199999,10,81238.677246,-5.742863178253174,1.2479467391967773,-5.742863178253174,1.2479467391967773,False,1.0
81238.68897199999,10,81238.6812475,-5.719968795776367,1.2402077913284302,-5.719968795776367,1.2402077913284302,False,0.9525757133960724
81238.68897199999,10,81238.68526649999,-5.164206027984619,1.0805875062942505,-5.164206027984619,1.0805875062942505,False,1.0
81238.68897199999,10,81238.689284,-5.121917247772217,1.080166220664978,-5.121917247772217,1.080166220664978,False,1.0
81238.68897199999,10,81238.6932525,-5.0990519523620605,1.0817968845367432,-5.0990519523620605,1.0817968845367432,False,1.0
81238.68897199999,10,81238.69724800001,-4.719979286193848,0.9780681729316711,-4.719979286193848,0.9780681729316711,False,1.0
81238.68897199999,10,81238.70133350001,-4.708110332489014,0.9807989597320557,-4.708110332489014,0.9807989597320557,False,1.0
81238.68897199999,10,81238.70539049999,-4.68165397644043,0.9701645374298096,-4.68165397644043,0.9701645374298096,False,0.9728459119796753
81238.68897199999,10,81238.70934599999,-4.67826509475708,0.9702439904212952,-4.67826509475708,0.9702439904212952,False,0.9606834352016449
81238.68897199999,10,81238.7133145,-4.6574859619140625,0.9790583848953247,-4.6574859619140625,0.9790583848953247,False,0.9606834352016449
81238.739233,11,81238.717238,-4.674731254577637,0.9823333621025085,-4.674731254577637,0.9823333621025085,False,0.9995748400688171
81238.739233,11,81238.7213835,-4.666887283325195,0.9858071804046631,-4.666887283325195,0.9858071804046631,False,0.9995748400688171
81238.739233,11,81238.7254005,-4.66301155090332,0.9852502942085266,-4.66301155090332,0.9852502942085266,False,0.9852980375289917
81238.739233,11,81238.729224,-4.650841236114502,0.9868242144584656,-4.650841236114502,0.9868242144584656,False,0.9852980375289917
81238.739233,11,81238.7332625,-4.654597282409668,0.9878152012825012,-4.654597282409668,0.9878152012825012,False,0.986670047044754
81238.739233,11,81238.73723900001,-4.666439056396484,0.9792314767837524,-4.666439056396484,0.9792314767837524,False,0.986670047044754
81238.739233,11,81238.743267,-4.673975944519043,0.9750150442123413,-4.673975944519043,0.9750150442123413,False,0.986670047044754
81238.739233,11,81238.7472435,-4.677515506744385,0.9762608408927917,-4.677515506744385,0.9762608408927917,False,1.0
81238.739233,11,81238.753273,-4.679707050323486,0.9781861305236816,-4.679707050323486,0.9781861305236816,False,1.0
81238.739233,11,81238.7572765,-4.659203052520752,0.990790605545044,-4.659203052520752,0.990790605545044,False,1.0
81238.739233,11,81238.761283,-4.673659324645996,1.0067366361618042,-4.673659324645996,1.0067366361618042,False,0.969750314950943
81238.787073,12,81238.7652805,-4.589310169219971,1.0567752122879028,-4.589310169219971,1.0567752122879028,False,0.9368096590042114
81238.787073,12,81238.765284,-4.616249084472656,1.2670623064041138,-4.616249084472656,1.2670623064041138,False,0.939500629901886
81238.787073,12,81238.773232,-9.425443649291992,2.1113219261169434,-9.425443649291992,2.1113219261169434,False,0.4320277191619638
81238.787073,12,81238.7790355,-4.475094318389893,1.733687162399292,-4.475094318389893,1.733687162399292,False,0.99
81238.787073,12,81238.7839035,-4.560163974761963,1.8464523553848267,-4.560163974761963,1.8464523553848267,False,0.99
81238.787073,12,81238.787903,-4.550673007965088,1.8943222761154175,-4.550673007965088,1.8943222761154175,False,0.99
