timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
470,35.03769435053569,29.057014715592253,23.26375733162963,33.444302664570834,27.114414238555923,20.786624557700822,33.500143436555874,27.183261192329404,1.0091882798343932,34.494966821802855,28.400225612094417,22.43802834075825,25.80059562155146,31.691336563916096,37.72576194340166,23.59135625064146,29.920263510291228,36.250716813989655,23.67045245226794,29.982668294794284,36.302240964966195,25.058600221531517,31.09024805052421,37.22224905679306
485,34.14679754162475,28.16797913222325,22.38500696136235,32.588050794660745,26.25666240480772,19.926510203919793,32.671362431371904,26.359992207258216,0.9871008036116005,33.74104809934137,27.674710348741176,21.761045038177702,26.474236093806343,32.40858594254389,38.470377318946724,24.430768489699155,30.761887377759056,37.093762323452836,24.541787170537273,30.850131013799643,37.166975554051746,25.948790361863807,31.98079091092981,38.11068715669514
503,34.79294282493632,28.85842479784722,23.13635052096465,33.02512562465071,26.700538082924037,20.38138286607694,33.02736316556263,26.70330558308613,1.581802455313378,33.93035476720859,27.81238547881771,21.817672186516326,26.43647429145439,32.29778605967358,38.30964653938201,24.062361169831245,30.385144996545904,36.71156588974457,24.065432059562212,30.387576928855662,36.713578758043454,25.290458223845526,31.366655680288776,37.527977858948525
521,34.8672079625341,28.927697317093664,23.197486399573478,33.1154575232807,26.79035288948234,20.470337347782113,33.12172122205993,26.79809503824183,1.5272421937936587,34.03005822577762,27.912978053525595,21.919079520034824,26.334910666331847,32.19653709283757,38.209013386365726,23.96745409252484,30.290730209819515,36.61748270748662,23.976107803664302,30.297577896256314,36.623147455792605,25.216070105210534,31.288011642123877,37.44664705560017
536,35.088851131553035,29.170869221338343,23.470704521739034,33.24306216628347,26.922357244259313,20.609407541360287,33.21400602339618,26.88647119869642,1.8891982923343638,34.051062988554186,27.913921760415874,21.888841624557827,26.393876378764418,32.22342079441028,38.213652106439525,23.885359925205133,30.203022301629517,36.52611279305652,23.844903704720753,30.17103859802543,36.49967026839965,24.99768243689187,31.090131305799066,37.26299269020383
551,35.20368665303706,29.31110092211077,23.647493372222954,33.25650366944582,26.941345913239132,20.63733086278292,33.19143425961769,26.860982698171448,2.267132619077054,33.958658964489565,27.80344586499038,21.75074498702553,26.568200986775718,32.36835471528718,38.337627632625114,23.928326018013756,30.239144652673264,36.55775122800176,23.837807321962586,30.167567704738097,36.498567735503315,24.894984803670756,31.009697703717492,37.19764316726408
566,35.37352236336519,29.512278823829583,23.893206996584727,33.303519956752005,26.996536046199378,20.705644102512906,33.1941009567511,26.861438072280258,2.732823145074062,33.874220265978984,27.697496558570496,21.611618514544663,26.76719516959454,32.52954432867342,38.47183376754109,23.964997274471937,30.265650684388252,36.577593558838686,23.812706506876797,30.145207051314415,36.47799675657645,24.751958538340546,30.892522856958337,37.09796096383034
586,35.70031300904352,29.89507969282982,24.35449553901358,33.41866991798925,27.1295215583409,20.86711774787477,33.23176683405869,26.89895477170456,3.5503141358545807,33.758001262387516,27.546435161892028,21.406348433292116,27.117214403702313,32.810771979844134,38.70364867854854,24.03411049238557,30.31240518429976,36.60966499677851,23.773541910828552,30.10622420501924,36.43913279706411,24.503747005387474,30.686105295410176,36.91967932309526
603,35.88688500248313,30.11414928382274,24.618644991499767,33.487282259441116,27.21013680653577,20.966812804036945,33.25686450767623,26.926056317048126,4.011604080843315,33.696107060987195,27.466727198055896,21.298751069054692,27.327820299900683,32.98186220107314,38.846092832866894,24.090232881516418,30.35346425356763,36.64080357090635,23.76889320191728,30.099065698972495,36.43033694711316,24.379681667891514,30.58369418717495,36.83175320648984
618,35.94426463781557,30.172585318696648,24.677963276918952,33.538546285991394,27.262223523371983,21.02012840401382,33.3050522738436,26.97445553526825,4.0479207085835744,33.73689395308726,27.505867702411518,21.335175760829742,27.304630751938504,32.953567408710335,38.814360379160554,24.049673326762132,30.31140926424709,36.59779362567663,23.722967923719857,30.05285263615671,36.383937640853055,24.325515693366963,30.530729735939044,36.77964688373021
633,36.12334944297849,30.374301751824678,24.910284242948485,33.63519545441548,27.36837965952857,21.14124545389143,33.370358360780436,27.04223824054278,4.386360400499251,33.73805524232139,27.494694096594255,21.304512611624858,27.426499272816873,33.04413252444662,38.88237066392402,24.05499658364187,30.304202556252626,36.58235567488754,23.683270561921955,30.009983946023116,36.33900370943257,24.19861274776345,30.418328205994257,36.67695114102553
653,36.10078478183494,30.318410458859866,24.80660367445862,33.72363279155379,27.44490407247036,21.19868705030717,33.49726509287595,27.166268046788165,3.9930148366623204,33.938181381075196,27.708112644896932,21.53836297057086,27.105734076984717,32.75149112238631,38.61116087156032,23.84821936009914,30.111076326410956,36.39833087718045,23.52702545351305,29.857332057265094,36.1886978307807,24.15065865442606,30.351172371592885,36.59720259036071
665,35.45799918895064,29.643093440597337,24.09104591325516,33.22074245624339,26.926956968592147,20.657359851999395,33.05316194771648,26.719932578252024,3.342772471110583,33.62239956047873,27.420959765275203,21.297289473438276,27.1709264965859,32.889246402543726,38.79907258419741,24.178653178853903,30.46392213402049,36.765691293028176,23.94788205543911,30.28108877146897,36.614339290121954,24.727622053156065,30.901433213494997,37.12901936645615
682,34.71409325907479,28.8527843223105,23.240487897675774,32.67555505399935,26.364877971213282,20.068480386148195,32.588508480144554,26.256918656050992,2.568900463474945,33.328899252362696,27.17039598026072,21.115575585250227,27.199307012311344,33.003290658660006,38.97248143077681,24.544366547889755,30.851917632250924,37.16823827086029,24.42836294373164,30.759710799367195,37.0917365869132,25.407667278291612,31.543057062916336,37.7438943863328
697,22.126738151591297,16.78563112628103,12.415494577675327,19.591711284388317,13.266499995451593,6.956084777374986,19.71531888581027,13.448370527602064,13.699631049030506,21.41442880098769,15.834854970951254,11.096383431180204,38.821081655918384,44.958216735252876,51.14321406906965,37.43419547362045,43.76624112070529,50.098612307492374,37.49903516726243,43.82171276381234,50.14707970415411,38.41954711574523,44.61195435819257,50.83909484794324
714,18.811760706603103,14.09649714795328,11.124852584382216,15.470021986368476,9.173356594970162,3.0334113470585047,15.532088435297782,9.27764313398988,17.878826148942863,17.471714845284982,12.251110586175857,8.668380689418923,42.95744824265429,49.113860064956015,55.310237421855845,41.60266336301739,47.93339639391631,54.26473627539611,41.62578275299741,47.953463699293884,54.28246304232591,42.387743962999224,48.61635248794932,54.868942421141284
732,17.95695228865045,13.24399865160491,10.420032979447761,14.792547874453577,8.471767076876294,2.223606173294058,14.979531460279043,8.794187145855705,18.487652755706968,17.19554621810931,12.19172565824779,9.044985435866872,43.43977921880433,49.61820012218611,55.83134756007934,42.23010485068202,48.56267208964558,54.895416088190004,42.295964888522,48.61995486050898,54.94609720122985,43.130605059756924,49.34775027909149,55.59113278767255
747,16.2158143372283,11.673098550758281,9.475866564815778,13.168672896496883,6.835388870517016,0.503347186012191,13.552816215748924,7.5490014262896565,20.081415216362213,16.259620447304552,11.733876266888986,9.550637131895394,44.84116402398319,51.04937400382126,57.284984101948574,43.831396307455655,50.16472762227952,56.498059389646066,43.948335392642264,50.26693524515324,56.58882925382809,44.85702412662603,51.06330589232318,57.29739981911436
764,18.853341199199914,14.124214800596288,11.124775742258347,15.530384578535235,9.232432751834121,3.083018991069614,15.595471988034484,9.341505012015064,17.815950745428296,17.533887644814005,12.307809931132974,8.703411795557649,42.8935099824304,49.04995584068136,55.24640585191899,41.54031258183564,47.87110337935139,54.202488230142215,41.564690192144774,47.89225866597764,54.2211732786286,42.33015402972648,48.55807769609814,54.81016421360605
779,18.940469863565262,14.262225989498155,11.32709159142944,15.500877851177847,9.21666456371439,3.13668924586792,15.520962076164965,9.250402980013556,17.882177197393755,17.387151280806407,12.123643065701847,8.477890948204946,42.997309478136614,49.14710890664425,55.33832512487766,41.596928226290565,47.926757968655274,54.25740542203597,41.60441668231612,47.933257546286974,54.26314672725673,42.336039651432685,48.5696401560746,54.82610563076398
797,19.472896570798447,14.77327429859962,11.727224239714038,15.972322126948058,9.704174708425477,3.6673098639898245,15.93319311986037,9.639635659059735,17.468196448920384,17.65039510597355,12.271608698195408,8.35885966555831,42.64618499536465,48.78271238157546,54.96390799579656,41.16574386463635,47.49394067218992,53.82334582168197,41.15057759979338,47.480795796208675,53.81174708470392,41.84542796051709,48.08425702705072,54.3449531116768
814,20.333988289562217,15.72474265302768,12.69985060817901,16.50580831202566,10.307189712876635,4.500759240766682,16.295491050252945,9.966919298999484,17.17126222371112,17.66104006865443,12.070989522425732,7.728354418414606,42.492812868238126,48.59460460996672,54.74901159989207,40.7996295783232,47.12118658811852,53.4455320811609,40.71499839449737,47.047928179759616,53.380953719224024,41.28050874204032,47.538162077909185,53.81352550903611
829,20.474611087901923,15.862756604216868,12.816653899931822,16.627843424150484,10.435637250396068,4.6413462408945225,16.401873286149918,10.071682837475961,17.077922004583176,17.727398418134925,12.111069422601874,7.701790224687621,42.41421731159189,48.51168084120289,54.66280955224259,40.69694469972125,47.017641963160585,53.341336933769966,40.60514226362251,46.93820326911559,53.271329026398675,41.15843516983362,47.41765634774865,53.694261365803335
844,20.120422092820746,15.48730309076082,12.454073674068752,16.374564354978823,10.156354151326328,4.289396659345723,16.20707026168349,9.884042609123354,17.23333039778056,17.661294698787426,12.122149242986469,7.8863106915261785,42.52126446473167,48.632120080369454,54.79352605523318,40.882183213494436,47.20569961491459,53.53153715509757,40.81538524813319,47.14786150808274,53.48054074931735,41.41434385480229,47.66731635781085,53.939043769885885
859,20.75017662965535,16.19253908473509,13.192764535216794,16.75522755772476,10.600289729998778,4.921062530685637,16.45918290009152,10.125867547397775,17.081170902016417,17.64668441550376,11.959680711004022,7.408419317247252,42.464411650238354,48.54744842573787,54.68734280179171,40.661948762327455,46.97895879006816,53.29984318053782,40.540857519022325,46.874189275404525,53.20752140719815,41.03732322531999,47.30423225619634,53.58676238978399
877,21.137200568366534,16.55372562503893,13.471920371387615,17.13015169626196,10.985749011271945,5.305986031135086,16.805956027688172,10.473048372193471,16.776630497886696,17.90538875329264,12.1592569924422,7.4373608916196,42.18983889140603,48.26206678007598,54.39387737887834,40.33166690024588,46.64641400101518,52.96559964333496,40.19504217960258,46.52833545294467,52.86163832540273,40.66699158066627,46.93664654002987,53.22138287237224
892,13.789450825498287,13.274378123897803,14.439394109783333,5.334695535322293,3.810398530596084,6.841500174917621,3.830591124219536,-0.856498025876697,29.704570273199103,6.875245365828034,5.773141202822,8.100379437356628,54.84279208065264,61.00743987229767,67.2034658225642,53.348307054558425,59.6675602162328,65.9895131134509,53.21894697843814,59.55192855033436,65.8849777480168,53.524311186349706,59.82497609312953,66.13188235137466
910,14.488607505434134,14.470349047490696,16.38597499211648,5.168555027667292,5.117149126585759,9.235496200517284,2.203303868467611,2.0798562562102454,31.959864870789584,4.899813741513791,4.845557636765858,9.08782722642061,57.17431522476668,63.32377424945491,69.50626353928898,55.54904621187019,61.86028288670713,68.17561796434701,55.351938736698905,61.68334609670759,68.01511208314939,55.52468593946293,61.83840887709623,68.15577083745805
927,14.549661614064691,14.00686876397141,15.011944518031145,6.026526757808353,4.56275621197434,7.069996456239412,4.239370208724641,-1.5722529230223683,29.56073261461702,6.437809910316747,5.093634844460574,7.423693256730798,54.78309596815183,60.92817573492538,67.10826934989748,53.158385749893924,59.471581196944335,65.78864785673272,52.98553774888548,59.31713247510187,65.64906261190045,53.20658180350734,59.51466493011227,65.82759724079237
942,16.02537199373105,15.536617990469777,16.452995694921796,7.232660264891019,6.073329033706564,8.136331747599106,4.031753580229559,-0.9104877681899647,29.84306776801153,5.320733171021394,3.5894501698083316,6.4960542852460135,55.20546772137152,61.30943747890375,67.4557099424952,53.321126144383584,59.61833569422651,65.92246681379514,52.981941788968314,59.31517186499457,65.64842186405002,53.09558663651001,59.4167045360087,65.7401738496773
959,16.188213817307744,15.656191857227425,16.474196911772758,7.454172533830164,6.214721638138675,8.056400279100949,4.263810540042279,-1.1127251218592482,29.63014223201726,5.437932487015882,3.5537566895869204,6.237948943870298,55.005487456733,61.104626335975986,67.24707645086075,53.09529237062403,59.39092339093984,65.69380269673194,52.74206541347536,59.07535165689454,65.40864701944547,52.84994317396454,59.17168413014556,65.4956650040778
971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1037,39.5246864650861,34.407212982465076,29.761283448471914,35.21617705591226,29.35701945856756,23.74262577665515,33.55258204258613,27.33918848067415,12.20038870901792,33.14600145874857,26.838645229607167,20.547276341167237,32.328006831222034,37.266009858004544,42.57502998256687,26.89011550643729,32.660890634012,38.60843773434078,24.671338578209557,30.859851138623544,37.097278870256524,24.115484615067153,30.417298750495483,36.72995712707095
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
