timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,48.83065008635553,42.994336676303845,37.320447570157306,46.22488597851438,40.01025721119433,33.83967350178518,12.277550514239158,12.277550514239158,12.277550514239158,45.49228263779712,39.16156761387993,32.83186255115576,21.193342663901458,25.203935638086733,30.02567555027386,14.19385321680154,19.686189766416966,25.57046906337221,11.688243844347463,17.96373130906269,24.269290536513303,11.587629827133295,17.898429076037427,24.22099469450908
1578,50.279320903348065,44.331132892589,38.50598393498262,48.06558708874853,41.80358710953644,35.56685747272811,13.03690816029057,13.03690816029057,13.03690816029057,47.676946356392044,41.35614158633293,35.03986161744322,18.73934918423376,22.592088015213974,27.38364285751495,11.55221881427364,17.108272635523146,23.068473027752507,9.412327294570273,15.742653465621508,22.07470483153511,9.81041850366605,15.98385260991872,22.247359383000045
1590,61.35222278705437,55.022731568324325,48.694239492876534,61.32949949803199,54.99739318373759,48.6656062076326,25.27237834290391,25.27237834290391,25.27237834290391,63.625483737620414,57.546571828161234,51.52898116325863,2.3285343557742304,2.8552975655015285,8.589568949446873,1.6230650057138858,2.316245227585167,8.42573216427237,10.705348039478336,10.832134073574824,13.526385294587893,17.015552068030786,17.09560364893281,18.917918349309673
1604,53.86864070332931,47.97178708409194,42.20161706713069,51.37914129862507,45.1583665050137,38.973865505495205,16.800501049207334,16.800501049207334,16.800501049207334,50.57965865784162,44.24662444481879,37.9136901633186,19.621100748376943,22.504432883212626,26.610780267295958,11.089332889658003,15.63442383827157,21.1215372497837,6.9695687065430025,13.039815672481229,19.28006534769976,6.4388673924334885,12.764047873398424,19.094633936100813
1622,63.13667873762357,57.392533282378615,51.785980470994346,59.957294570864335,53.875224795897104,47.85838216636368,26.635920730249804,26.635920730249804,26.635920730249804,57.82487844432554,51.491545341464295,45.158212303249385,25.361472216283687,25.93967901745082,27.977702627300367,15.869506709940254,16.778078488548317,19.783549088602864,9.55041017378954,10.994226168251762,15.190717751704273,0.8250079153956938,5.508476432872759,11.841799246093734
1637,54.01389043894579,47.99897245765009,42.07760183104887,52.00879227496679,45.73090279603561,39.47073206063566,16.500149296348496,16.500149296348496,16.500149296348496,51.69940606477844,45.378734932682534,39.06216587636554,16.82585302767007,19.786619891951403,24.08596158783374,8.39782374540923,13.376264063585618,19.171532519879765,5.392336890150093,11.725113806555843,18.058280998996604,6.199802997609208,12.117695896868224,18.315615542782403
1655,55.84330861818773,50.06978897267772,44.4490116912966,52.87596186351325,46.73730836637928,40.65841691333504,19.37335295405182,19.37335295405182,19.37335295405182,51.514653920581225,45.19146179201968,38.871571764775815,22.428842380003445,24.770176035897656,28.360051012187917,13.432989096719531,17.05736927005175,21.94731689704799,8.10253813489299,13.272519526062682,19.154389761468714,6.191722025263506,12.200248849119971,18.427613642167444
1673,55.52606263787203,49.54444608113728,43.66214453197154,53.347742754398055,47.0902342573411,40.85609979005968,18.102217692514447,18.102217692514447,18.102217692514447,52.81401028054935,46.484709177704914,40.156679581109,17.74035458668658,20.204669912750447,24.123834975543527,8.806713676844126,13.079247348672057,18.5687220575838,4.441621345865997,10.64126428587713,16.940107238324618,4.571239515761051,10.696014965036603,16.974553419054683
1688,55.340057278852335,49.39199685462413,43.552715060831346,53.02518841175275,46.78373670157634,40.57077341689688,18.03407765515676,18.03407765515676,18.03407765515676,52.3576095002159,46.02571766129934,39.69428576156028,18.545852975033185,21.047471967723123,24.945254300464782,9.648695717389378,13.86162842913168,19.272114014556823,5.112815709048505,11.188757667195972,17.448722991038704,4.769276205252639,11.036005127877228,17.351168406343664
1705,55.95193669497704,49.96446628866428,44.073787962071556,53.791190633872255,47.53231386543199,41.296146977853894,18.507884095374862,18.507884095374862,18.507884095374862,53.262230142010154,46.93286515111565,40.604737717505074,17.63738257933649,19.97262966767856,23.810855290325208,8.59943219874138,12.719233692840996,18.1612169071259,4.0178757047856015,10.19666596351268,16.493116460694505,4.1621153313691215,10.254358859722508,16.52884658524434
1723,55.99267136046505,50.01902417201599,44.14576462564237,53.77229933867967,47.52035047438357,41.29321329795181,18.591805005671976,18.591805005671976,18.591805005671976,53.18121008642148,46.85044972351678,40.520493513254145,17.99141582639141,20.307992920961034,24.11141496759786,8.942705045211683,12.98828343413134,18.375017328623915,4.215491829168188,10.319588383334864,16.596374895240178,4.093031103373356,10.270172182240072,16.56569322167824
1735,55.51497901243472,49.51368360721798,43.60641072345357,53.42205004637282,47.155141827395454,40.90869825096639,18.032719667480546,18.032719667480546,18.032719667480546,52.97563560320212,46.64879352317565,40.32398949750278,17.237767291405035,19.71883847485069,23.68009253833466,8.315236472808666,12.682078977965169,18.241417681479337,4.1740419636009225,10.445793216339291,16.763913258704275,4.652493310561738,10.646016325811278,16.88940068315869
1753,56.402611679593,50.379798070420556,44.443399118158844,54.390364212523984,48.11632954110693,41.86015814671524,18.86387486926324,18.86387486926324,18.86387486926324,53.99878548692608,47.67324494305426,41.350090144521566,16.765430155992586,18.972324518963276,22.78246626712014,7.624746763500704,11.704965294476695,17.20749499795121,3.1282504556580504,9.415699668676474,15.739983221411837,3.96154996176538,9.72436771399317,15.92655012852955
1768,58.544614121622836,52.43181212662481,46.37823007981076,56.941934637036894,50.636024729835796,44.33793300205509,20.910556036714556,20.910556036714556,20.910556036714556,56.901634403305536,50.5907014974037,44.28616466181722,14.494121730459176,15.928045861603048,19.430593079561763,4.999164159760199,8.283400420611812,13.872996251076243,1.37020866291113,6.745409699334633,13.013295296198471,4.517047692364216,8.001674830124875,13.70664446687217
1786,57.74854745588394,51.635463835990414,45.5825596042334,56.15995848575759,49.85245560065634,43.552450492837124,20.114731294035735,20.114731294035735,20.114731294035735,56.155918129610825,49.847904000799765,43.547240415307215,14.311962266056856,16.06731639691055,19.791595961772465,4.886559910875212,8.786629618685879,14.51735081106693,1.8762679567096794,7.5396799493593045,13.798383537733265,4.839904092036347,8.760768454508165,14.501712948101098
1801,58.690144126100066,52.55028930848402,46.46240434470179,57.23625706559509,50.921400331705875,44.6117823318801,21.07778940171842,21.07778940171842,21.07778940171842,57.34060714899495,51.03866296327072,44.74558333694551,13.621013813558191,14.98438874869825,18.540604554795642,4.1216650331667095,7.48251371589794,13.236696060339035,-0.9580895237758077,6.3180554285745725,12.615067795447425,5.3799840131839805,8.242822140813598,13.680870876164317
1816,59.06558915143601,52.91478789070347,46.81269011125365,57.67008716017507,51.352408987058176,45.03912839640905,21.46978506245143,21.46978506245143,21.46978506245143,57.82243582138463,51.52344165552267,45.23403826726258,13.3350074320705,14.52767630852505,18.014065528342208,3.8623250082470033,6.938912752098472,12.712265262940425,-0.8526679692351511,5.827349172450899,12.141300437423958,5.70198962865463,8.108245274853836,13.38644162469312
1833,59.348585410342245,53.20457540763002,47.11073466446806,57.90881469705874,51.59363404254237,45.2835240461198,21.741228182904948,21.741228182904948,21.741228182904948,58.00954274106876,51.70666594478302,45.412264636825896,13.656678845392829,14.730143624001137,18.101701784733535,4.204890782861995,6.939262251370755,12.60348510980288,-1.2319202125576703,5.655959821958559,11.945055790046915,5.4182410342652245,7.7349589528902385,13.058486371805145
1850,59.90540481953845,53.74732372371925,47.63522132365913,58.54111811491686,52.22240698219627,45.907725865107466,22.32199805945829,22.32199805945829,22.32199805945829,58.702363612520024,52.40309890231692,46.11316815897304,13.330905986399626,14.136135797583417,17.3830330604137,4.0147276333635675,6.1834714230428025,11.85642534372411,-1.5375771845645259,4.947870700411169,11.261479812160733,5.918025136982831,7.559120477373978,12.628531406429293
1865,59.2473289406927,53.112338387666775,47.02996080827224,57.75704138739445,51.44463365818223,45.13808875934134,21.628428996204317,21.628428996204317,21.628428996204317,57.81008279741303,51.504176291278846,45.205938769864424,13.939745628994084,15.066220846663553,18.436044457042343,4.466133833598582,7.254023284977363,12.865363517623434,-1.390710946570088,5.882905688202868,12.14517616001892,5.106485546652246,7.6649003279591374,13.101428229744661
1883,57.77287539021475,51.689067406348144,45.67314823881691,56.030552822192064,49.73406687618835,43.44829327778155,20.143765364743007,20.143765364743007,20.143765364743007,55.87164368682586,49.5549707572545,43.243171801560656,15.237984027284137,16.977947923718197,20.604065045699844,5.82356213351758,9.48516918181539,15.041449900677911,1.4154385087903116,7.619581658915873,13.940401908260402,4.016415644590732,8.49624347078365,14.438245524362609
1898,58.30062491657679,52.186419803417394,46.13137956267814,56.70935658488774,50.4024867492378,44.10320213957775,20.66708100691134,20.66708100691134,20.66708100691134,56.68720651858344,50.37756374732376,44.074717214895806,14.39092706463503,15.923514939070024,19.499746061735006,4.907854968132435,8.399201546775949,14.043801304516068,1.5352493516423336,6.9868831968811,13.247577335657384,4.644921850451252,8.248323783165931,13.95408949696484
1916,58.29260343891428,52.19662388505174,46.16459353802229,56.60460645121272,50.30448688544299,44.01390180773526,20.658189350892698,20.658189350892698,20.658189350892698,56.48570905376708,50.17066131333987,43.860886996857616,14.972206900982263,16.511417528390904,20.032699776368393,5.497348023908712,8.87021784439404,14.400101254514231,1.0959852251979614,7.047064135147747,13.354522247468891,4.095691773818572,8.076795182320682,13.92540024381398
1931,57.94611210366788,51.85623663537515,45.83239978726212,56.232020134950595,49.93353040303347,43.64512631194999,20.313780753111665,20.313780753111665,20.313780753111665,56.09659765960974,49.78097667821827,43.47050990398793,15.086690770657933,16.760835553833054,20.358418424279318,5.647691469627149,9.231131511861275,14.790313764916538,1.3037064080177079,7.417345916935881,13.731591776880304,4.084678624169019,8.3667179656017,14.266799283347462
1949,57.72716065195962,51.66211504238042,45.66996175375413,55.89201142952203,49.60308453466191,43.32709627115613,20.114888086222606,20.114888086222606,20.114888086222606,55.64089149482139,49.319953974567746,43.00266428944487,15.79134447639287,17.547524443268284,21.134968417868873,6.392059532949416,9.970329923716859,15.433041007040078,1.4597189173460494,7.789726120516193,14.122716062070676,3.584730083762993,8.449813222103183,14.497262480401139
1964,57.94732633079927,51.88416820100591,45.894045508699996,56.09939618365716,49.811811181616946,43.53749001076442,20.337258671472995,20.337258671472995,20.337258671472995,55.829131064827735,49.5072333752942,43.188686709834066,15.89217285607358,17.568023198682685,21.093409927126686,6.466125684682246,9.8936880076258,15.302992048504507,1.2602809222850384,7.593588678958503,13.926919697821207,3.400059507257633,8.224030986993188,14.280447784274054
1981,57.92168200382982,51.87631782592135,45.90866670272018,55.988703998517785,49.70881290532759,43.44444046943529,20.33712249900138,20.33712249900138,20.33712249900138,55.63316191548436,49.30800959010332,42.98526651055178,16.401255786121336,18.08956318944712,21.579750314367505,6.986767538900691,10.34630492813053,15.668418966548675,1.5171853131109185,7.78029281566839,14.106249804359248,3.0213655726333926,8.207298882501842,14.346187026250568
1996,57.80662335120733,51.766207840943636,45.80498954718169,55.85221657644051,49.57423390699087,43.312370757679524,20.230635228868714,20.230635228868714,20.230635228868714,55.47823437831169,49.15250818318747,42.82903050366609,16.517168096837647,18.24695626406274,21.755647682573553,7.119075443655561,10.526908669494892,15.848425767928381,1.693696678594761,7.937454214199287,14.260433814865506,3.0075951199800626,8.317463517753174,14.47539265632558
2011,57.838239252503506,51.79617442404556,45.83282308918672,55.89106002373597,49.61242138530603,43.349698304275506,20.259330253808603,20.259330253808603,20.259330253808603,55.5235018827512,49.197977869625795,42.87475963569622,16.477190478253995,18.195592081407472,21.699851579020415,7.074353454817145,10.470350612085415,15.793423609165114,1.6401326408171533,7.891248330637428,14.215336351079582,3.015816232913146,8.287153473118293,14.438867685713904
2028,58.056614430871484,51.98997451174323,45.9952893513104,56.22398253470148,49.93518982260158,43.659275937632195,20.442505105452266,20.442505105452266,20.442505105452266,55.96607852038553,49.64462625004638,43.32664432293195,15.813070991631983,17.448214371196507,20.953505136904568,6.373299543716326,9.74709790813502,15.153056140918501,1.1286629745294754,7.4606199921259275,13.793840779346661,3.4182861146306234,8.128446993018525,14.166186618048263
2046,56.48284408835269,50.53960332079735,44.70361902083728,54.12826366118489,47.89372353961571,41.6889770110248,19.18482883438691,19.18482883438691,19.18482883438691,53.38469984593281,47.0517375359798,40.71889063925175,18.80877784277025,20.969262062673476,24.614467314766156,9.660609432343009,13.389070248477546,18.585727100527464,4.469524899335374,10.29157326846439,16.494803123310845,3.658500412718894,9.966165400205648,16.293756550313088
2061,57.707477989271815,51.703469443134665,45.78828137476062,55.58912156917896,49.327945156957696,43.087865254673694,20.211027790804582,20.211027790804582,20.211027790804582,55.051320218352835,48.72107956889392,42.39176279839732,17.49327428059454,19.264225435531515,22.72505974531356,8.124780982080493,11.450231551442343,16.62605669961272,2.507613291225796,8.448897028204401,14.720795487686544,2.551369623838008,8.461986973064434,14.728312270229862
2078,57.176333754372756,51.22632286036933,45.38018717700922,54.837495113286565,48.60199463502604,42.39550821642187,19.848247093668995,19.848247093668995,19.848247093668995,54.08944997879004,47.756377701950996,41.42338525080967,18.765933268073148,20.7162560233539,24.21545989756836,9.496208724015968,12.929848890588366,18.011280541900508,3.9750358967003616,9.633479256396862,15.812310299542673,2.948848731010039,9.25736037117232,15.586017947742342
