timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1908,63.016793134054595,57.02276539194701,51.11064029350495,60.77521028938783,54.535362305242934,48.31984602656691,25.532691890968575,25.532691890968575,25.532691890968575,59.971961403129,53.63875194841127,47.30557566344813,19.355728391048714,19.644637368712786,21.64748381718413,9.856682523401645,10.41257634628957,13.824743195963213,19.841262283980583,4.868898214634915,10.315422826597908,-0.4051656281248221,3.3810819254184614,9.7022416612561
1924,64.54525219277517,58.55380057263789,52.64245211418039,62.27207692535785,56.038107975457095,49.82920577896574,27.064361748060854,27.064361748060854,27.064361748060854,61.400598926772886,55.068062699151916,48.73573363078935,19.960276078465135,20.016727738118856,21.571963110377837,10.494503566023791,10.601479769858328,13.306824429751854,21.359200253730965,4.52590400557195,9.228434870614715,1.535118583701176,2.1478727335328784,8.324275366239359
1942,63.17303297076531,57.171041836783026,51.24886512795392,60.96425967608076,54.7205344256651,48.50005195904862,25.669578832679434,25.669578832679434,25.669578832679434,60.19094467592124,53.85764338473792,47.52435063372903,19.181127488671446,19.436856600369882,21.39414748718347,9.681142229296709,10.178421175729904,13.546896686347152,19.94745560723764,4.591725618957919,10.049979918378494,0.18269644516736205,3.147875594389274,9.477725094017453
1957,62.979852319363744,56.992308108021035,51.0882255614007,60.710637972252776,54.4742411448629,48.26309724667108,25.512139282249173,25.512139282249173,25.512139282249173,59.87989084681947,53.546827292919495,47.21383611475246,19.524783759188193,19.82613556082485,21.83939694243318,10.026811341205777,10.601670439382533,14.009961585894285,19.84460666895147,5.055001197075804,10.461197093803076,-0.597252460193111,3.495022308133576,9.802998952734182
1971,62.046190177401655,56.06271649605981,50.16521572291982,59.772437180375896,53.53543417092333,47.324025605169844,24.59156653572691,24.59156653572691,24.59156653572691,58.95980645688782,52.626583043372236,46.293389705555796,19.36588131048282,19.817022213317703,22.09604165937042,9.9021154246654,10.757736767313835,14.53442767928348,18.955774525092483,5.599080171515036,11.263675526956495,-1.251567351397906,4.386733557728878,10.712801637107377
1989,64.88298012175899,58.846700583739576,52.879953214107914,62.80728061642015,56.549867891459044,50.31145834574284,27.3094180878023,27.3094180878023,27.3094180878023,62.13057127838856,55.7973202536703,49.46409030624734,18.802590320596114,18.738508761313284,20.16152258466015,9.406954433468352,9.278205621077271,11.892871052901254,21.45262581093247,3.108880284639119,8.063523978891892,1.9859961385977414,1.240358212842206,7.542795955752207
2004,62.658917243089576,56.659156616586785,50.74053970102894,60.44735851287986,54.20335109207908,47.98276367884591,25.16164848255341,25.16164848255341,25.16164848255341,59.68355210854083,53.35022502969852,47.01689963585705,19.08542002029062,19.42526947926254,21.53330989399338,9.591480514456055,10.251065088577333,13.835702949219224,19.455242238633847,4.884424971295357,10.497616298426902,-0.48963207357209165,3.6506953527416273,9.983482218510423
2022,64.95186836296475,58.92048535336746,52.95964696762151,62.85251879062128,56.59785781071481,50.36286450769657,27.386576740393114,27.386576740393114,27.386576740393114,62.150084736956735,55.81676650655601,49.483452142166726,18.975303296885073,18.908440131454533,20.313289267460174,9.578937816599439,9.445793915299108,12.01347723804453,21.54485446160427,3.260379853904606,8.107446543176183,1.9874516798604798,1.1903517025665376,7.517815496174102
2036,62.6529424767671,56.66679903477068,50.764980517275,60.38218551596077,54.145574514764384,47.93433397478393,25.189656469345252,25.189656469345252,25.189656469345252,59.55774890281463,53.22462180439348,46.89155041468495,19.46394322315789,19.81767694501785,21.924813649591528,9.97307437459127,10.64694539217268,14.188536931485572,19.532830892407933,5.232587800145195,10.739511588449973,-0.7611433294355661,3.8045463423018373,10.120855049991833
2072,64.35570078606446,58.32960522209245,52.37606026885827,62.23966652019672,55.986272516081954,49.753105975073694,26.800352339862627,26.800352339862627,26.800352339862627,61.53369770642047,55.20038564289957,48.867079092644296,18.898448402840042,18.934688818737794,20.52879160068498,9.448344665318203,9.520625270552014,12.3915757458119,20.981498636137893,3.5118836218299943,8.674224489555128,1.375166097053919,1.8061479513354328,8.134556800713442
2078,62.970237116907384,56.96986603489373,51.0500022696391,60.757085486210066,54.513652512493,48.2936373236605,25.470937977968067,25.470937977968067,25.470937977968067,59.98413216007826,53.650824639253514,47.31752402829582,19.162835979745793,19.452493344081024,21.469433923555986,9.663692720991143,10.226053565311195,13.67878895286545,19.757563937122203,4.722118039374897,10.238920571730686,-0.24419505489378324,3.3533335264645494,9.684107673716314
2087,65.50359587281719,59.431713651538324,53.42057960252549,63.59170492589101,57.317645194745076,51.05822351181051,27.884276402949762,27.884276402949762,27.884276402949762,63.068128230460644,56.73619932444295,50.40462331269064,17.974000382162174,17.742497714817116,18.932140995450215,8.732041734336969,8.245003837023196,10.564555162610649,21.913880614418183,1.9271156664290114,6.880662199462505,3.1515735692569913,1.2899423959091776,6.73005861015192
2102,62.72321811904062,56.7258132263169,50.809998065218,60.500429200135564,54.25788171665809,48.03910641945089,25.231477894640776,25.231477894640776,25.231477894640776,59.72354456654835,53.39023853262627,47.05693984707461,19.170925009615328,19.502821359772405,21.591620091870414,9.675960309765902,10.31793987107239,13.867151848289998,19.53256382310754,4.912998652088514,10.486923903408995,-0.4733393159623896,3.613824203656843,9.944734414523266
2117,65.34642365415439,59.27093291633533,53.25555478426116,63.454539759938314,57.178378960321076,50.91637896725184,27.724026828342666,27.724026828342666,27.724026828342666,62.95476271024263,56.623233325971874,50.29215822465933,17.792333974584633,17.579508759723186,18.818866991397282,8.537603880511357,8.084717681561193,10.510627317019008,21.74368519227911,1.7859056357775507,6.949826296147264,3.116763028830816,1.4785776097020575,6.877268233436168
2135,62.51497918942654,56.505397265465206,50.57488941583437,60.34893599118647,54.09927330696718,47.8716084087193,24.995364683552864,24.995364683552864,24.995364683552864,59.63527083431592,53.30199644061956,46.968737941865676,18.764305675296146,19.117939057088083,21.27099229200101,9.272034280018582,9.968302062258273,13.650148911285,19.25573500324488,4.714423816840476,10.449177537999114,0.584869133848184,3.706548019156254,10.03484018378687
2150,65.04431372049754,58.98329912538704,52.9860229332367,63.08460942212244,56.814916828999394,50.5610900283283,27.43605166827296,27.43605166827296,27.43605166827296,62.52258107686354,56.19021242936668,49.858088846484634,18.118218424125804,17.98418835572791,19.337013248712978,8.784932409277081,8.505070804263442,11.082656719042426,21.500733412288554,2.2841788190658194,7.463680288173576,2.5651970697788444,1.3196317504400674,7.227065692476539
2168,62.88524784485995,56.896884426327716,50.991947801182754,60.620870858750735,54.38373878823306,48.171717093356946,25.415660647478425,25.415660647478425,25.415660647478425,59.79737093582966,53.46425564571751,47.13119895447483,19.47271674444216,19.78800155760483,21.82861170068826,9.976085633811955,10.578307653289466,14.029393284932024,19.746762895193545,5.073009825997565,10.519444463959164,-0.5982238184999509,3.5687784985221302,9.882280258481195
2185,65.03521220104273,58.96882884028359,52.96497848368193,63.10195564399727,56.829576409269535,50.5723929218228,27.421145739907654,27.421145739907654,27.421145739907654,62.56704233188062,56.23503120759646,49.90335565772682,17.947661727281798,17.805008105438105,19.156839108186535,8.625342980964781,8.324439542519318,10.92073553746668,21.469535631378708,2.1038199027163547,7.375108756167184,2.678529746263996,1.4402339252364122,7.2139063441127576
2200,62.6453761871932,56.64519262403858,50.72607573443995,60.43586534510535,54.191590766383555,47.970672517621544,25.147127240819145,25.147127240819145,25.147127240819145,59.67448770109768,53.341158331704236,47.00783003042838,19.06947646796452,19.411080738324987,21.523172801226952,9.57578169858762,10.239175640964675,13.83103863808603,19.43940523841222,4.880464851712811,10.501230840739977,-0.49624340374324094,3.6594234768987035,9.992411730157125
2218,65.2272181313894,59.15770416415538,53.14978984915954,63.30701652746303,57.03351925335091,50.77488077246902,27.610069368085025,27.610069368085025,27.610069368085025,62.78110144029889,56.44918666261695,50.11763037003113,17.929862997632405,17.749077533736276,19.034073456164787,8.641084628823512,8.259425509513608,10.746362583837342,21.64804113775928,1.9886658402213968,7.156884158637651,2.890795740122832,1.3807484187303902,7.01232238505344
2233,62.51207714860671,56.52019198879467,50.61152672750827,60.2681220454376,54.02794506457389,47.81227230680099,25.03441744784339,25.03441744784339,25.03441744784339,59.47464401183219,53.14137364945527,46.808120327461275,19.263150970588317,19.633718944761373,21.782503410787214,9.775261161016747,10.486642220095359,14.10546703556325,19.359032717248976,5.15479774549893,10.750184883809013,-0.7365298476554385,3.86735187210724,10.195633660629746
2247,65.81247876212845,59.761768296227096,53.776182099424666,63.79332468361745,57.53064281985524,51.28531636408524,28.21694320085951,28.21694320085951,28.21694320085951,63.15373454961522,56.820601691988344,50.48751913035673,18.762387355102955,18.524261161484095,19.63560701576135,9.504372290517383,9.025196117132051,11.129374477087374,22.308300035068477,2.696148792820035,7.048264297795119,3.0230788958580255,0.5099787510504677,6.5321428050121035
2265,60.055083775528466,54.08200208854691,48.20098582754989,57.76619954372477,51.528474384026524,45.317278792832994,22.63636989474661,22.63636989474661,22.63636989474661,56.98907379634374,50.655743946614415,44.32241509244545,18.94364935445116,19.977780494445536,22.794380849813,9.443652540414817,11.37683769436542,15.808368694017958,17.086043497820658,7.065693784866562,13.053586231514123,0.0574085687740458,6.344537679265475,12.677745982850913
2283,57.13884570525546,51.15530993311456,45.26705206217044,54.940879179019454,48.68796823433519,42.45890388168155,19.701235765147864,19.701235765147864,19.701235765147864,54.33831724849636,48.006986650093495,41.676264651099615,17.91675475484207,19.8753150105646,23.436476160366244,8.640753287750954,12.193468054815142,17.404623846841343,14.192762742881945,9.204715382418067,15.458559225153058,2.9690291029900444,9.101273517394162,15.397189603452354
2300,46.918339460469845,40.94956052010899,35.108754721215576,44.86853648985334,38.583953864313685,32.318410342835485,9.646340294178698,9.646340294178698,9.646340294178698,44.78326200439981,38.48475652536866,32.19991670954002,19.21337917409535,23.805248756308927,29.05938780556392,13.453955860674569,19.456229268878552,25.618411516867624,5.464941711588515,18.798740059284732,25.12271440551291,13.166773230917215,19.258760250249367,25.468765138125452
2314,46.38909943225923,40.472508871903734,34.70333737349826,44.14288482075101,37.877034051630574,31.6380681935686,9.437304432913818,9.437304432913818,9.437304432913818,43.88325437407925,37.57413262751967,31.274799650564557,20.36240163607102,24.954014279048586,30.182784482407786,14.535237684700025,20.47800192404075,26.601620500893027,6.034560546350112,19.597367936030725,25.92979908315297,13.726575272542664,19.91216454740852,26.168529714823265
2331,44.47269016815829,38.64909221646039,33.01373516798937,41.935602359295274,35.70051685340687,29.507308996010913,8.410670487483685,8.410670487483685,8.410670487483685,41.47130718558146,35.153968169245374,28.84364503023145,22.565672958370016,27.33389387605741,32.63887459783576,17.028921589696765,22.976429854777212,29.08729463970785,6.924544330875747,21.955496417645126,28.28777480698875,15.851143332642268,22.1176604394639,28.41382205725069
