timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2559,23.61759835786621,18.306446553181452,13.881038896196332,12.580306183216022,12.580306183216022,12.631686554801187,20.79124846273124,14.477950333180054,8.19562696096247,22.13259759258111,16.345852972730775,11.168892731124151,37.971123911368785,44.05838494887809,50.20655873226879,36.298577287455,42.6253650577253,48.95384562766827,36.28072920350502,42.61016715232489,48.94061299352813,37.0657142801021,43.280506100381615,49.52534163171818
2574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2592,24.466474567083242,19.162555142593824,14.697648916285528,11.846618949511672,11.846618949511672,12.035425287445658,21.45317503656203,15.127255567371968,8.811993252041578,22.613872361595217,16.73267357709873,11.348996832812059,37.46951633531839,43.526541285219416,49.65256448892999,35.6385195697729,41.960686588475944,48.28578034007264,35.57520197848958,41.906922311970696,48.23906613663855,36.28696046581307,42.512805620174014,48.76634091022352
2606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624,25.71715727745228,20.334323506953822,15.678630959363609,10.533311303009025,10.533311303009025,10.810420396070322,22.74600352952539,16.41624837218965,10.090984436212336,23.784832540181924,17.827809540623182,12.254205371675274,36.30957153290793,42.33789695952784,48.44411497003591,34.35561126175749,40.67456894942141,46.99739690127207,34.26942490085474,40.60179820017287,46.934430574600796,34.967571626217314,41.19276149382166,47.44658423702741
2638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2656,26.30750274388383,20.933883945153838,16.266299999111844,10.045830040302787,10.045830040302787,10.449118607563726,23.209693091055374,16.876985802882512,10.545030508378542,24.131426876483722,18.123701595005233,12.443214140113945,35.991247106857564,41.99419798872932,48.08198917836631,33.915194228320374,40.2291336714378,46.54834276949447,33.79312091341093,40.1262734063123,46.45947520269749,34.432701473780824,40.666370961670815,46.92673806929436
2670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2691,27.763207495677538,22.379139181516226,17.63741117016685,8.78046003158424,8.78046003158424,9.47878425989691,24.48384909275965,18.151833143092105,11.821228732010415,25.18181462295464,19.082818653502983,13.206300391946755,35.058056291909686,41.001188897693424,47.04625270203984,32.71821143637152,39.01937390134216,45.32950409978686,32.52276874615214,38.855638805369296,45.18863871874404,33.05140554081649,39.299180503938565,45.570582512855786
2703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2721,27.68382641976773,22.308274813734926,17.582554629877663,8.878499444499205,8.878499444499205,9.574235678878692,24.386634989508746,18.054718110145686,11.724331460016598,25.083822672804814,18.985864210143482,13.11297609063326,35.15363657671054,41.09796886091492,47.14371799763194,32.816613504258555,39.11770701118837,45.427767983477786,32.6204212946299,38.953263860226585,45.28624368957916,33.144865050386436,39.39348879108855,45.66545807589291
2736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2756,28.1601472841476,22.7346169243858,17.915187427277317,8.291286801353435,8.291286801353435,9.002608301791648,24.969070548956985,18.636614384390608,12.3050611363122,25.671348073661367,19.567499164501353,13.673995663618847,34.58054510513156,40.51768763641038,46.55936152115522,32.22694847786762,38.528497502872064,44.83900370976953,32.03552229606916,38.3685235631452,44.70161892226651,32.58586068561379,38.829205866923346,45.09765362091271
2768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2786,28.149321952712572,22.644639285391186,17.703030038830075,8.011908727468251,8.011908727468251,8.539289408884217,25.241550357664874,18.90849614397051,12.57572306536629,26.073836825875816,20.006007317563736,14.17243497006255,34.11660276331172,40.079146024804785,46.14060608908236,31.897067331058423,38.2075681807949,44.524553343973366,31.759945248231684,38.09316847072045,44.42642308726789,32.42534848748029,38.64969063915722,44.9045228311447
2801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2821,28.978636715285564,24.159343945688768,20.194272359208753,9.948884738452046,10.82263300397811,12.463306876352842,23.41923231709314,17.098916817493784,10.793872917696678,23.45990026146196,17.15457473350287,10.881827535811672,37.72232776437349,43.46132218389606,49.34593460665458,34.46776434820579,40.66865246320609,46.90494674770299,33.64034881519968,39.969808386054325,46.300327414066025,33.66867307103251,39.99365025067932,46.320911007939785
