world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916037.5641889999,24,-916037.546695,-2.0743346214294434,-0.15687647461891174,-2.0743346214294434,-0.15687647461891174,False,0.11844654181081385
-916037.526296,25,-916037.5396980001,-2.040571689605713,-0.14379091560840607,-2.040571689605713,-0.14379091560840607,False,0.144124156557834
-916037.526296,25,-916037.531707,-2.0743939876556396,-0.14992867410182953,-2.0743939876556396,-0.14992867410182953,False,0.04473859208280123
-916037.526296,25,-916037.523713,-2.093770980834961,-0.06986084580421448,-2.093770980834961,-0.06986084580421448,False,0.04943144509173216
-916037.526296,25,-916037.515819,-2.062242031097412,-0.1687949001789093,-2.062242031097412,-0.1687949001789093,False,0.016645481333803478
-916037.526296,25,-916037.507932,-0.8446799516677856,-0.17670440673828125,-0.8446799516677856,-0.17670440673828125,False,0.0
-916037.4889079999,26,-916037.499778,-0.8447012305259705,-0.1776306927204132,-0.8447012305259705,-0.1776306927204132,False,0.0
-916037.4889079999,26,-916037.491858,-0.8447012305259705,-0.1776306927204132,-0.8447012305259705,-0.1776306927204132,False,0.0
-916037.4889079999,26,-916037.4837,-2.3036601543426514,-0.0323772095143795,-2.3036601543426514,-0.0323772095143795,False,0.8644439912856792
-916037.4889079999,26,-916037.471796,-0.8447012305259705,-0.1776306927204132,-0.8447012305259705,-0.1776306927204132,False,0.0
-916037.451363,27,-916037.463722,-0.8464903831481934,-0.17901986837387085,-0.8464903831481934,-0.17901986837387085,False,0.0
-916037.451363,27,-916037.455697,-0.8464903831481934,-0.17901986837387085,-0.8464903831481934,-0.17901986837387085,False,0.0
-916037.451363,27,-916037.447725,-0.8464903831481934,-0.17901986837387085,-0.8464903831481934,-0.17901986837387085,False,0.0
-916037.451363,27,-916037.439875,-0.8464903831481934,-0.17901986837387085,-0.8464903831481934,-0.17901986837387085,False,0.0
-916037.4159489999,28,-916037.431787,-0.8581151366233826,-0.18325597047805786,-0.8581151366233826,-0.18325597047805786,False,0.0
-916037.4159489999,28,-916037.423824,-0.8581151366233826,-0.18325597047805786,-0.8581151366233826,-0.18325597047805786,False,0.0
-916037.4159489999,28,-916037.415888,-0.8581151366233826,-0.18325597047805786,-0.8581151366233826,-0.18325597047805786,False,0.0
-916037.4159489999,28,-916037.407893,-0.8581151366233826,-0.18325597047805786,-0.8581151366233826,-0.18325597047805786,False,0.0
-916037.4159489999,28,-916037.399851,-0.8581151366233826,-0.18325597047805786,-0.8581151366233826,-0.18325597047805786,False,0.0
-916037.3796209999,29,-916037.387892,-0.864783763885498,-0.18629731237888336,-0.864783763885498,-0.18629731237888336,False,0.0
-916037.3796209999,29,-916037.3798850001,-0.864783763885498,-0.18629731237888336,-0.864783763885498,-0.18629731237888336,False,0.0
-916037.3796209999,29,-916037.371821,-2.6652441024780273,-0.3158412575721741,-2.6652441024780273,-0.3158412575721741,False,0.7618203214682736
-916037.3796209999,29,-916037.363792,-2.7982711791992188,-0.398885577917099,-2.7982711791992188,-0.398885577917099,False,0.7966520988491477
-916037.342004,30,-916037.355787,-0.8705258369445801,-0.1888832449913025,-0.8705258369445801,-0.1888832449913025,False,0.0
-916037.342004,30,-916037.347724,-0.8705258369445801,-0.1888832449913025,-0.8705258369445801,-0.1888832449913025,False,0.0
-916037.342004,30,-916037.339689,-0.8705258369445801,-0.1888832449913025,-0.8705258369445801,-0.1888832449913025,False,0.0
-916037.342004,30,-916037.331664,-0.8705258369445801,-0.1888832449913025,-0.8705258369445801,-0.1888832449913025,False,0.0
-916037.3063549999,31,-916037.323691,-0.8706076145172119,-0.192127525806427,-0.8706076145172119,-0.192127525806427,False,0.0
-916037.3063549999,31,-916037.315816,-0.8706076145172119,-0.192127525806427,-0.8706076145172119,-0.192127525806427,False,0.0
-916037.3063549999,31,-916037.303836,-0.8706076145172119,-0.192127525806427,-0.8706076145172119,-0.192127525806427,False,0.0
-916037.3063549999,31,-916037.295831,-0.8706076145172119,-0.192127525806427,-0.8706076145172119,-0.192127525806427,False,0.0
-916037.2701699999,32,-916037.287773,-0.8686900734901428,-0.1948631852865219,-0.8686900734901428,-0.1948631852865219,False,0.0
-916037.2701699999,32,-916037.279801,-2.2133166790008545,-0.3323846459388733,-2.2133166790008545,-0.3323846459388733,False,0.7609572344609619
-916037.2701699999,32,-916037.269711,-0.8686900734901428,-0.1948631852865219,-0.8686900734901428,-0.1948631852865219,False,0.0
-916037.2701699999,32,-916037.263747,-0.8686900734901428,-0.1948631852865219,-0.8686900734901428,-0.1948631852865219,False,0.0
-916037.2701699999,32,-916037.255743,-0.8686900734901428,-0.1948631852865219,-0.8686900734901428,-0.1948631852865219,False,0.0
-916037.233374,33,-916037.247781,-1.928216576576233,-0.33616161346435547,-1.928216576576233,-0.33616161346435547,False,0.8683246971688123
-916037.233374,33,-916037.2399030001,-2.514112710952759,-0.5653700232505798,-2.514112710952759,-0.5653700232505798,False,0.8491936852074188
-916037.233374,33,-916037.231374,-0.8657112717628479,-0.19950208067893982,-0.8657112717628479,-0.19950208067893982,False,0.0
-916037.233374,33,-916037.219771,-2.5084683895111084,-0.5524866580963135,-2.5084683895111084,-0.5524866580963135,False,0.7195710387182225
-916037.1966649999,34,-916037.211086,-0.8633931279182434,-0.20334036648273468,-0.8633931279182434,-0.20334036648273468,False,0.0
-916037.1966649999,34,-916037.203823,-0.8633931279182434,-0.20334036648273468,-0.8633931279182434,-0.20334036648273468,False,0.0
-916037.1966649999,34,-916037.195828,-0.8633931279182434,-0.20334036648273468,-0.8633931279182434,-0.20334036648273468,False,0.0
-916037.1966649999,34,-916037.187811,-2.472358465194702,-0.5383118391036987,-2.472358465194702,-0.5383118391036987,False,0.7045756707770104
-916037.1966649999,34,-916037.179883,-0.8633931279182434,-0.20334036648273468,-0.8633931279182434,-0.20334036648273468,False,0.0
-916037.160669,35,-916037.171446,-0.8634447455406189,-0.20692886412143707,-0.8634447455406189,-0.20692886412143707,False,0.0
-916037.160669,35,-916037.163314,-1.884128451347351,-0.4154021441936493,-1.884128451347351,-0.4154021441936493,False,0.99
-916037.160669,35,-916037.154214,-2.1156165599823,-0.5128335952758789,-2.1156165599823,-0.5128335952758789,False,0.7180530950097854
-916037.160669,35,-916037.1464440001,-0.8634447455406189,-0.20692886412143707,-0.8634447455406189,-0.20692886412143707,False,0.0
-916037.124278,36,-916037.135794,-0.8651975989341736,-0.21171438694000244,-0.8651975989341736,-0.21171438694000244,False,0.0
-916037.124278,36,-916037.127751,-0.8651975989341736,-0.21171438694000244,-0.8651975989341736,-0.21171438694000244,False,0.0
-916037.124278,36,-916037.1199020001,-2.1465582847595215,-0.695568859577179,-2.1465582847595215,-0.695568859577179,False,0.7885272659666485
-916037.124278,36,-916037.108439,-0.8651975989341736,-0.21171438694000244,-0.8651975989341736,-0.21171438694000244,False,0.0
-916037.0862619999,37,-916037.103816,-2.0857746601104736,-0.7080373167991638,-2.0857746601104736,-0.7080373167991638,False,0.7785359883310292
-916037.0862619999,37,-916037.095867,-2.290020704269409,-0.2079753577709198,-2.290020704269409,-0.2079753577709198,False,0.7327319543039947
-916037.0862619999,37,-916037.087787,-0.8221885561943054,-0.2170962542295456,-0.8221885561943054,-0.2170962542295456,False,0.0
-916037.0862619999,37,-916037.079855,-0.8221885561943054,-0.2170962542295456,-0.8221885561943054,-0.2170962542295456,False,0.0
-916037.0862619999,37,-916037.071793,-0.8221885561943054,-0.2170962542295456,-0.8221885561943054,-0.2170962542295456,False,0.0
-916037.04736,38,-916037.063789,-0.8721742033958435,-0.21869336068630219,-0.8721742033958435,-0.21869336068630219,False,0.0
-916037.04736,38,-916037.051772,-0.8721742033958435,-0.21869336068630219,-0.8721742033958435,-0.21869336068630219,False,0.0
-916037.04736,38,-916037.0438410001,-0.8721742033958435,-0.21869336068630219,-0.8721742033958435,-0.21869336068630219,False,0.0
-916037.04736,38,-916037.035855,-0.8721742033958435,-0.21869336068630219,-0.8721742033958435,-0.21869336068630219,False,0.0
-916037.009549,39,-916037.027851,-0.8724232316017151,-0.19664525985717773,-0.8724232316017151,-0.19664525985717773,False,0.0
-916037.009549,39,-916037.01975,-0.8724232316017151,-0.19664525985717773,-0.8724232316017151,-0.19664525985717773,False,0.0
-916037.009549,39,-916037.011851,-0.8724232316017151,-0.19664525985717773,-0.8724232316017151,-0.19664525985717773,False,0.0
-916037.009549,39,-916037.00381,-0.8724232316017151,-0.19664525985717773,-0.8724232316017151,-0.19664525985717773,False,0.0
-916037.009549,39,-916036.995872,-0.8724232316017151,-0.19664525985717773,-0.8724232316017151,-0.19664525985717773,False,0.0
-916036.9729449999,40,-916036.987878,-0.8724536299705505,-0.19742898643016815,-0.8724536299705505,-0.19742898643016815,False,0.0
-916036.9729449999,40,-916036.979881,-0.8724536299705505,-0.19742898643016815,-0.8724536299705505,-0.19742898643016815,False,0.0
-916036.9729449999,40,-916036.967553,-0.8724536299705505,-0.19742898643016815,-0.8724536299705505,-0.19742898643016815,False,0.0
-916036.9729449999,40,-916036.959773,-0.8724536299705505,-0.19742898643016815,-0.8724536299705505,-0.19742898643016815,False,0.0
-916036.936354,41,-916036.951701,-0.8719942569732666,-0.1975734531879425,-0.8719942569732666,-0.1975734531879425,False,0.0
-916036.936354,41,-916036.943677,-0.8719942569732666,-0.1975734531879425,-0.8719942569732666,-0.1975734531879425,False,0.0
-916036.936354,41,-916036.9356890001,-0.8719942569732666,-0.1975734531879425,-0.8719942569732666,-0.1975734531879425,False,0.0
-916036.936354,41,-916036.927744,-0.8719942569732666,-0.1975734531879425,-0.8719942569732666,-0.1975734531879425,False,0.0
-916036.936354,41,-916036.919895,-0.8719942569732666,-0.1975734531879425,-0.8719942569732666,-0.1975734531879425,False,0.0
-916036.900375,42,-916036.911807,-0.8734771609306335,-0.22256019711494446,-0.8734771609306335,-0.22256019711494446,False,0.0
-916036.900375,42,-916036.903536,-0.8734771609306335,-0.22256019711494446,-0.8734771609306335,-0.22256019711494446,False,0.0
-916036.900375,42,-916036.895369,-2.2827515602111816,-0.3170180320739746,-2.2827515602111816,-0.3170180320739746,False,0.7785098966025417
-916036.900375,42,-916036.883774,-0.8734771609306335,-0.22256019711494446,-0.8734771609306335,-0.22256019711494446,False,0.0
-916036.8622219999,43,-916036.875628,-1.462668776512146,-0.3761751353740692,-1.462668776512146,-0.3761751353740692,False,0.9046532747776762
-916036.8622219999,43,-916036.866683,-1.3778612613677979,-0.3203086256980896,-1.3778612613677979,-0.3203086256980896,False,0.9780507683753967
-916036.8622219999,43,-916036.859784,-0.8481189012527466,-0.23902130126953125,-0.8481189012527466,-0.23902130126953125,False,0.0
-916036.8622219999,43,-916036.8517550001,-0.8481189012527466,-0.23902130126953125,-0.8481189012527466,-0.23902130126953125,False,0.0
-916036.8622219999,43,-916036.843906,-0.8481189012527466,-0.23902130126953125,-0.8481189012527466,-0.23902130126953125,False,0.0
-916036.8246739999,44,-916036.835833,-0.8641517162322998,-0.22407537698745728,-0.8641517162322998,-0.22407537698745728,False,0.0
-916036.8246739999,44,-916036.827853,-0.8641517162322998,-0.22407537698745728,-0.8641517162322998,-0.22407537698745728,False,0.0
-916036.8246739999,44,-916036.819774,-0.8641517162322998,-0.22407537698745728,-0.8641517162322998,-0.22407537698745728,False,0.0
-916036.8246739999,44,-916036.8118820001,-0.8641517162322998,-0.22407537698745728,-0.8641517162322998,-0.22407537698745728,False,0.0
-916036.7892639999,45,-916036.799897,-0.8178715705871582,-0.22844363749027252,-0.8178715705871582,-0.22844363749027252,False,0.0
-916036.7892639999,45,-916036.791926,-0.8178715705871582,-0.22844363749027252,-0.8178715705871582,-0.22844363749027252,False,0.0
-916036.7892639999,45,-916036.783772,-0.8178715705871582,-0.22844363749027252,-0.8178715705871582,-0.22844363749027252,False,0.0
-916036.7892639999,45,-916036.775783,-0.8178715705871582,-0.22844363749027252,-0.8178715705871582,-0.22844363749027252,False,0.0
-916036.753088,46,-916036.767779,-0.8569808006286621,-0.22521665692329407,-0.8569808006286621,-0.22521665692329407,False,0.0
-916036.753088,46,-916036.759759,-0.8569808006286621,-0.22521665692329407,-0.8569808006286621,-0.22521665692329407,False,0.0
-916036.753088,46,-916036.751731,-1.840166687965393,-0.014686936512589455,-1.840166687965393,-0.014686936512589455,False,0.7034257650375366
