world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916038.518556,0,-916038.532392,0.43579527735710144,0.3259603679180145,0.43579527735710144,0.3259603679180145,True,0.869977699144849
-916038.518556,0,-916038.5278500001,0.4880119562149048,0.3361990749835968,0.4880119562149048,0.3361990749835968,True,0.18714202190060084
-916038.518556,0,-916038.519448,0.46677646040916443,0.21346068382263184,0.46677646040916443,0.21346068382263184,True,0.20424214924427464
-916038.518556,0,-916038.510808,0.46061742305755615,0.3445764183998108,0.46061742305755615,0.3445764183998108,True,0.19184290264580747
-916038.518556,0,-916038.4996570001,0.4656403660774231,0.3491230309009552,0.4656403660774231,0.3491230309009552,True,0.19339715292789084
-916038.518556,0,-916038.491863,0.4706067740917206,0.20137876272201538,0.4706067740917206,0.20137876272201538,True,0.20530021676631813
-916038.462065,1,-916038.47982,0.5409135222434998,0.306776225566864,0.5409135222434998,0.306776225566864,True,0.99
-916038.462065,1,-916038.471769,0.3561086356639862,0.5727607607841492,0.3561086356639862,0.5727607607841492,True,0.8501878207502999
-916038.462065,1,-916038.463769,0.5337252020835876,0.20684710144996643,0.5337252020835876,0.20684710144996643,True,0.3711716621859112
-916038.462065,1,-916038.451643,0.5316396355628967,0.20619893074035645,0.5316396355628967,0.20619893074035645,True,0.35792613828177494
-916038.422319,2,-916038.435225,0.3516136109828949,0.5479725003242493,0.3516136109828949,0.5479725003242493,True,0.9179360771287598
-916038.422319,2,-916038.42978,0.536067008972168,0.2129480242729187,0.536067008972168,0.2129480242729187,True,0.48778214833453143
-916038.422319,2,-916038.4158,0.533650815486908,0.2121295928955078,0.533650815486908,0.2121295928955078,True,0.3401520938543482
-916038.422319,2,-916038.404642,0.5672374963760376,0.22836662828922272,0.5672374963760376,0.22836662828922272,True,0.3769029079788238
-916038.3859349999,3,-916038.392479,0.5389143824577332,0.21696950495243073,0.5389143824577332,0.21696950495243073,True,0.355083283048287
-916038.3859349999,3,-916038.375723,0.6814693212509155,0.4834320843219757,0.6814693212509155,0.4834320843219757,True,0.8311794160623424
-916038.3859349999,3,-916038.370048,0.4680594801902771,0.35134726762771606,0.4680594801902771,0.35134726762771606,True,0.7005099667634821
-916038.346895,4,-916038.363803,0.4724295437335968,0.33960777521133423,0.4724295437335968,0.33960777521133423,True,0.7430664304302673
-916038.346895,4,-916038.355759,0.5006116628646851,0.3355957269668579,0.5006116628646851,0.3355957269668579,True,0.8745295917961071
-916038.346895,4,-916038.347735,0.5242434740066528,0.24715319275856018,0.5242434740066528,0.24715319275856018,True,0.3426045410877422
-916038.346895,4,-916038.33312,0.5064926147460938,0.27889522910118103,0.5064926147460938,0.27889522910118103,True,0.7119123500439027
-916038.346895,4,-916038.328316,0.6725829243659973,0.31869587302207947,0.6725829243659973,0.31869587302207947,True,0.99
-916038.306079,5,-916038.323683,0.6904831528663635,0.2863314747810364,0.6904831528663635,0.2863314747810364,True,0.3689815493936949
-916038.306079,5,-916038.309587,0.6722530126571655,0.2773512005805969,0.6722530126571655,0.2773512005805969,True,0.2873370503022369
-916038.306079,5,-916038.297497,0.6719973683357239,0.27678805589675903,0.6719973683357239,0.27678805589675903,True,0.2877333963857175
-916038.2653679999,6,-916038.285291,0.7574125528335571,0.4546700716018677,0.7574125528335571,0.4546700716018677,True,0.7014664945020941
-916038.2653679999,6,-916038.27982,0.6216721534729004,0.27418816089630127,0.6216721534729004,0.27418816089630127,True,0.2448509133885906
-916038.2653679999,6,-916038.271224,0.6168121695518494,0.2908174693584442,0.6168121695518494,0.2908174693584442,True,0.24240436574271257
-916038.2653679999,6,-916038.259409,0.6110279560089111,0.3456156551837921,0.6110279560089111,0.3456156551837921,True,0.39368342359487446
-916038.2653679999,6,-916038.248582,0.5960533618927002,0.39612728357315063,0.5960533618927002,0.39612728357315063,True,0.4234748741677274
-916038.2263499999,7,-916038.235226,0.5828698873519897,0.4686366617679596,0.5828698873519897,0.4686366617679596,True,0.2733875398486811
-916038.2263499999,7,-916038.22642,0.639204204082489,0.47841542959213257,0.639204204082489,0.47841542959213257,True,0.30026489644879306
-916038.2263499999,7,-916038.2157780001,0.5877514481544495,0.45103970170021057,0.5877514481544495,0.45103970170021057,True,0.22561789673742075
-916038.2263499999,7,-916038.207499,0.573908269405365,0.46261680126190186,0.573908269405365,0.46261680126190186,True,0.2169542321355143
-916038.1868039999,8,-916038.1981340001,0.5839528441429138,0.4495844542980194,0.5839528441429138,0.4495844542980194,True,0.2838344473925249
-916038.1868039999,8,-916038.189245,0.6026389002799988,0.42022278904914856,0.6026389002799988,0.42022278904914856,True,0.3938233071683918
-916038.1868039999,8,-916038.178098,0.6125071048736572,0.38540318608283997,0.6125071048736572,0.38540318608283997,True,0.4159396042204121
-916038.149348,9,-916038.166469,0.6189233064651489,0.3632434904575348,0.6189233064651489,0.3632434904575348,True,0.4445337197300164
-916038.149348,9,-916038.149388,0.6323030591011047,0.3492700457572937,0.6323030591011047,0.3492700457572937,True,0.39705460102137424
-916038.149348,9,-916038.137111,0.6233593225479126,0.3444250822067261,0.6233593225479126,0.3444250822067261,True,0.39349582535921085
-916038.1126989999,10,-916038.121103,0.6227533221244812,0.3423921763896942,0.6227533221244812,0.3423921763896942,True,0.4202935374186114
-916038.1126989999,10,-916038.1041710001,0.6399829983711243,0.3499709367752075,0.6399829983711243,0.3499709367752075,True,0.43814082521059344
-916038.0762329999,11,-916038.086347,0.6096958518028259,0.27729856967926025,0.6096958518028259,0.27729856967926025,True,0.2935053271047131
-916038.0762329999,11,-916038.073809,0.6040425896644592,0.33212921023368835,0.6040425896644592,0.33212921023368835,True,0.35380081732013985
-916038.0762329999,11,-916038.058851,0.5561023950576782,0.40750113129615784,0.5561023950576782,0.40750113129615784,True,0.9512489893091709
-916038.035439,12,-916038.051717,0.6039475202560425,0.29395630955696106,0.6039475202560425,0.29395630955696106,True,0.36398722762905333
-916038.035439,12,-916038.0385060001,0.6037417054176331,0.29316166043281555,0.6037417054176331,0.29316166043281555,True,0.35599724839188984
-916038.035439,12,-916038.025224,0.674242377281189,0.3267464339733124,0.674242377281189,0.3267464339733124,True,0.4104682693396433
-916037.994741,13,-916038.00943,0.6028872728347778,0.2926868796348572,0.6028872728347778,0.2926868796348572,True,0.39407244075675985
-916037.994741,13,-916037.996489,0.6026967167854309,0.2918771207332611,0.6026967167854309,0.2918771207332611,True,0.37064961506694943
-916037.994741,13,-916037.981174,0.6024788618087769,0.2909667491912842,0.6024788618087769,0.2909667491912842,True,0.3147387786114773
-916037.959554,14,-916037.968324,0.6050687432289124,0.34944069385528564,0.6050687432289124,0.34944069385528564,True,0.3377702873216172
-916037.959554,14,-916037.953422,0.6017801761627197,0.28837743401527405,0.6017801761627197,0.28837743401527405,True,0.334314832792707
-916037.920755,15,-916037.939827,0.5989243984222412,0.293992280960083,0.5989243984222412,0.293992280960083,True,0.31270375941190237
-916037.920755,15,-916037.924684,0.6937087774276733,0.2807474434375763,0.6937087774276733,0.2807474434375763,True,0.36729620520998896
-916037.920755,15,-916037.910986,0.42055147886276245,0.029625747352838516,0.42055147886276245,0.029625747352838516,True,0.99
-916037.920755,15,-916037.9038580001,0.43586546182632446,0.09346667677164078,0.43586546182632446,0.09346667677164078,True,0.28153461868742574
-916037.8829399999,16,-916037.891828,0.46838998794555664,0.1259978860616684,0.46838998794555664,0.1259978860616684,True,0.2997680564098002
-916037.8829399999,16,-916037.8800380001,0.596745491027832,0.18191827833652496,0.596745491027832,0.18191827833652496,True,0.8463959034614653
-916037.8829399999,16,-916037.874625,0.43144360184669495,0.08492651581764221,0.43144360184669495,0.08492651581764221,True,0.2053729677182354
-916037.8829399999,16,-916037.8654070001,0.5616368651390076,0.21236300468444824,0.5616368651390076,0.21236300468444824,True,0.8366820821137141
-916037.844576,17,-916037.859529,0.36910882592201233,0.1713791787624359,0.36910882592201233,0.1713791787624359,True,0.7726841434104144
-916037.844576,17,-916037.851717,0.46739140152931213,0.11699050664901733,0.46739140152931213,0.11699050664901733,True,0.2026186536413593
-916037.844576,17,-916037.8394630001,0.667616605758667,0.3448985517024994,0.667616605758667,0.3448985517024994,True,0.7919257549316858
-916037.844576,17,-916037.833299,0.4720643162727356,0.11547698080539703,0.4720643162727356,0.11547698080539703,True,0.2262385110455633
-916037.844576,17,-916037.825115,0.49350592494010925,0.009268663823604584,0.49350592494010925,0.009268663823604584,True,0.14348470676739733
-916037.803291,18,-916037.816491,0.40845727920532227,0.0970054492354393,0.40845727920532227,0.0970054492354393,True,0.18284434105245295
-916037.803291,18,-916037.807833,0.4695086181163788,0.08763198554515839,0.4695086181163788,0.08763198554515839,True,0.15046617491095543
-916037.803291,18,-916037.798033,0.4763152599334717,0.08884596824645996,0.4763152599334717,0.08884596824645996,True,0.12569426691481334
-916037.803291,18,-916037.790541,0.3946748375892639,0.10203228890895844,0.3946748375892639,0.10203228890895844,True,0.8600956570672185
-916037.765681,19,-916037.783774,0.46481725573539734,0.12056340277194977,0.46481725573539734,0.12056340277194977,True,0.086014229588846
-916037.765681,19,-916037.773839,0.46233218908309937,0.1172696053981781,0.46233218908309937,0.1172696053981781,True,0.0500818279797969
-916037.765681,19,-916037.765109,0.4757987856864929,0.04563315212726593,0.4757987856864929,0.04563315212726593,True,0.03144949647590887
-916037.765681,19,-916037.756655,0.43079206347465515,0.002003616187721491,0.43079206347465515,0.002003616187721491,True,0.008673650946905045
-916037.765681,19,-916037.750707,0.44501951336860657,-0.8072950839996338,0.44501951336860657,-0.8072950839996338,False,0.0
-916037.726984,20,-916037.743787,0.43983638286590576,0.046012964099645615,0.43983638286590576,0.046012964099645615,True,0.99
-916037.726984,20,-916037.7356520001,0.45455068349838257,0.10953719168901443,0.45455068349838257,0.10953719168901443,True,0.4471028752396542
-916037.726984,20,-916037.723752,0.4613405466079712,0.11083947867155075,0.4613405466079712,0.11083947867155075,True,0.42258182720288345
-916037.726984,20,-916037.711394,0.45890888571739197,0.1073467880487442,0.45890888571739197,0.1073467880487442,True,0.38185162250883564
-916037.6880699999,21,-916037.699793,0.4697767198085785,0.09285201877355576,0.4697767198085785,0.09285201877355576,True,0.316798857236741
-916037.6880699999,21,-916037.688179,0.4582574963569641,0.08499165624380112,0.4582574963569641,0.08499165624380112,True,0.28468954508086836
-916037.6880699999,21,-916037.677287,0.3259701430797577,0.03562620282173157,0.3259701430797577,0.03562620282173157,True,0.7556081516692624
-916037.6880699999,21,-916037.670969,0.46004801988601685,0.10184227675199509,0.46004801988601685,0.10184227675199509,True,0.3742929961353516
-916037.6458129999,22,-916037.661293,0.3241342008113861,0.07925217598676682,0.3241342008113861,0.07925217598676682,True,0.7901306595541426
-916037.6458129999,22,-916037.6538880001,0.4251084625720978,0.10275955498218536,0.4251084625720978,0.10275955498218536,True,0.36853562901664955
-916037.6458129999,22,-916037.644748,0.4771469533443451,0.08877845108509064,0.4771469533443451,0.08877845108509064,True,0.2674708352878456
-916037.6458129999,22,-916037.634108,0.47103410959243774,0.10287979990243912,0.47103410959243774,0.10287979990243912,True,0.3012063436308587
-916037.605353,23,-916037.625396,0.42286330461502075,0.07854200154542923,0.42286330461502075,0.07854200154542923,True,0.30068229753813774
-916037.605353,23,-916037.613105,0.4203282594680786,0.0749131515622139,0.4203282594680786,0.0749131515622139,True,0.3021300326523172
-916037.605353,23,-916037.6045070001,0.5191736221313477,0.22829510271549225,0.5191736221313477,0.22829510271549225,True,0.7084211707115173
-916037.605353,23,-916037.599815,0.4268602728843689,0.07565888017416,0.4268602728843689,0.07565888017416,True,0.28568156943512407
-916037.605353,23,-916037.588651,0.41901013255119324,0.05043315142393112,0.41901013255119324,0.05043315142393112,True,0.22302130544972057
-916037.5641889999,24,-916037.580202,0.5190452337265015,0.23062339425086975,0.5190452337265015,0.23062339425086975,True,0.7020488977432251
-916037.5641889999,24,-916037.575726,0.4830153286457062,0.02485429123044014,0.4830153286457062,0.02485429123044014,True,0.2263252677770522
-916037.5641889999,24,-916037.565881,0.46156635880470276,0.10799556970596313,0.46156635880470276,0.10799556970596313,True,0.17855660853463426
-916037.5641889999,24,-916037.555684,0.4594581723213196,0.10496779531240463,0.4594581723213196,0.10496779531240463,True,0.1540448609897534
-916037.5641889999,24,-916037.546695,0.4020424485206604,0.07427560538053513,0.4020424485206604,0.07427560538053513,True,0.11844654181081385
-916037.526296,25,-916037.5396980001,0.41216179728507996,0.06114674359560013,0.41216179728507996,0.06114674359560013,True,0.144124156557834
-916037.526296,25,-916037.531707,0.4067099690437317,0.07589219510555267,0.4067099690437317,0.07589219510555267,True,0.04473859208280123
-916037.526296,25,-916037.523713,0.46053749322891235,0.10144360363483429,0.46053749322891235,0.10144360363483429,True,0.04943144509173216
-916037.526296,25,-916037.515819,0.39407432079315186,0.06618335843086243,0.39407432079315186,0.06618335843086243,True,0.016645481333803478
-916037.526296,25,-916037.507932,0.443098783493042,-0.7963230609893799,0.443098783493042,-0.7963230609893799,False,0.0
-916037.4889079999,26,-916037.499778,0.4359928071498871,-0.8050286769866943,0.4359928071498871,-0.8050286769866943,False,0.0
-916037.4889079999,26,-916037.491858,0.4359928071498871,-0.8050286769866943,0.4359928071498871,-0.8050286769866943,False,0.0
-916037.4889079999,26,-916037.4837,0.47259971499443054,0.20091073215007782,0.47259971499443054,0.20091073215007782,True,0.8644439912856792
-916037.4889079999,26,-916037.471796,0.4359928071498871,-0.8050286769866943,0.4359928071498871,-0.8050286769866943,False,0.0
-916037.451363,27,-916037.463722,0.44050776958465576,-0.7966066598892212,0.44050776958465576,-0.7966066598892212,False,0.0
-916037.451363,27,-916037.455697,0.44050776958465576,-0.7966066598892212,0.44050776958465576,-0.7966066598892212,False,0.0
-916037.451363,27,-916037.447725,0.44050776958465576,-0.7966066598892212,0.44050776958465576,-0.7966066598892212,False,0.0
-916037.451363,27,-916037.439875,0.44050776958465576,-0.7966066598892212,0.44050776958465576,-0.7966066598892212,False,0.0
-916037.4159489999,28,-916037.431787,0.43282994627952576,-0.7867892384529114,0.43282994627952576,-0.7867892384529114,False,0.0
-916037.4159489999,28,-916037.423824,0.43282994627952576,-0.7867892384529114,0.43282994627952576,-0.7867892384529114,False,0.0
-916037.4159489999,28,-916037.415888,0.43282994627952576,-0.7867892384529114,0.43282994627952576,-0.7867892384529114,False,0.0
-916037.4159489999,28,-916037.407893,0.43282994627952576,-0.7867892384529114,0.43282994627952576,-0.7867892384529114,False,0.0
-916037.4159489999,28,-916037.399851,0.43282994627952576,-0.7867892384529114,0.43282994627952576,-0.7867892384529114,False,0.0
-916037.3796209999,29,-916037.387892,0.4332774579524994,-0.7806177139282227,0.4332774579524994,-0.7806177139282227,False,0.0
-916037.3796209999,29,-916037.3798850001,0.4332774579524994,-0.7806177139282227,0.4332774579524994,-0.7806177139282227,False,0.0
-916037.3796209999,29,-916037.371821,0.2889893651008606,0.288282573223114,0.2889893651008606,0.288282573223114,True,0.7618203214682736
-916037.3796209999,29,-916037.363792,0.2390678972005844,0.321890264749527,0.2390678972005844,0.321890264749527,True,0.7966520988491477
-916037.342004,30,-916037.355787,0.426940381526947,-0.778165876865387,0.426940381526947,-0.778165876865387,False,0.0
-916037.342004,30,-916037.347724,0.426940381526947,-0.778165876865387,0.426940381526947,-0.778165876865387,False,0.0
-916037.342004,30,-916037.339689,0.426940381526947,-0.778165876865387,0.426940381526947,-0.778165876865387,False,0.0
-916037.342004,30,-916037.331664,0.426940381526947,-0.778165876865387,0.426940381526947,-0.778165876865387,False,0.0
-916037.3063549999,31,-916037.323691,0.4242829382419586,-0.7786070704460144,0.4242829382419586,-0.7786070704460144,False,0.0
-916037.3063549999,31,-916037.315816,0.4242829382419586,-0.7786070704460144,0.4242829382419586,-0.7786070704460144,False,0.0
-916037.3063549999,31,-916037.303836,0.4242829382419586,-0.7786070704460144,0.4242829382419586,-0.7786070704460144,False,0.0
-916037.3063549999,31,-916037.295831,0.4242829382419586,-0.7786070704460144,0.4242829382419586,-0.7786070704460144,False,0.0
-916037.2701699999,32,-916037.287773,0.42268484830856323,-0.7825891971588135,0.42268484830856323,-0.7825891971588135,False,0.0
-916037.2701699999,32,-916037.279801,0.2781229615211487,0.10360332578420639,0.2781229615211487,0.10360332578420639,True,0.7609572344609619
-916037.2701699999,32,-916037.269711,0.42268484830856323,-0.7825891971588135,0.42268484830856323,-0.7825891971588135,False,0.0
-916037.2701699999,32,-916037.263747,0.42268484830856323,-0.7825891971588135,0.42268484830856323,-0.7825891971588135,False,0.0
-916037.2701699999,32,-916037.255743,0.42268484830856323,-0.7825891971588135,0.42268484830856323,-0.7825891971588135,False,0.0
-916037.233374,33,-916037.247781,0.27611368894577026,-0.0378849133849144,0.27611368894577026,-0.0378849133849144,False,0.8683246971688123
-916037.233374,33,-916037.2399030001,0.128109410405159,0.18721593916416168,0.128109410405159,0.18721593916416168,True,0.8491936852074188
-916037.233374,33,-916037.231374,0.41838538646698,-0.788593590259552,0.41838538646698,-0.788593590259552,False,0.0
-916037.233374,33,-916037.219771,0.13637928664684296,0.18731075525283813,0.13637928664684296,0.18731075525283813,True,0.7195710387182225
-916037.1966649999,34,-916037.211086,0.4132233262062073,-0.798101007938385,0.4132233262062073,-0.798101007938385,False,0.0
-916037.1966649999,34,-916037.203823,0.4132233262062073,-0.798101007938385,0.4132233262062073,-0.798101007938385,False,0.0
-916037.1966649999,34,-916037.195828,0.4132233262062073,-0.798101007938385,0.4132233262062073,-0.798101007938385,False,0.0
-916037.1966649999,34,-916037.187811,0.14295479655265808,0.17375674843788147,0.14295479655265808,0.17375674843788147,True,0.7045756707770104
-916037.1966649999,34,-916037.179883,0.4132233262062073,-0.798101007938385,0.4132233262062073,-0.798101007938385,False,0.0
-916037.160669,35,-916037.171446,0.4099026620388031,-0.7939848303794861,0.4099026620388031,-0.7939848303794861,False,0.0
-916037.160669,35,-916037.163314,0.21461975574493408,-0.07947279512882233,0.21461975574493408,-0.07947279512882233,False,0.99
-916037.160669,35,-916037.154214,0.14831241965293884,0.01971292495727539,0.14831241965293884,0.01971292495727539,True,0.7180530950097854
-916037.160669,35,-916037.1464440001,0.4099026620388031,-0.7939848303794861,0.4099026620388031,-0.7939848303794861,False,0.0
-916037.124278,36,-916037.135794,0.40393906831741333,-0.7950019240379333,0.40393906831741333,-0.7950019240379333,False,0.0
-916037.124278,36,-916037.127751,0.40393906831741333,-0.7950019240379333,0.40393906831741333,-0.7950019240379333,False,0.0
-916037.124278,36,-916037.1199020001,0.01890740916132927,-0.007088214624673128,0.01890740916132927,-0.007088214624673128,False,0.7885272659666485
-916037.124278,36,-916037.108439,0.40393906831741333,-0.7950019240379333,0.40393906831741333,-0.7950019240379333,False,0.0
-916037.0862619999,37,-916037.103816,0.014820515178143978,-0.008777419105172157,0.014820515178143978,-0.008777419105172157,False,0.7785359883310292
-916037.0862619999,37,-916037.095867,0.37198126316070557,0.16992466151714325,0.37198126316070557,0.16992466151714325,True,0.7327319543039947
-916037.0862619999,37,-916037.087787,0.4025552570819855,-0.794750988483429,0.4025552570819855,-0.794750988483429,False,0.0
-916037.0862619999,37,-916037.079855,0.4025552570819855,-0.794750988483429,0.4025552570819855,-0.794750988483429,False,0.0
-916037.0862619999,37,-916037.071793,0.4025552570819855,-0.794750988483429,0.4025552570819855,-0.794750988483429,False,0.0
-916037.04736,38,-916037.063789,0.3971242904663086,-0.7917358875274658,0.3971242904663086,-0.7917358875274658,False,0.0
-916037.04736,38,-916037.051772,0.3971242904663086,-0.7917358875274658,0.3971242904663086,-0.7917358875274658,False,0.0
-916037.04736,38,-916037.0438410001,0.3971242904663086,-0.7917358875274658,0.3971242904663086,-0.7917358875274658,False,0.0
-916037.04736,38,-916037.035855,0.3971242904663086,-0.7917358875274658,0.3971242904663086,-0.7917358875274658,False,0.0
-916037.009549,39,-916037.027851,0.39531219005584717,-0.7925410270690918,0.39531219005584717,-0.7925410270690918,False,0.0
-916037.009549,39,-916037.01975,0.39531219005584717,-0.7925410270690918,0.39531219005584717,-0.7925410270690918,False,0.0
-916037.009549,39,-916037.011851,0.39531219005584717,-0.7925410270690918,0.39531219005584717,-0.7925410270690918,False,0.0
-916037.009549,39,-916037.00381,0.39531219005584717,-0.7925410270690918,0.39531219005584717,-0.7925410270690918,False,0.0
-916037.009549,39,-916036.995872,0.39531219005584717,-0.7925410270690918,0.39531219005584717,-0.7925410270690918,False,0.0
-916036.9729449999,40,-916036.987878,0.39449790120124817,-0.7921652793884277,0.39449790120124817,-0.7921652793884277,False,0.0
-916036.9729449999,40,-916036.979881,0.39449790120124817,-0.7921652793884277,0.39449790120124817,-0.7921652793884277,False,0.0
-916036.9729449999,40,-916036.967553,0.39449790120124817,-0.7921652793884277,0.39449790120124817,-0.7921652793884277,False,0.0
-916036.9729449999,40,-916036.959773,0.39449790120124817,-0.7921652793884277,0.39449790120124817,-0.7921652793884277,False,0.0
-916036.936354,41,-916036.951701,0.3936704695224762,-0.7934037446975708,0.3936704695224762,-0.7934037446975708,False,0.0
-916036.936354,41,-916036.943677,0.3936704695224762,-0.7934037446975708,0.3936704695224762,-0.7934037446975708,False,0.0
-916036.936354,41,-916036.9356890001,0.3936704695224762,-0.7934037446975708,0.3936704695224762,-0.7934037446975708,False,0.0
-916036.936354,41,-916036.927744,0.3936704695224762,-0.7934037446975708,0.3936704695224762,-0.7934037446975708,False,0.0
-916036.936354,41,-916036.919895,0.3936704695224762,-0.7934037446975708,0.3936704695224762,-0.7934037446975708,False,0.0
-916036.900375,42,-916036.911807,0.3927719295024872,-0.7931498885154724,0.3927719295024872,-0.7931498885154724,False,0.0
-916036.900375,42,-916036.903536,0.3927719295024872,-0.7931498885154724,0.3927719295024872,-0.7931498885154724,False,0.0
-916036.900375,42,-916036.895369,0.2861391305923462,0.13797713816165924,0.2861391305923462,0.13797713816165924,True,0.7785098966025417
-916036.900375,42,-916036.883774,0.3927719295024872,-0.7931498885154724,0.3927719295024872,-0.7931498885154724,False,0.0
-916036.8622219999,43,-916036.875628,0.26481273770332336,-0.32573622465133667,0.26481273770332336,-0.32573622465133667,False,0.9046532747776762
-916036.8622219999,43,-916036.866683,0.3111027181148529,-0.3693607747554779,0.3111027181148529,-0.3693607747554779,False,0.9780507683753967
-916036.8622219999,43,-916036.859784,0.3923197090625763,-0.7955851554870605,0.3923197090625763,-0.7955851554870605,False,0.0
-916036.8622219999,43,-916036.8517550001,0.3923197090625763,-0.7955851554870605,0.3923197090625763,-0.7955851554870605,False,0.0
-916036.8622219999,43,-916036.843906,0.3923197090625763,-0.7955851554870605,0.3923197090625763,-0.7955851554870605,False,0.0
-916036.8246739999,44,-916036.835833,0.3913367688655853,-0.8018511533737183,0.3913367688655853,-0.8018511533737183,False,0.0
-916036.8246739999,44,-916036.827853,0.3913367688655853,-0.8018511533737183,0.3913367688655853,-0.8018511533737183,False,0.0
-916036.8246739999,44,-916036.819774,0.3913367688655853,-0.8018511533737183,0.3913367688655853,-0.8018511533737183,False,0.0
-916036.8246739999,44,-916036.8118820001,0.3913367688655853,-0.8018511533737183,0.3913367688655853,-0.8018511533737183,False,0.0
-916036.7892639999,45,-916036.799897,0.3923087418079376,-0.80368971824646,0.3923087418079376,-0.80368971824646,False,0.0
-916036.7892639999,45,-916036.791926,0.3923087418079376,-0.80368971824646,0.3923087418079376,-0.80368971824646,False,0.0
-916036.7892639999,45,-916036.783772,0.3923087418079376,-0.80368971824646,0.3923087418079376,-0.80368971824646,False,0.0
-916036.7892639999,45,-916036.775783,0.3923087418079376,-0.80368971824646,0.3923087418079376,-0.80368971824646,False,0.0
-916036.753088,46,-916036.767779,0.39148232340812683,-0.8088376522064209,0.39148232340812683,-0.8088376522064209,False,0.0
-916036.753088,46,-916036.759759,0.39148232340812683,-0.8088376522064209,0.39148232340812683,-0.8088376522064209,False,0.0
-916036.753088,46,-916036.751731,0.5119263529777527,-0.011333073489367962,0.5119263529777527,-0.011333073489367962,False,0.7034257650375366
-916036.753088,46,-916036.7437400001,0.39148232340812683,-0.8088376522064209,0.39148232340812683,-0.8088376522064209,False,0.0
-916036.753088,46,-916036.735617,0.39148232340812683,-0.8088376522064209,0.39148232340812683,-0.8088376522064209,False,0.0
-916036.716655,47,-916036.727781,0.39093029499053955,-0.8140577077865601,0.39093029499053955,-0.8140577077865601,False,0.0
-916036.716655,47,-916036.715857,0.5125988125801086,-0.018157605081796646,0.5125988125801086,-0.018157605081796646,False,0.7270398736000061
-916036.716655,47,-916036.707893,0.39093029499053955,-0.8140577077865601,0.39093029499053955,-0.8140577077865601,False,0.0
-916036.716655,47,-916036.699839,0.5123966932296753,-0.01964186504483223,0.5123966932296753,-0.01964186504483223,False,0.7294424772262573
-916036.680907,48,-916036.691824,0.5133302807807922,-0.025039423257112503,0.5133302807807922,-0.025039423257112503,False,0.7367126941680908
-916036.680907,48,-916036.683677,0.5132085084915161,-0.025220723822712898,0.5132085084915161,-0.025220723822712898,False,0.7062444686889648
