world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916026.547747,298,-916026.53107,-1.642902135848999,0.3382912278175354,-1.642902135848999,0.3382912278175354,False,0.0
-916026.547747,298,-916026.527071,-1.642902135848999,0.3382912278175354,-1.642902135848999,0.3382912278175354,False,0.0
-916026.5054759999,299,-916026.519836,-1.6366335153579712,0.33893775939941406,-1.6366335153579712,0.33893775939941406,False,0.0
-916026.5054759999,299,-916026.51191,-1.6366335153579712,0.33893775939941406,-1.6366335153579712,0.33893775939941406,False,0.0
-916026.5054759999,299,-916026.503865,-1.6366335153579712,0.33893775939941406,-1.6366335153579712,0.33893775939941406,False,0.0
-916026.5054759999,299,-916026.495897,-1.6366335153579712,0.33893775939941406,-1.6366335153579712,0.33893775939941406,False,0.0
-916026.5054759999,299,-916026.487758,-1.6366335153579712,0.33893775939941406,-1.6366335153579712,0.33893775939941406,False,0.0
-916026.463121,300,-916026.450685,-1.63327956199646,0.3368965685367584,-1.63327956199646,0.3368965685367584,False,0.0
-916026.463121,300,-916026.445619,-1.63327956199646,0.3368965685367584,-1.63327956199646,0.3368965685367584,False,0.0
-916026.463121,300,-916026.441332,-2.6754813194274902,0.7885299324989319,-2.6754813194274902,0.7885299324989319,False,0.9016951532330456
-916026.41929,301,-916026.433879,-1.620613932609558,0.33054569363594055,-1.620613932609558,0.33054569363594055,False,0.0
-916026.41929,301,-916026.427794,-1.620613932609558,0.33054569363594055,-1.620613932609558,0.33054569363594055,False,0.0
-916026.41929,301,-916026.419754,-1.620613932609558,0.33054569363594055,-1.620613932609558,0.33054569363594055,False,0.0
-916026.41929,301,-916026.411871,-2.694251537322998,0.7796569466590881,-2.694251537322998,0.7796569466590881,False,0.8645789623260498
-916026.41929,301,-916026.403915,-2.6947269439697266,0.7806253433227539,-2.6947269439697266,0.7806253433227539,False,0.7722501158714294
-916026.374109,302,-916026.395791,-1.6121628284454346,0.32686302065849304,-1.6121628284454346,0.32686302065849304,False,0.0
-916026.374109,302,-916026.3837990001,-1.6121628284454346,0.32686302065849304,-1.6121628284454346,0.32686302065849304,False,0.0
-916026.374109,302,-916026.37576,-2.5157437324523926,0.6388047337532043,-2.5157437324523926,0.6388047337532043,False,0.9283597873543686
-916026.374109,302,-916026.364645,-2.3937478065490723,0.5977144241333008,-2.3937478065490723,0.5977144241333008,False,0.7366358785226165
