timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
964,4.929769535497764,2.5792521556633883,22.9077078696193,4.458982481709578,1.4941347936398885,5.205663595256302,11.267455320645363,10.454925318342157,11.583261980009057,17.28049025927452,16.762018303600968,17.488045982775358,26.030467073631485,29.768337475726547,28.893380819902966,29.162697197937014,58.96979193210026,65.30248055251592,53.6447015237427,59.87077237806226,66.11722159121832,55.22149758716784,61.287594008444195,67.40286926489412
1019,4.4191876400208345,3.286403685095132,24.14891276943054,2.963727829355386,0.23433401415402427,6.53942189067536,9.842784449848374,9.388910240803822,11.439438873647845,15.996541258151467,15.72134097357589,17.025559851044274,27.29310242444933,30.92051134559142,30.28865181398168,30.441952097606258,60.37187949597006,66.70520272978035,54.84763022987107,61.0971403336982,67.36230989433763,56.27851693435278,62.38484979106046,68.53239905911906
1068,3.273191664836857,4.233919766913172,26.651903431714327,0.45103299055584756,2.723182637369437,9.055770324988275,9.434283509802952,9.809077339956115,13.06940131619304,15.763406976633076,15.990537590364651,18.173842327128646,29.799470996538663,33.39684566787934,32.80553824783035,32.950698662839116,62.88882925188016,69.22215836194158,57.33521586133212,63.59093582623948,69.8606433041558,58.70950750971408,64.83275725607027,70.99287835436814
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
