timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,62.29991019254585,55.968192913468336,49.63688797881428,62.485952416298105,56.17520856544993,49.87019237574636,63.951028725872945,57.80046611487968,51.694060716096836,65.67727970939093,59.704814529696876,53.81493201935364,2.5038386970455706,1.6961397343865818,7.500594657806541,24.126332827936945,5.10806512988602,8.914839291502036,14.653479904752004,14.537267800268141,16.270039499609826,20.940283385071908,20.85912630061146,22.101700845116238
985,60.020801617108795,53.68803468326612,47.35541924389503,60.14426400438193,53.8260246908505,47.51180482399638,61.49937742422693,55.33608104084322,49.21597838682318,63.18500736175028,57.20361524148359,51.30676622346385,0.7739781647333724,3.403092809914218,9.680480581374475,21.628627004077106,5.139737983725659,10.418616518272989,13.426683842508067,13.829600047726363,16.53446404010579,19.759746221639382,20.035707355044835,21.99000302024709
1044,55.09277664165647,48.75957726689565,42.42641788588222,55.20305049518394,48.884139770816724,42.56951585951954,56.60563889725384,50.46266632001539,44.37324927821216,58.38684652161867,52.45289490483793,46.62414335169187,1.9378009489402213,8.248479234175958,14.578819192848673,16.88210668110869,8.95545395627775,14.990153933304077,13.143035775518616,15.395509947886774,19.532697866311796,19.431028824262487,21.02016218605932,24.214701685327015
1101,53.563305288239704,47.23008589532277,40.89690179194739,53.63902188879043,47.31593821815793,40.996018977031916,54.971165076559785,48.82092102933727,42.72420733791803,56.73238036116878,50.79582976704612,44.96767599313257,3.4507587436344855,9.775534572859442,16.10703693066459,15.224862252250457,10.182242973438695,16.357066805230225,12.833902461059495,15.759517526193159,20.303643888696733,19.011655476310622,21.097307511346845,24.677356964005583
1158,53.69716107657318,47.36411043783873,41.03114706749427,53.81849728537618,47.5016262873218,41.18981150778601,55.28020089061879,49.151545859632,43.082137046554074,57.1182255961472,51.21001410990532,45.41653462389289,3.339125131300991,9.650057332825734,15.978725813824582,15.668890933778341,10.303841463232114,16.381856457861595,13.552315649593229,16.298438862374134,20.684177079524044,19.75490683884398,21.730858107671278,25.187819798511793
1215,54.363322387571486,48.03051028711683,41.697856516718744,54.49358241757467,48.177895575946536,41.86754043139907,55.968053111505085,49.83956326572354,43.76943438252414,57.80382665935015,51.89259555938596,46.09363072635992,2.720789930751246,8.997877264837665,15.321328758339147,16.345518535278927,9.75405038735473,15.777288062499291,13.581415461007753,16.06281243588138,20.292739169425435,19.832152008706597,21.607252271453913,24.912941824888485
1272,52.91539989377452,46.58369587226494,40.25250450026057,53.077295988033285,46.76751569842999,40.465095107100865,54.671858329347934,48.56967436977411,42.53512273180502,56.60240012712123,50.73295650119688,44.98951291997012,4.248543601339765,10.490533729705392,16.801032568205756,15.266561066049313,11.278789891531263,17.30417576312526,14.388282385285029,17.29230595381382,21.708229836265527,20.53879930680335,22.66811532013077,26.192877840943158
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
