timestamp,x,y
1706261130117,1173.9385986328125,870.3607749938965
1706261130127,875.0444030761719,881.3996315002441
1706261130139,748.8182830810547,875.4239273071289
1706261130149,654.2720794677734,870.2653312683105
1706261130161,491.4817810058594,859.9166393280029
1706261130172,478.40538024902344,856.7527484893799
1706261130183,488.5079574584961,858.956880569458
1706261130194,464.72328186035156,857.6822090148926
1706261130204,466.0519790649414,858.5072994232178
1706261130215,462.9801559448242,859.0935230255127
1706261130226,468.83861541748047,865.1082801818848
1706261130237,470.4240036010742,865.7561302185059
1706261130280,472.5420379638672,864.3756294250488
1706261130281,461.9971466064453,867.7151298522949
1706261130283,460.9897232055664,852.2783088684082
1706261130296,464.3751525878906,856.2466907501221
1706261130305,461.5409851074219,860.9118461608887
1706261130316,453.7468719482422,871.0735130310059
1706261130327,459.54601287841797,882.6191139221191
1706261130339,466.01451873779297,866.6346073150635
1706261130349,480.34420013427734,851.1042308807373
1706261130359,450.06885528564453,849.3997192382812
1706261130371,452.9137420654297,856.089277267456
1706261130382,455.0539016723633,864.8561954498291
1706261130393,475.6976318359375,883.3750247955322
1706261130412,481.6696548461914,882.1812057495117
1706261130434,481.57886505126953,877.5601673126221
1706261130435,478.75797271728516,866.6009616851807
1706261130438,472.33970642089844,859.614086151123
1706261130450,472.5946807861328,857.3264408111572
1706261130460,474.53121185302734,858.2985591888428
1706261130471,474.41314697265625,863.433723449707
1706261130482,477.7278518676758,864.3119430541992
1706261130493,588.7836074829102,846.1552333831787
1706261130504,665.0617980957031,853.037052154541
1706261130516,768.2222747802734,857.0951271057129
1706261130527,1117.728500366211,886.8647289276123
1706261130564,1159.0682220458984,893.472490310669
1706261130565,1185.6973266601562,888.1369113922119
1706261130571,1190.1985168457031,887.1504592895508
1706261130582,1190.5752563476562,881.9018268585205
1706261130594,1180.85693359375,882.3313236236572
1706261130605,1179.9788665771484,882.1467018127441
1706261130616,1176.287841796875,888.4921646118164
1706261130626,1180.8515167236328,898.621301651001
1706261130637,1167.4855041503906,893.8918590545654
1706261130648,1168.4245300292969,898.4516143798828
1706261130659,1163.6221313476562,898.5142707824707
1706261130670,1175.1970672607422,903.4465312957764
1706261130682,1179.3609619140625,904.2618370056152
1706261130716,1192.0574951171875,904.2693901062012
1706261130735,1186.009521484375,902.1258544921875
1706261130737,1183.3715057373047,905.6421661376953
1706261130749,1191.939926147461,901.0659313201904
1706261130759,1174.8343658447266,900.6407260894775
1706261130770,1161.662826538086,886.2258052825928
1706261130781,1156.7211151123047,882.3611927032471
1706261130792,nan,nan
1706261130803,nan,nan
1706261130815,nan,nan
1706261130825,nan,nan
1706261130863,nan,nan
1706261130864,nan,nan
1706261130869,nan,nan
1706261130880,nan,nan
1706261130893,nan,nan
1706261130903,nan,nan
1706261130914,nan,nan
1706261130925,nan,nan
1706261130936,nan,nan
1706261130947,nan,nan
1706261130958,nan,nan
1706261130970,nan,nan
1706261130981,nan,nan
1706261131020,nan,nan
1706261131021,nan,nan
1706261131025,nan,nan
1706261131037,nan,nan
1706261131047,nan,nan
1706261131059,nan,nan
1706261131070,nan,nan
1706261131081,nan,nan
1706261131092,nan,nan
1706261131103,nan,nan
1706261131114,nan,nan
1706261131125,nan,nan
1706261131137,nan,nan
1706261131172,nan,nan
1706261131173,nan,nan
1706261131188,nan,nan
1706261131191,nan,nan
1706261131202,nan,nan
1706261131213,nan,nan
1706261131224,nan,nan
1706261131236,nan,nan
1706261131247,nan,nan
1706261131258,nan,nan
1706261131269,nan,nan
1706261131280,nan,nan
1706261131313,nan,nan
1706261131329,nan,nan
1706261131336,nan,nan
1706261131347,nan,nan
1706261131358,nan,nan
1706261131369,nan,nan
1706261131380,nan,nan
1706261131392,nan,nan
1706261131403,nan,nan
1706261131414,nan,nan
1706261131425,nan,nan
1706261131464,nan,nan
1706261131465,nan,nan
1706261131469,nan,nan
1706261131481,nan,nan
1706261131493,nan,nan
1706261131503,nan,nan
1706261131514,nan,nan
1706261131525,nan,nan
1706261131536,nan,nan
1706261131547,nan,nan
1706261131559,nan,nan
1706261131569,1524.2120361328125,1076.496820449829
1706261131581,1413.0836486816406,1011.5183544158936
1706261131616,1463.47412109375,1055.493450164795
1706261131617,1468.201904296875,1066.492395401001
1706261131632,1387.3110961914062,1030.3663444519043
1706261131637,1465.5545043945312,1035.5712032318115
1706261131648,1483.5585021972656,1048.4957599639893
1706261131659,1485.5747985839844,1009.9249935150146
1706261131670,1481.8966674804688,1011.392011642456
1706261131681,1481.0397338867188,1005.6475353240967
1706261131692,1489.7819519042969,1011.8984127044678
1706261131704,1494.454345703125,1009.2374897003174
1706261131715,1454.7941589355469,1000.956974029541
1706261131725,1353.73291015625,994.5339202880859
1706261131766,1241.6641235351562,981.4978694915771
1706261131767,1240.5357360839844,986.8038368225098
1706261131770,1207.4655151367188,977.8412246704102
1706261131783,1205.8761596679688,974.3250846862793
1706261131792,1217.2566986083984,969.5347881317139
1706261131803,1220.8025360107422,974.6256637573242
1706261131814,1227.9066467285156,976.8074798583984
1706261131825,1218.9375305175781,965.9755611419678
1706261131837,1213.7725830078125,954.0184020996094
1706261131848,1215.2819061279297,954.8370552062988
1706261131860,1216.8575286865234,952.1120166778564
1706261131871,1219.6002960205078,954.3145179748535
1706261131882,1218.383560180664,950.4258728027344
1706261131918,1206.470069885254,970.0639772415161
1706261131927,1206.5205764770508,967.8824186325073
1706261131938,1205.8331298828125,958.5940361022949
1706261131950,1202.0524597167969,962.5671815872192
1706261131960,1236.140022277832,963.2424545288086
1706261131972,1228.8703155517578,967.422194480896
1706261131982,1231.212387084961,964.585747718811
1706261131994,1223.0057525634766,958.8648748397827
1706261132005,1220.7440948486328,965.8499050140381
1706261132016,1218.9085388183594,966.563458442688
1706261132027,1203.0465698242188,964.7606706619263
1706261132066,1208.5050201416016,959.8066091537476
1706261132067,1208.6128616333008,957.4966907501221
1706261132072,1205.2091979980469,935.4672145843506
1706261132082,1203.7680435180664,937.14280128479
1706261132096,1209.9994659423828,960.6942701339722
1706261132104,1202.5411987304688,964.473352432251
1706261132115,1209.4789123535156,969.0963220596313
1706261132126,nan,nan
1706261132136,nan,nan
1706261132147,nan,nan
1706261132158,nan,nan
1706261132197,nan,nan
1706261132198,nan,nan
1706261132201,nan,nan
1706261132215,nan,nan
1706261132223,nan,nan
1706261132235,nan,nan
1706261132246,nan,nan
1706261132257,nan,nan
1706261132268,nan,nan
1706261132279,nan,nan
1706261132290,nan,nan
1706261132302,nan,nan
1706261132313,nan,nan
1706261132349,nan,nan
1706261132350,nan,nan
1706261132356,nan,nan
1706261132377,nan,nan
1706261132395,nan,nan
1706261132407,nan,nan
1706261132420,nan,nan
1706261132428,nan,nan
1706261132441,nan,nan
1706261132483,nan,nan
1706261132484,nan,nan
1706261132486,nan,nan
1706261132499,nan,nan
1706261132506,nan,nan
1706261132519,nan,nan
1706261132528,nan,nan
1706261132540,nan,nan
1706261132552,nan,nan
1706261132561,nan,nan
1706261132573,nan,nan
1706261132586,nan,nan
1706261132595,nan,nan
1706261132633,nan,nan
1706261132634,nan,nan
1706261132640,nan,nan
1706261132653,nan,nan
1706261132662,nan,nan
1706261132673,nan,nan
1706261132687,nan,nan
1706261132695,nan,nan
1706261132707,nan,nan
1706261132720,nan,nan
1706261132728,nan,nan
1706261132740,nan,nan
1706261132783,nan,nan
1706261132784,nan,nan
1706261132786,nan,nan
1706261132799,nan,nan
1706261132806,nan,nan
1706261132820,nan,nan
1706261132828,nan,nan
1706261132840,nan,nan
1706261132853,nan,nan
1706261132862,nan,nan
1706261132873,nan,nan
1706261132886,nan,nan
1706261132894,nan,nan
1706261132933,nan,nan
1706261132934,nan,nan
1706261132939,nan,nan
1706261132952,nan,nan
1706261132963,nan,nan
1706261132973,nan,nan
1706261132986,nan,nan
1706261132994,nan,nan
1706261133006,nan,nan
1706261133019,nan,nan
1706261133028,nan,nan
1706261133068,nan,nan
1706261133069,nan,nan
1706261133073,nan,nan
1706261133086,nan,nan
1706261133095,nan,nan
1706261133106,nan,nan
1706261133119,nan,nan
1706261133128,nan,nan
1706261133140,nan,nan
1706261133152,nan,nan
1706261133161,nan,nan
1706261133173,nan,nan
1706261133186,nan,nan
1706261133220,nan,nan
1706261133221,nan,nan
1706261133228,nan,nan
1706261133240,nan,nan
1706261133252,nan,nan
1706261133261,nan,nan
1706261133272,nan,nan
1706261133285,nan,nan
1706261133294,nan,nan
1706261133306,nan,nan
1706261133319,nan,nan
1706261133327,nan,nan
1706261133368,nan,nan
1706261133372,nan,nan
1706261133385,nan,nan
1706261133394,nan,nan
1706261133406,nan,nan
1706261133419,nan,nan
1706261133427,nan,nan
1706261133439,nan,nan
1706261133452,nan,nan
1706261133461,nan,nan
1706261133473,nan,nan
1706261133491,nan,nan
1706261133518,nan,nan
1706261133519,nan,nan
1706261133534,nan,nan
1706261133539,nan,nan
1706261133553,nan,nan
1706261133561,nan,nan
1706261133573,nan,nan
1706261133585,nan,nan
1706261133595,nan,nan
1706261133606,nan,nan
1706261133619,nan,nan
1706261133627,nan,nan
1706261133649,nan,nan
1706261133670,nan,nan
1706261133672,nan,nan
1706261133687,nan,nan
1706261133694,nan,nan
1706261133706,nan,nan
1706261133718,nan,nan
1706261133727,nan,nan
1706261133739,nan,nan
1706261133751,nan,nan
1706261133761,nan,nan
1706261133772,nan,nan
1706261133817,nan,nan
1706261133818,nan,nan
1706261133833,nan,nan
1706261133839,nan,nan
1706261133851,nan,nan
1706261133861,nan,nan
1706261133872,nan,nan
1706261133884,nan,nan
1706261133894,nan,nan
1706261133905,nan,nan
1706261133917,nan,nan
1706261133927,nan,nan
1706261133967,nan,nan
1706261133972,nan,nan
1706261133984,nan,nan
1706261133994,nan,nan
1706261134005,nan,nan
1706261134018,nan,nan
1706261134027,nan,nan
1706261134039,nan,nan
1706261134051,nan,nan
1706261134061,nan,nan
1706261134072,nan,nan
1706261134084,nan,nan
1706261134118,nan,nan
1706261134119,nan,nan
1706261134127,nan,nan
1706261134139,nan,nan
1706261134151,nan,nan
1706261134160,nan,nan
1706261134172,nan,nan
1706261134184,nan,nan
1706261134194,nan,nan
1706261134205,nan,nan
1706261134217,nan,nan
1706261134227,nan,nan
1706261134267,nan,nan
1706261134268,nan,nan
1706261134272,nan,nan
1706261134284,nan,nan
1706261134295,nan,nan
1706261134305,nan,nan
1706261134318,nan,nan
1706261134327,nan,nan
1706261134339,nan,nan
1706261134351,nan,nan
1706261134360,nan,nan
1706261134372,nan,nan
1706261134385,nan,nan
1706261134420,nan,nan
1706261134421,nan,nan
1706261134427,nan,nan
1706261134439,nan,nan
1706261134452,nan,nan
1706261134461,nan,nan
1706261134472,nan,nan
1706261134485,nan,nan
1706261134493,nan,nan
1706261134504,nan,nan
1706261134517,nan,nan
1706261134526,nan,nan
1706261134569,nan,nan
1706261134570,nan,nan
1706261134571,nan,nan
1706261134588,nan,nan
1706261134594,nan,nan
1706261134606,nan,nan
1706261134616,nan,nan
1706261134626,nan,nan
1706261134638,nan,nan
1706261134649,nan,nan
1706261134660,nan,nan
1706261134672,nan,nan
1706261134683,nan,nan
1706261134719,nan,nan
1706261134720,nan,nan
1706261134735,nan,nan
1706261134739,nan,nan
1706261134751,nan,nan
1706261134760,nan,nan
1706261134772,nan,nan
1706261134783,nan,nan
1706261134794,nan,nan
1706261134806,nan,nan
1706261134817,nan,nan
1706261134853,nan,nan
1706261134854,nan,nan
1706261134861,nan,nan
1706261134871,nan,nan
1706261134884,nan,nan
1706261134893,nan,nan
1706261134905,nan,nan
1706261134916,nan,nan
1706261134926,nan,nan
1706261134938,nan,nan
1706261134949,nan,nan
1706261134960,nan,nan
1706261135002,nan,nan
1706261135003,nan,nan
1706261135005,nan,nan
1706261135023,nan,nan
1706261135038,nan,nan
1706261135049,nan,nan
1706261135060,nan,nan
1706261135072,nan,nan
1706261135082,nan,nan
1706261135093,nan,nan
1706261135105,nan,nan
1706261135116,nan,nan
1706261135161,nan,nan
1706261135162,nan,nan
1706261135178,nan,nan
1706261135192,nan,nan
1706261135207,nan,nan
1706261135217,nan,nan
1706261135229,1261.9366455078125,893.2326793670654
1706261135240,1261.9366455078125,893.2326793670654
1706261135250,1261.9366455078125,893.2326793670654
1706261135262,nan,nan
1706261135281,nan,nan
1706261135302,nan,nan
1706261135306,1241.4330291748047,920.93994140625
1706261135318,1234.9209594726562,926.6573810577393
1706261135330,1239.86572265625,916.9233226776123
1706261135340,1250.2446746826172,917.7920150756836
1706261135351,1251.0201263427734,914.4420433044434
1706261135362,1259.8957061767578,909.2213916778564
1706261135374,1263.0165100097656,908.2461833953857
1706261135385,1257.0085906982422,911.7492771148682
1706261135396,1232.6691436767578,981.4520359039307
1706261135436,1225.6968688964844,995.121259689331
1706261135440,1245.1698303222656,1010.0585460662842
1706261135452,1248.7555694580078,1003.5876846313477
1706261135463,1236.3568115234375,993.0167770385742
1706261135474,1241.30126953125,991.1861801147461
1706261135485,1232.2380828857422,986.9485473632812
1706261135496,1238.485107421875,1009.0106391906738
1706261135507,1238.5498809814453,1015.3464889526367
1706261135518,1241.3239288330078,1018.4041213989258
1706261135529,1245.3150177001953,999.206371307373
1706261135541,1240.8355712890625,996.1494255065918
1706261135552,1243.3356475830078,997.2024822235107
1706261135606,1235.5204010009766,1004.2126178741455
1706261135607,1240.1432037353516,1006.7084884643555
1706261135623,1237.0081329345703,1009.2560291290283
1706261135629,1228.9910888671875,1012.1818256378174
1706261135640,1254.2839813232422,1021.8417263031006
1706261135651,1248.3179473876953,1028.078784942627
1706261135662,1243.3820343017578,1014.625768661499
1706261135673,1223.296127319336,1011.4306354522705
1706261135684,1159.9896240234375,1006.7798137664795
1706261135695,1054.7703552246094,1012.6290893554688
1706261135706,811.5666198730469,981.2013244628906
1706261135717,252.46030807495117,798.165922164917
1706261135760,255.7959747314453,834.2976379394531
1706261135761,270.07816314697266,838.685474395752
1706261135762,286.7399215698242,833.0887126922607
1706261135775,279.4480895996094,828.9621448516846
1706261135784,283.7619209289551,836.0619735717773
1706261135796,284.7284126281738,836.3703632354736
1706261135807,286.41357421875,840.6417274475098
1706261135818,283.44058990478516,839.6104717254639
1706261135829,284.45547103881836,844.0310955047607
1706261135840,286.64045333862305,846.1976337432861
1706261135851,289.26610946655273,847.2693157196045
1706261135862,294.7761344909668,849.1693496704102
1706261135902,292.44701385498047,848.419361114502
1706261135903,290.6662940979004,848.8724613189697
1706261135907,271.38282775878906,853.0355072021484
1706261135920,299.0427589416504,842.8004550933838
1706261135929,496.20216369628906,990.5797863006592
1706261135940,642.6030731201172,1032.0083713531494
1706261135951,582.3100662231445,1123.8850593566895
1706261135962,nan,nan
1706261135973,nan,nan
1706261135984,nan,nan
1706261135994,nan,nan
1706261136005,nan,nan
1706261136016,nan,nan
1706261136055,nan,nan
1706261136056,nan,nan
1706261136061,nan,nan
1706261136072,nan,nan
1706261136083,nan,nan
1706261136094,nan,nan
1706261136106,nan,nan
1706261136116,nan,nan
1706261136128,nan,nan
1706261136139,nan,nan
1706261136150,nan,nan
1706261136161,nan,nan
1706261136202,nan,nan
1706261136206,nan,nan
1706261136218,nan,nan
1706261136229,nan,nan
1706261136239,nan,nan
1706261136250,nan,nan
1706261136261,nan,nan
1706261136272,nan,nan
1706261136283,nan,nan
1706261136295,nan,nan
1706261136306,nan,nan
1706261136317,nan,nan
1706261136356,nan,nan
1706261136357,nan,nan
1706261136362,nan,nan
1706261136372,nan,nan
1706261136385,nan,nan
1706261136394,nan,nan
1706261136406,nan,nan
1706261136417,nan,nan
1706261136429,nan,nan
1706261136440,nan,nan
1706261136451,nan,nan
1706261136462,nan,nan
1706261136483,nan,nan
1706261136505,1154.1144561767578,1069.7939586639404
1706261136506,1356.575927734375,1206.1347198486328
1706261136522,1369.7480773925781,1213.902997970581
1706261136529,1327.4324035644531,1107.6993656158447
1706261136541,1332.8691101074219,1112.9031944274902
1706261136551,1337.6701354980469,1116.785488128662
1706261136561,1321.9915771484375,1101.3566493988037
1706261136572,1321.8307495117188,1099.266414642334
1706261136583,1322.3359680175781,1089.0317058563232
1706261136595,1320.7772827148438,1101.1496257781982
1706261136606,1321.1958312988281,1102.2534084320068
1706261136639,1319.9285888671875,1104.6389865875244
1706261136640,1323.9076232910156,1103.5332298278809
1706261136658,1302.3486328125,1083.3331489562988
1706261136662,1223.8461303710938,1047.63822555542
1706261136673,1217.9396057128906,1047.0435905456543
1706261136684,1223.9013671875,1049.646234512329
1706261136695,1209.1494750976562,1030.1616382598877
1706261136707,1200.8428192138672,1028.4314632415771
1706261136718,1194.337387084961,1033.1227111816406
1706261136729,1191.76025390625,1033.6968326568604
1706261136740,1191.3145446777344,1035.362548828125
1706261136752,1189.9087524414062,1033.5149574279785
1706261136790,1194.61181640625,1027.6946067810059
1706261136791,1197.1694946289062,1016.8721294403076
1706261136796,1190.150146484375,1032.3785591125488
1706261136810,1194.7794342041016,1032.778787612915
1706261136817,1196.2261199951172,1031.502742767334
1706261136829,1191.029281616211,1021.4697360992432
