timestamp,x,y
1702473544297,1792.030258178711,402.11400747299194
1702473544347,1801.495132446289,410.2718710899353
1702473544350,1804.531021118164,431.15070104599
1702473544353,1513.2867431640625,719.1384959220886
1702473544364,1432.574691772461,787.1083116531372
1702473544379,1422.5048065185547,781.2374925613403
1702473544386,1416.2724304199219,788.6275148391724
1702473544398,1422.2470092773438,785.9070253372192
1702473544408,1425.2215576171875,781.9062423706055
1702473544418,1422.8173828125,779.7660112380981
1702473544429,1429.5307159423828,791.0309886932373
1702473544441,1438.8953399658203,805.4988670349121
1702473544452,1446.9845581054688,808.7222814559937
1702473544463,1438.6486053466797,797.2569751739502
1702473544474,1441.65771484375,794.665060043335
1702473544485,1427.95654296875,800.1098585128784
1702473544524,1430.6657409667969,821.7706918716431
1702473544525,1416.7313385009766,808.2012462615967
1702473544528,1443.3012390136719,770.5321311950684
1702473544548,nan,nan
1702473544550,nan,nan
1702473544563,nan,nan
1702473544572,nan,nan
1702473544584,nan,nan
1702473544594,nan,nan
1702473544606,nan,nan
1702473544616,nan,nan
1702473544627,nan,nan
1702473544637,nan,nan
1702473544681,nan,nan
1702473544682,nan,nan
1702473544685,nan,nan
1702473544701,nan,nan
1702473544707,nan,nan
1702473544718,nan,nan
1702473544728,nan,nan
1702473544740,nan,nan
1702473544752,nan,nan
1702473544762,nan,nan
1702473544774,nan,nan
1702473544786,nan,nan
1702473544795,nan,nan
1702473544832,nan,nan
1702473544833,nan,nan
1702473544840,nan,nan
1702473544859,nan,nan
1702473544861,nan,nan
1702473544873,nan,nan
1702473544885,nan,nan
1702473544895,nan,nan
1702473544907,nan,nan
1702473544918,nan,nan
1702473544928,nan,nan
1702473544940,nan,nan
1702473544952,nan,nan
1702473544962,nan,nan
1702473544999,nan,nan
1702473545000,nan,nan
1702473545006,nan,nan
1702473545018,nan,nan
1702473545028,nan,nan
1702473545039,nan,nan
1702473545051,nan,nan
1702473545061,nan,nan
1702473545072,nan,nan
1702473545084,nan,nan
1702473545095,nan,nan
1702473545106,nan,nan
1702473545149,nan,nan
1702473545150,nan,nan
1702473545151,nan,nan
1702473545166,nan,nan
1702473545174,nan,nan
1702473545184,nan,nan
1702473545195,nan,nan
1702473545206,nan,nan
1702473545218,nan,nan
1702473545228,nan,nan
1702473545239,nan,nan
1702473545250,nan,nan
1702473545261,nan,nan
1702473545297,nan,nan
1702473545298,nan,nan
1702473545305,nan,nan
1702473545317,nan,nan
1702473545328,nan,nan
1702473545339,nan,nan
1702473545351,nan,nan
1702473545361,nan,nan
1702473545372,nan,nan
1702473545384,nan,nan
1702473545394,nan,nan
1702473545406,nan,nan
1702473545418,nan,nan
1702473545435,nan,nan
1702473545465,nan,nan
1702473545466,nan,nan
1702473545473,nan,nan
1702473545484,nan,nan
1702473545496,nan,nan
1702473545506,nan,nan
1702473545518,nan,nan
1702473545528,nan,nan
1702473545540,nan,nan
1702473545552,nan,nan
1702473545563,nan,nan
1702473545573,nan,nan
1702473545614,nan,nan
1702473545617,nan,nan
1702473545630,nan,nan
1702473545639,nan,nan
1702473545651,1927.6203918457031,1015.5536842346191
1702473545662,1927.6203918457031,1015.5536842346191
1702473545673,1927.6203918457031,1015.5536842346191
1702473545684,1805.6817626953125,938.1032466888428
1702473545695,1823.8015747070312,961.6404247283936
1702473545706,1823.8015747070312,961.6404247283936
1702473545718,1851.4288330078125,963.1710433959961
1702473545729,1844.3965148925781,963.9995670318604
1702473545764,1792.2042846679688,954.0850067138672
1702473545765,1695.0619506835938,947.5612735748291
1702473545774,1297.1867370605469,804.6029663085938
1702473545785,1297.27294921875,791.0014629364014
1702473545797,1291.8646240234375,791.9572734832764
1702473545807,1302.9469299316406,781.2040615081787
1702473545818,1305.1982116699219,774.38232421875
1702473545829,1293.2510375976562,769.9743175506592
1702473545841,1289.8623657226562,779.8699951171875
1702473545851,1294.9098205566406,786.1080837249756
1702473545862,1313.7593078613281,792.5673580169678
1702473545874,1305.2117919921875,780.3891849517822
1702473545925,1303.7318420410156,772.2501182556152
1702473545926,1299.8960876464844,773.7699222564697
1702473545929,1304.3882751464844,800.229377746582
1702473545950,1308.0001831054688,804.9299812316895
1702473545952,1326.4547729492188,788.8286590576172
1702473545965,1309.64599609375,794.4042205810547
1702473545974,1318.7232971191406,784.1751766204834
1702473545985,1310.4890441894531,790.9371757507324
1702473545996,1301.4683532714844,749.705228805542
1702473546007,1307.4893188476562,752.9342651367188
1702473546017,1303.406982421875,756.9059944152832
1702473546028,1321.3739013671875,768.24294090271
1702473546041,1313.5809326171875,764.8161506652832
1702473546051,1308.89404296875,754.6985149383545
1702473546087,1307.8611755371094,750.0081253051758
1702473546088,1298.1266784667969,740.0301361083984
1702473546095,1302.935791015625,756.7140769958496
1702473546106,1315.0755310058594,765.4506969451904
1702473546118,1312.2811889648438,768.4240436553955
1702473546129,1317.4981689453125,755.1649188995361
1702473546140,1314.3063354492188,765.2896785736084
1702473546151,1317.8187561035156,765.1395606994629
1702473546162,1314.696044921875,776.5292072296143
1702473546173,1321.043701171875,766.8802070617676
1702473546185,1325.83251953125,750.4196834564209
1702473546196,1325.4379272460938,754.941930770874
1702473546230,1313.8201904296875,744.5938396453857
1702473546231,1303.8447570800781,759.9481773376465
1702473546246,1308.6381530761719,768.8519096374512
1702473546251,1315.75439453125,766.8135166168213
1702473546263,1318.323974609375,771.362886428833
1702473546273,1318.1643676757812,766.0893630981445
1702473546284,1312.9716491699219,767.4846267700195
1702473546295,1310.4647827148438,768.6899471282959
1702473546306,1309.9288940429688,768.3289432525635
1702473546318,1314.931640625,762.7652263641357
1702473546329,1308.8113403320312,770.3312015533447
1702473546340,1306.2306213378906,766.7239093780518
1702473546394,1314.2422485351562,762.4827575683594
1702473546395,1323.5308837890625,768.0574607849121
1702473546413,1325.8576965332031,783.3294868469238
1702473546418,1323.1393432617188,800.6893444061279
1702473546429,1328.8475036621094,796.0453033447266
1702473546440,1325.8169555664062,790.5721378326416
1702473546451,1335.5772399902344,781.6040325164795
1702473546462,1335.8966064453125,788.1663036346436
1702473546473,1334.4270324707031,786.432695388794
1702473546484,1327.8279113769531,780.1943492889404
1702473546496,1329.62890625,787.1760749816895
1702473546506,1318.7385559082031,787.8701019287109
1702473546528,1334.6395874023438,800.1880931854248
1702473546550,1541.7671203613281,847.4493026733398
1702473546551,1594.8631286621094,859.2085361480713
1702473546569,nan,nan
1702473546572,nan,nan
1702473546584,nan,nan
1702473546594,nan,nan
1702473546605,nan,nan
1702473546616,nan,nan
1702473546627,nan,nan
1702473546638,nan,nan
1702473546649,nan,nan
1702473546666,nan,nan
1702473546701,nan,nan
1702473546708,nan,nan
1702473546719,nan,nan
1702473546729,nan,nan
1702473546741,nan,nan
1702473546753,nan,nan
1702473546763,nan,nan
1702473546774,nan,nan
1702473546786,nan,nan
1702473546797,nan,nan
1702473546808,nan,nan
1702473546850,nan,nan
1702473546851,nan,nan
1702473546853,nan,nan
1702473546867,nan,nan
1702473546874,nan,nan
1702473546887,nan,nan
1702473546896,nan,nan
1702473546907,nan,nan
1702473546919,nan,nan
1702473546929,nan,nan
1702473546941,nan,nan
1702473546953,nan,nan
1702473546963,nan,nan
1702473547000,nan,nan
1702473547001,nan,nan
1702473547007,nan,nan
1702473547019,nan,nan
1702473547028,nan,nan
1702473547040,nan,nan
1702473547052,nan,nan
1702473547062,nan,nan
1702473547073,nan,nan
1702473547085,nan,nan
1702473547096,nan,nan
1702473547107,nan,nan
1702473547152,nan,nan
1702473547153,nan,nan
1702473547169,nan,nan
1702473547174,nan,nan
1702473547186,nan,nan
1702473547195,nan,nan
1702473547207,nan,nan
1702473547219,nan,nan
1702473547229,nan,nan
1702473547241,nan,nan
1702473547253,nan,nan
1702473547262,nan,nan
1702473547299,nan,nan
1702473547300,nan,nan
1702473547307,nan,nan
1702473547320,nan,nan
1702473547329,nan,nan
1702473547341,nan,nan
1702473547353,nan,nan
1702473547362,nan,nan
1702473547374,nan,nan
1702473547386,nan,nan
1702473547396,nan,nan
1702473547407,nan,nan
1702473547446,nan,nan
1702473547447,nan,nan
1702473547452,nan,nan
1702473547464,nan,nan
1702473547473,nan,nan
1702473547485,nan,nan
1702473547495,nan,nan
1702473547507,nan,nan
1702473547519,nan,nan
1702473547529,nan,nan
1702473547541,nan,nan
1702473547553,nan,nan
1702473547562,nan,nan
1702473547602,nan,nan
1702473547604,nan,nan
1702473547607,nan,nan
1702473547621,nan,nan
1702473547629,nan,nan
1702473547641,nan,nan
1702473547653,nan,nan
1702473547662,nan,nan
1702473547673,nan,nan
1702473547685,nan,nan
1702473547695,nan,nan
1702473547707,nan,nan
1702473547758,nan,nan
1702473547759,nan,nan
1702473547762,nan,nan
1702473547775,nan,nan
1702473547786,nan,nan
1702473547795,nan,nan
1702473547807,nan,nan
1702473547819,nan,nan
1702473547828,nan,nan
1702473547840,nan,nan
1702473547852,nan,nan
1702473547862,nan,nan
1702473547881,nan,nan
1702473547903,nan,nan
1702473547904,nan,nan
1702473547907,nan,nan
1702473547922,nan,nan
1702473547929,nan,nan
1702473547940,nan,nan
1702473547953,nan,nan
1702473547962,nan,nan
1702473547974,nan,nan
1702473547986,nan,nan
1702473547995,nan,nan
1702473548007,nan,nan
1702473548020,nan,nan
1702473548029,nan,nan
1702473548067,nan,nan
1702473548068,nan,nan
1702473548073,nan,nan
1702473548086,nan,nan
1702473548095,nan,nan
1702473548107,nan,nan
1702473548119,nan,nan
1702473548128,nan,nan
1702473548140,nan,nan
1702473548152,nan,nan
1702473548161,nan,nan
1702473548173,nan,nan
1702473548218,nan,nan
1702473548219,nan,nan
1702473548236,nan,nan
1702473548240,nan,nan
1702473548252,nan,nan
1702473548262,nan,nan
1702473548273,nan,nan
1702473548286,nan,nan
1702473548295,nan,nan
1702473548306,nan,nan
1702473548319,nan,nan
1702473548328,nan,nan
1702473548368,nan,nan
1702473548369,nan,nan
1702473548373,nan,nan
1702473548386,nan,nan
1702473548396,nan,nan
1702473548407,nan,nan
1702473548419,nan,nan
1702473548428,nan,nan
1702473548440,nan,nan
1702473548452,nan,nan
1702473548461,nan,nan
1702473548473,nan,nan
1702473548486,nan,nan
1702473548495,nan,nan
1702473548513,nan,nan
1702473548536,nan,nan
1702473548537,nan,nan
1702473548539,nan,nan
1702473548554,nan,nan
1702473548562,nan,nan
1702473548572,nan,nan
1702473548585,nan,nan
1702473548594,nan,nan
1702473548606,nan,nan
1702473548618,nan,nan
1702473548628,nan,nan
1702473548639,nan,nan
1702473548687,nan,nan
1702473548695,nan,nan
1702473548706,nan,nan
1702473548720,nan,nan
1702473548728,nan,nan
1702473548739,nan,nan
1702473548751,nan,nan
1702473548761,nan,nan
1702473548772,nan,nan
1702473548784,nan,nan
1702473548794,nan,nan
1702473548833,nan,nan
1702473548834,nan,nan
1702473548839,nan,nan
1702473548852,nan,nan
1702473548861,nan,nan
1702473548873,nan,nan
1702473548884,nan,nan
1702473548895,nan,nan
1702473548905,nan,nan
1702473548917,nan,nan
1702473548927,nan,nan
1702473548939,nan,nan
1702473548951,nan,nan
1702473548988,nan,nan
1702473548989,nan,nan
1702473548994,nan,nan
1702473549006,nan,nan
1702473549020,nan,nan
1702473549028,nan,nan
1702473549039,nan,nan
1702473549051,nan,nan
1702473549061,nan,nan
1702473549073,nan,nan
1702473549085,nan,nan
1702473549095,nan,nan
1702473549106,nan,nan
1702473549152,nan,nan
1702473549159,nan,nan
1702473549171,nan,nan
1702473549184,nan,nan
1702473549194,nan,nan
1702473549205,nan,nan
1702473549217,nan,nan
1702473549228,nan,nan
1702473549239,nan,nan
1702473549251,1355.350341796875,966.459903717041
1702473549261,1355.350341796875,966.459903717041
1702473549299,1440.39794921875,962.1965217590332
1702473549300,1447.4713134765625,984.6611595153809
1702473549306,1453.892822265625,936.3559055328369
1702473549318,1443.2112121582031,927.2006034851074
1702473549328,1366.3192749023438,843.6624526977539
1702473549339,1343.2611083984375,841.6934108734131
1702473549351,1332.3564147949219,821.9423961639404
1702473549362,1336.4006042480469,826.2301540374756
1702473549373,1349.7457885742188,824.5010948181152
1702473549384,1360.6645202636719,817.3916530609131
1702473549395,1349.0127563476562,818.0032825469971
1702473549406,1340.1658630371094,820.0869941711426
1702473549417,1337.4263000488281,816.4700889587402
1702473549428,1348.0575561523438,813.5620594024658
1702473549470,1352.7175903320312,807.7163028717041
1702473549471,1345.8695983886719,820.2963352203369
1702473549473,1333.1636047363281,821.5478324890137
1702473549488,1345.692138671875,810.10085105896
1702473549497,1345.1371765136719,806.337776184082
1702473549507,1358.0680084228516,851.8512153625488
1702473549519,1359.0609741210938,853.6352920532227
1702473549530,1340.6218719482422,838.5580158233643
1702473549541,1342.9995727539062,837.067437171936
1702473549552,1342.4526977539062,835.3621959686279
1702473549563,1345.392074584961,839.1241979598999
1702473549574,1342.1143341064453,834.8220634460449
1702473549585,1338.4539031982422,836.576828956604
1702473549608,1338.9887237548828,822.5868129730225
1702473549631,1337.3316192626953,830.1445055007935
1702473549632,1340.1082611083984,837.5442266464233
1702473549650,1340.4393005371094,839.20166015625
1702473549653,1332.3163604736328,839.3367576599121
1702473549664,1334.7390747070312,841.4782333374023
1702473549675,1333.3306121826172,840.1188898086548
1702473549686,1331.4395141601562,852.5818920135498
1702473549697,1326.80908203125,846.1884498596191
1702473549708,1331.1822509765625,848.6208486557007
1702473549719,1337.7659606933594,840.5834484100342
1702473549730,1343.6032104492188,840.4713535308838
1702473549742,1341.6117858886719,841.7287731170654
1702473549753,1348.2727813720703,829.4908618927002
1702473549787,1344.2285919189453,824.2843294143677
1702473549788,1343.33251953125,819.235725402832
1702473549797,1335.860595703125,831.0704040527344
1702473549808,1333.67431640625,829.6981859207153
1702473549820,1325.7525634765625,825.9030532836914
1702473549830,1332.9337310791016,824.9686145782471
1702473549841,1330.9650421142578,827.1664810180664
1702473549851,1339.7569274902344,825.8698797225952
1702473549863,1510.105209350586,759.9973583221436
1702473549874,1621.8968963623047,715.5533695220947
1702473549885,1723.2389068603516,656.6851902008057
1702473549896,1937.0855712890625,525.2241826057434
1702473549916,1953.33251953125,495.88221073150635
1702473549937,1945.4916381835938,483.0826663970947
1702473549938,1952.5414276123047,474.17479276657104
1702473549941,1958.4246826171875,473.8402032852173
1702473549958,1972.8094482421875,473.9383292198181
1702473549963,1967.048110961914,471.52395486831665
1702473549976,1962.1177673339844,475.2652072906494
1702473549985,1957.6659393310547,480.625205039978
1702473549996,1966.5299987792969,477.3929715156555
1702473550008,1965.2173614501953,472.4071526527405
1702473550019,1964.009017944336,475.82218408584595
1702473550030,1954.061279296875,478.8347339630127
1702473550041,1962.6836395263672,484.32154655456543
1702473550053,1978.587646484375,467.26979970932007
1702473550089,2015.9049987792969,432.6273536682129
1702473550090,2017.5100708007812,423.3612656593323
1702473550097,2026.8351745605469,423.8160181045532
1702473550113,2028.7400817871094,433.66942405700684
1702473550119,2029.7223663330078,425.51368474960327
1702473550131,2024.2230224609375,429.49095010757446
1702473550141,2015.959701538086,427.9161071777344
1702473550153,2007.737808227539,435.17858505249023
1702473550163,2009.6566772460938,433.7977194786072
1702473550175,2007.4830627441406,424.93621587753296
1702473550185,2015.1431274414062,424.8039507865906
1702473550196,2009.9967193603516,432.7257800102234
1702473550207,2019.3597412109375,435.3347969055176
1702473550218,2011.5990447998047,433.30623149871826
1702473550262,2008.6973571777344,434.87590312957764
1702473550263,2001.156234741211,435.5679988861084
1702473550279,2000.766372680664,442.05212116241455
1702473550286,2001.4482879638672,444.6898913383484
1702473550296,2000.9033203125,444.8385500907898
1702473550307,2007.5263977050781,457.19892024993896
1702473550317,2000.6741333007812,459.5370554924011
1702473550328,2009.0767669677734,532.0322513580322
1702473550340,nan,nan
1702473550350,nan,nan
1702473550361,nan,nan
1702473550403,nan,nan
1702473550404,nan,nan
1702473550405,nan,nan
1702473550430,nan,nan
1702473550436,nan,nan
1702473550455,nan,nan
1702473550473,nan,nan
1702473550485,nan,nan
1702473550495,nan,nan
1702473550506,nan,nan
1702473550518,nan,nan
1702473550528,nan,nan
1702473550570,nan,nan
1702473550571,nan,nan
1702473550573,nan,nan
1702473550588,nan,nan
1702473550595,nan,nan
1702473550606,nan,nan
1702473550619,nan,nan
1702473550629,nan,nan
1702473550640,nan,nan
1702473550652,nan,nan
1702473550662,nan,nan
1702473550672,nan,nan
1702473550685,nan,nan
1702473550721,nan,nan
1702473550722,nan,nan
1702473550728,nan,nan
1702473550739,nan,nan
1702473550753,nan,nan
1702473550761,nan,nan
1702473550773,nan,nan
1702473550785,nan,nan
1702473550794,nan,nan
1702473550806,nan,nan
1702473550818,nan,nan
1702473550828,nan,nan
1702473550869,nan,nan
1702473550870,nan,nan
1702473550873,nan,nan
1702473550886,nan,nan
1702473550894,nan,nan
1702473550906,nan,nan
1702473550918,nan,nan
1702473550927,nan,nan
1702473550939,nan,nan
1702473550951,nan,nan
1702473550961,nan,nan
1702473550972,nan,nan
1702473550984,nan,nan
1702473551000,nan,nan
1702473551025,nan,nan
1702473551026,nan,nan
1702473551028,nan,nan
1702473551041,nan,nan
1702473551050,nan,nan
1702473551060,nan,nan
1702473551072,nan,nan
1702473551084,nan,nan
1702473551094,nan,nan
1702473551105,nan,nan
1702473551117,nan,nan
1702473551127,nan,nan
1702473551139,nan,nan
1702473551157,nan,nan
1702473551182,nan,nan
1702473551183,nan,nan
1702473551184,nan,nan
1702473551199,nan,nan
1702473551206,nan,nan
1702473551217,nan,nan
1702473551228,nan,nan
1702473551239,nan,nan
1702473551251,nan,nan
1702473551261,nan,nan
1702473551273,nan,nan
1702473551284,nan,nan
1702473551294,nan,nan
1702473551313,nan,nan
1702473551335,nan,nan
1702473551336,nan,nan
1702473551339,nan,nan
