timestamp,x,y
1701786041958,37.29146721959114,13.219759583473206
1701786042011,37.306443432966866,13.283452987670898
1701786042066,34.52207478880882,14.062559604644775
1701786042119,34.74949824810028,14.19288182258606
1701786042170,34.44776090979576,13.745924949645996
1701786042223,34.34266505638759,13.641396284103394
1701786042276,34.25183949867885,13.689517974853516
1701786042327,35.42894401152929,13.23810589313507
1701786042384,35.780809054772064,13.392550110816956
1701786042437,35.29794720808665,13.449020504951477
1701786042491,35.290938993295036,13.718588948249817
1701786042546,35.506133466959,13.933324575424194
1701786042599,35.56584485371908,13.851796746253967
1701786042652,35.51011888186137,13.874025225639343
1701786042708,35.31021771828333,13.64111316204071
1701786042765,35.36135805646579,13.327928066253662
1701786042818,35.63230492671331,12.870636105537415
1701786042873,35.633194873730346,12.323417782783508
1701786042927,35.13072021802267,12.399559497833252
1701786042979,35.05031260848045,12.561426043510437
1701786043031,35.060997635126114,12.659078240394592
1701786043087,33.90355123082797,12.539580345153809
1701786043141,33.66484724481901,12.778424382209778
1701786043194,33.678303092718124,12.81057345867157
1701786043249,33.609987626473114,12.737833738327026
1701786043302,33.80296079317729,12.943153858184814
1701786043353,33.962377389272056,12.781910181045532
1701786043409,33.89377408226331,12.78447413444519
1701786043464,35.30094075202942,12.33950138092041
1701786043518,35.021723886330925,12.238182187080383
1701786043573,35.17461357514064,12.28688371181488
1701786043628,35.1602064371109,12.251328110694885
1701786043685,35.27664982279142,12.241930723190308
1701786043739,35.25481450557709,12.285261988639832
1701786043792,35.27894216775894,12.49161946773529
1701786043849,35.094026654958725,12.297123670578003
1701786043902,35.04484457770983,12.48244857788086
1701786043957,34.73784871896108,12.411681652069092
1701786044014,34.34918441375097,12.242236495018005
1701786044071,34.35413055618604,12.396223187446594
1701786044127,34.11686199903488,12.592551350593567
1701786044182,35.832634548346206,13.02689003944397
1701786044235,35.72311915953954,12.406814217567444
1701786044288,35.88824538389842,9.969364285469055
1701786044349,21.180753539005917,5.091927647590637
1701786044405,10.554683571060497,1.6697180271148682
1701786044459,nan,nan
1701786044512,nan,nan
1701786044565,nan,nan
1701786044615,nan,nan
1701786044668,0.9871982776870327,0.6544083356857258
1701786044727,nan,nan
1701786044783,nan,nan
1701786044840,nan,nan
1701786044894,nan,nan
1701786044951,nan,nan
1701786045010,nan,nan
1701786045071,nan,nan
1701786045135,nan,nan
1701786045193,nan,nan
1701786045250,nan,nan
1701786045311,nan,nan
1701786045369,nan,nan
1701786045425,nan,nan
1701786045484,nan,nan
1701786045542,nan,nan
1701786045598,nan,nan
1701786045646,nan,nan
1701786045696,nan,nan
1701786045738,nan,nan
1701786045785,nan,nan
1701786045829,42.09918089707693,21.07181590795517
1701786045878,43.813747346401215,18.78515112400055
1701786045928,36.64257032672564,15.749702095985413
1701786045980,35.49858354528745,15.320801615715027
1701786046032,41.450251917044326,14.540585160255432
1701786046091,40.54627148310344,14.436138033866882
1701786046151,39.76581154266994,13.911354303359985
1701786046212,39.75596833229065,13.857502222061157
1701786046270,40.90971904993057,35.338067680597305
1701786046326,nan,nan
1701786046383,nan,nan
1701786046442,nan,nan
1701786046501,nan,nan
1701786046558,nan,nan
1701786046616,nan,nan
1701786046678,nan,nan
1701786046737,nan,nan
1701786046809,35.878253062566124,16.225854516029358
1701786046867,36.20096408327421,12.652242541313171
1701786046925,36.69269614418348,12.839778065681458
1701786046985,36.670718322197594,13.513769388198853
1701786047041,35.655661553144455,13.165117025375366
1701786047100,nan,nan
1701786047149,nan,nan
1701786047199,nan,nan
1701786047249,nan,nan
1701786047299,nan,nan
1701786047349,nan,nan
1701786047396,nan,nan
1701786047448,nan,nan
1701786047502,nan,nan
1701786047557,nan,nan
1701786047617,nan,nan
1701786047679,nan,nan
1701786047740,nan,nan
1701786047802,nan,nan
1701786047862,nan,nan
1701786047922,nan,nan
1701786047986,nan,nan
1701786048048,32.27583153049151,34.88526292145252
1701786048111,33.10385503371557,34.95953489840031
1701786048173,nan,nan
1701786048237,nan,nan
1701786048296,nan,nan
1701786048355,44.444279054800674,35.38544362783433
1701786048415,nan,nan
1701786048469,nan,nan
1701786048520,nan,nan
1701786048573,nan,nan
1701786048621,nan,nan
1701786048662,nan,nan
1701786048709,nan,nan
1701786048762,nan,nan
1701786048815,70.78548993666968,10.932119727134705
1701786048866,66.30113468567531,9.607325911521912
1701786048921,66.12140559156737,10.78045916557312
1701786048979,66.41660677393278,9.582508563995361
1701786049036,65.32791203260422,9.430410861968994
1701786049094,66.59112491210303,5.870094299316406
1701786049157,68.70737022161484,4.259068608283997
1701786049216,68.30764603614807,4.489366888999939
1701786049275,68.08562020460765,4.036097526550293
1701786049328,67.50805497169495,4.963002920150757
1701786049381,67.52394283811252,4.817951560020447
1701786049437,67.00177307923636,5.062727570533752
1701786049488,67.03590193390846,5.2436017990112305
1701786049538,66.90358408292136,5.5783607959747314
1701786049590,66.6047666768233,5.407805800437927
1701786049644,66.24143726627032,5.544291019439697
1701786049696,66.72197222709656,5.547328352928162
1701786049748,66.52313277125359,5.667659759521484
1701786049795,66.6767053504785,5.495131969451904
1701786049846,66.62979881962141,5.477494597434998
1701786049900,66.59388233224551,5.386145830154419
1701786049952,66.48038945595424,5.650208115577698
1701786050001,66.61304422219595,5.556383728981018
1701786050052,66.44821206728618,5.558687210083008
1701786050099,66.3952106734117,5.580748081207275
1701786050152,66.65880391995113,5.5021398067474365
1701786050207,66.47977243860564,5.8368308544158936
1701786050257,38.90441644191742,6.391553044319153
1701786050307,38.02837826808294,15.044653415679932
1701786050358,39.1580428481102,13.988877654075623
1701786050408,39.755283176898956,14.063250422477722
1701786050460,39.499927838643394,15.075810432434082
1701786050512,39.75818234682083,14.867776870727539
1701786050561,37.659590075413384,16.52277934551239
1701786050613,38.08649756511053,16.213202357292175
1701786050664,36.96464715401331,17.157029390335083
1701786050714,37.21677206953367,16.94554626941681
1701786050765,37.27331060171127,17.190245270729065
1701786050812,37.115468164285026,17.620468497276306
1701786050860,36.76436566313108,17.12222123146057
1701786050910,36.36740493774414,16.86573302745819
1701786050962,35.16231097777685,16.637443780899048
1701786051011,35.63745680451393,16.742060780525208
1701786051063,36.1312669813633,17.02010703086853
1701786051112,36.38127791881561,16.904683828353882
1701786051165,36.75036905209223,17.25259780883789
1701786051216,37.00119254986445,17.5116046667099
1701786051266,37.2527691523234,17.743683218955994
1701786051316,37.119964142640434,17.488925457000732
1701786051368,37.20284152030945,17.2306547164917
1701786051418,37.06720245877902,17.277729988098145
1701786051468,36.857775181531906,17.15374743938446
1701786051519,36.87395749489467,17.000458359718323
1701786051566,36.97411664326986,16.964354634284973
1701786051617,37.0753148496151,17.266244292259216
1701786051669,37.00121519962946,16.777050137519836
1701786051720,36.89162619908651,16.48601198196411
1701786051769,37.01600077748299,16.515905141830444
1701786051818,36.766804287830986,16.54264771938324
1701786051869,36.808843195438385,16.485982537269592
1701786051918,36.944381276766464,16.339359283447266
1701786051966,37.22350282470385,16.492822766304016
1701786052015,36.94488523403804,16.60158920288086
1701786052064,36.80668674906095,16.712799549102783
1701786052115,36.85422105590503,16.770696878433228
1701786052166,36.70766575137774,16.71984362602234
1701786052219,36.69160329302152,15.300500631332397
1701786052268,36.50106969475746,14.493371725082397
1701786052318,36.619483609994255,14.552254319190979
1701786052369,36.43603466947874,14.387155652046204
1701786052419,36.57118298610052,14.350363373756409
1701786052471,35.67819051941236,14.361264705657959
1701786052520,35.99739271402359,14.5539870262146
1701786052570,34.30217199524244,14.33000123500824
1701786052622,35.749430636564895,12.779994010925293
1701786052673,nan,nan
1701786052726,nan,nan
1701786052774,14.207905222972235,8.304780960083008
1701786052826,nan,nan
1701786052874,nan,nan
1701786052922,nan,nan
1701786052972,nan,nan
1701786053027,nan,nan
1701786053087,nan,nan
1701786053145,nan,nan
1701786053207,nan,nan
1701786053267,nan,nan
1701786053317,nan,nan
1701786053363,nan,nan
1701786053402,nan,nan
1701786053444,nan,nan
1701786053485,nan,nan
1701786053531,nan,nan
1701786053583,38.466592709223434,35.15904167294503
1701786053634,nan,nan
1701786053687,nan,nan
1701786053741,nan,nan
1701786053797,nan,nan
1701786053851,nan,nan
1701786053904,nan,nan
1701786053957,nan,nan
1701786054009,nan,nan
1701786054063,nan,nan
1701786054118,nan,nan
1701786054175,nan,nan
1701786054230,nan,nan
1701786054284,nan,nan
1701786054340,nan,nan
1701786054398,nan,nan
1701786054454,nan,nan
1701786054517,nan,nan
1701786054572,nan,nan
1701786054615,nan,nan
1701786054656,nan,nan
1701786054697,nan,nan
1701786054742,nan,nan
1701786054786,nan,nan
1701786054834,nan,nan
1701786054885,nan,nan
1701786054941,nan,nan
1701786054993,nan,nan
1701786055051,nan,nan
1701786055106,nan,nan
1701786055163,nan,nan
1701786055218,nan,nan
1701786055272,nan,nan
1701786055327,nan,nan
1701786055375,nan,nan
1701786055422,nan,nan
1701786055466,nan,nan
1701786055507,nan,nan
1701786055550,nan,nan
1701786055593,nan,nan
1701786055635,nan,nan
1701786055680,60.59337936838468,0.7676752805709881
1701786055731,68.13340667883556,9.428623795509338
1701786055789,69.49511243899664,8.996214866638184
1701786055847,69.04433832565944,9.080931782722473
1701786055902,67.93935670455298,8.246858716011047
1701786055954,68.07355335354805,8.178050994873047
1701786056010,68.55962561567625,7.369424939155579
1701786056064,68.28145120541255,7.28467857837677
1701786056119,68.87191434701285,6.934531331062317
1701786056171,69.53666796286902,7.432851076126099
1701786056223,72.89465341965358,5.94346821308136
1701786056273,73.11447410782179,4.790914535522461
1701786056323,73.20366416374843,4.6585153341293335
1701786056373,73.05216856797537,4.920448541641235
1701786056424,73.06863381465277,4.842329502105713
1701786056473,73.10441157221794,4.787116169929504
1701786056520,72.848151187102,4.808699131011963
1701786056569,72.83947066466014,4.772246599197388
1701786056617,72.64727834860484,4.591456174850464
1701786056665,72.72371451059978,4.875830769538879
1701786056712,72.64539030194283,4.962337017059326
1701786056757,72.36816586057346,5.314880609512329
1701786056804,71.41442219416301,4.745234489440918
1701786056850,71.33932180205981,4.919214129447937
1701786056897,71.5714247028033,4.67080283164978
1701786056944,71.5889667570591,4.474900484085083
1701786056994,71.32290940483412,4.32287073135376
1701786057041,71.41098962227504,4.006734371185303
1701786057086,71.4878102640311,3.866387367248535
1701786057135,71.5275411605835,4.140666961669922
1701786057185,71.29059460759163,4.098744511604309
1701786057233,71.58496341109276,3.715906858444214
1701786057282,71.65834883848827,3.5311368703842163
1701786057327,71.84270093838374,3.8392529487609863
1701786057375,71.86357779304187,3.6000736951828003
1701786057427,70.98046213388443,3.175050854682918
1701786057477,58.044388214747116,2.423058271408081
1701786057528,29.4819693317016,2.782938122749324
1701786057575,35.42579380671183,9.36988615989685
1701786057624,35.70376965403557,9.198210000991821
1701786057675,36.730265498161316,9.340235352516174
1701786057724,36.83047938346863,10.53814971446991
1701786057774,36.73432074983915,10.331774115562439
1701786057821,34.998679637908936,11.0848788022995
1701786057874,36.07661687334379,11.387235045433044
1701786057924,36.187344024578735,11.954360246658325
1701786057977,39.25822087128957,13.073691248893738
1701786058027,nan,nan
1701786058075,26.654676551620167,21.79207617044449
1701786058123,35.737788657347366,10.677769660949707
1701786058173,35.87336920698484,10.985924243927002
1701786058222,35.71553715070089,11.001774549484253
1701786058271,36.120043079058334,11.321362733840942
1701786058318,36.27902461091677,11.460004210472107
1701786058366,36.49032709995905,11.895337224006653
1701786058414,36.9151460925738,12.002726554870605
1701786058461,36.91595959663391,11.809071063995361
1701786058515,37.08877635995547,11.639947533607483
1701786058564,37.066743801037475,11.360569477081299
1701786058612,36.975253850221634,11.2722829580307
1701786058659,37.01302516460419,11.480153441429138
1701786058706,37.00660961866379,11.26705539226532
1701786058756,36.951538602511086,10.961469292640686
1701786058806,36.93207962314288,11.015337228775024
1701786058855,36.89058525363605,11.101333856582642
1701786058900,36.91623139381409,11.05007517337799
1701786058949,36.9249487221241,10.958388924598694
1701786058996,36.95487944285075,10.809457659721375
1701786059043,37.12513489524524,10.876863360404968
1701786059093,37.106764048337936,11.10832130908966
1701786059141,37.12810201446216,11.071495056152344
1701786059190,37.056518375873566,11.056634545326233
1701786059239,37.00548468033473,11.268203735351562
1701786059288,37.109297047058746,11.179548025131226
1701786059338,37.29090852538745,11.189710974693298
1701786059386,37.21442121267319,10.997049808502197
1701786059436,37.017633448044464,10.914665818214417
1701786059488,36.855251620213195,10.754742622375488
1701786059537,37.18485949436824,12.363779664039612
1701786059586,37.06211853027344,12.674779057502747
1701786059635,36.709351271390915,13.405410647392273
1701786059684,40.6837819814682,17.958350896835327
1701786059735,36.64761839310328,15.39983344078064
1701786059791,36.59658092260361,15.136577486991882
1701786059844,35.918295015891395,13.15549087524414
1701786059900,nan,nan
1701786059951,nan,nan
1701786059998,3.116089882949987,20.460863411426544
1701786060044,nan,nan
1701786060092,nan,nan
1701786060137,nan,nan
1701786060189,nan,nan
1701786060246,nan,nan
1701786060300,nan,nan
1701786060352,nan,nan
1701786060401,nan,nan
1701786060449,nan,nan
1701786060503,nan,nan
1701786060559,nan,nan
1701786060616,nan,nan
1701786060670,nan,nan
1701786060721,nan,nan
1701786060773,nan,nan
1701786060824,nan,nan
1701786060872,nan,nan
1701786060918,nan,nan
1701786060960,nan,nan
1701786061004,nan,nan
1701786061048,nan,nan
1701786061089,nan,nan
1701786061132,9.890792722503345,11.42215871810913
1701786061182,nan,nan
1701786061238,nan,nan
1701786061293,nan,nan
1701786061346,nan,nan
1701786061399,nan,nan
1701786061452,nan,nan
1701786061506,nan,nan
1701786061560,nan,nan
1701786061613,nan,nan
1701786061667,nan,nan
1701786061722,nan,nan
1701786061777,nan,nan
1701786061835,nan,nan
1701786061888,nan,nan
1701786061941,nan,nan
1701786062001,nan,nan
1701786062063,nan,nan
1701786062107,nan,nan
1701786062150,nan,nan
1701786062193,nan,nan
1701786062239,nan,nan
1701786062283,nan,nan
1701786062333,nan,nan
1701786062387,nan,nan
1701786062442,nan,nan
1701786062495,nan,nan
1701786062553,nan,nan
1701786062609,nan,nan
1701786062661,nan,nan
1701786062713,nan,nan
1701786062767,nan,nan
1701786062824,nan,nan
1701786062875,nan,nan
1701786062931,nan,nan
1701786062984,nan,nan
1701786063042,nan,nan
1701786063098,nan,nan
1701786063155,nan,nan
1701786063212,nan,nan
1701786063266,nan,nan
1701786063320,nan,nan
1701786063374,nan,nan
1701786063427,nan,nan
1701786063482,nan,nan
1701786063544,nan,nan
1701786063594,nan,nan
1701786063639,16.08484028776487,9.617185354232788
1701786063680,nan,nan
1701786063725,nan,nan
1701786063771,12.421790619691214,0.12494516372680664
1701786063817,13.221463600794475,1.8204091787338215
1701786063866,18.292044788599018,4.238287448883057
1701786063916,16.394113957881927,5.052068591117859
1701786063966,16.582778573036194,5.055466055870056
1701786064015,15.403605570395788,5.288373589515686
1701786064069,16.091844161351524,4.8075326681137085
1701786064126,16.000138471523922,5.208406329154968
1701786064185,14.708545436461767,5.642344117164612
1701786064243,14.543899575869244,5.37040650844574
1701786064298,14.063502023617428,4.9459182024002075
1701786064355,13.421165823936462,4.646483778953552
1701786064408,13.430794994036358,5.228929281234741
1701786064463,13.090371857086819,4.888147711753845
1701786064520,13.208606650431951,5.28380286693573
1701786064575,13.06958881020546,4.4558950662612915
1701786064630,12.736384908358257,4.265652894973755
1701786064685,12.823253552118938,4.659199357032776
1701786064741,11.264166980981827,4.216099739074707
1701786064792,11.436580389738083,4.9640878438949585
1701786064842,11.856650292873383,5.356907248497009
1701786064895,12.359399199485779,5.655775427818298
1701786064947,12.513664106527965,5.805161952972412
1701786064998,12.561085919539135,5.756532907485962
1701786065048,12.491278400023779,5.629417896270752
1701786065097,12.529999872048696,5.517659425735474
1701786065146,12.72023543715477,5.365441679954529
1701786065196,12.877828538417816,5.5110955238342285
1701786065247,12.840856383244198,5.2976826429367065
1701786065296,12.759048074483871,5.05605947971344
1701786065346,12.84102550148964,4.941603422164917
1701786065396,12.902588506539663,5.00495707988739
1701786065447,12.963061491648357,5.018721342086792
1701786065498,13.224503765503567,4.880054950714111
1701786065548,13.248370577891668,4.644674062728882
1701786065600,13.692035118738811,5.150137543678284
1701786065651,13.607487887144089,5.098937749862671
1701786065704,33.23932139078776,12.610347270965576
1701786065755,34.822726825873055,14.075522065162659
1701786065807,33.86477388938268,15.358207702636719
1701786065862,32.9927560488383,15.459563136100769
1701786065918,32.46794872482618,15.137261509895325
1701786065973,nan,nan
1701786066026,16.990789552529655,10.46971344947815
1701786066076,8.846302583813669,15.894941449165344
1701786066125,nan,nan
1701786066176,nan,nan
1701786066226,nan,nan
1701786066279,nan,nan
1701786066338,nan,nan
1701786066392,nan,nan
1701786066448,nan,nan
1701786066503,nan,nan
1701786066561,22.683346205080547,34.398078367114074
1701786066615,nan,nan
1701786066668,nan,nan
1701786066724,6.809442435701689,2.487222790718083
1701786066780,nan,nan
1701786066835,nan,nan
1701786066891,nan,nan
1701786066946,nan,nan
1701786066988,nan,nan
1701786067030,nan,nan
1701786067071,nan,nan
1701786067118,33.70527046918869,9.188425302505493
1701786067169,34.6357596218586,9.493064641952515
1701786067219,33.279432237148285,12.401511907577515
1701786067272,32.92363934715589,12.175082206726074
1701786067328,32.418742110331856,12.620476245880127
1701786067384,32.63154042760531,12.941378116607666
1701786067438,32.50671285390854,13.21787965297699
1701786067491,32.24400672316551,13.321626901626587
1701786067544,31.885230670372646,13.089738607406616
1701786067597,32.35342490673065,13.843423128128052
1701786067650,31.50588485598564,13.479183197021484
1701786067706,32.144744127988815,13.993169784545898
1701786067759,31.415760497252148,13.130403995513916
1701786067810,31.325552145640057,13.264150857925415
1701786067862,31.152064383029938,13.26429808139801
1701786067913,32.35708190004031,13.038815140724182
1701786067963,32.04009843866031,12.909303784370422
1701786068015,31.18798785408338,12.865637302398682
1701786068067,30.984502365191776,12.6476469039917
1701786068119,30.559978763262432,12.813714981079102
1701786068173,30.59997919201851,12.669084906578064
1701786068225,30.577989101409912,12.710631370544434
1701786068277,30.511410117149353,12.835485935211182
1701786068328,30.541185120741527,12.814204216003418
1701786068379,30.623106489578884,12.911036491394043
1701786068434,30.693965335687,12.767785787582397
1701786068486,30.650442868471146,12.996605038642883
1701786068541,30.788664003213245,13.379123330116272
1701786068595,30.840031782786053,13.739216089248657
1701786068648,30.780570487181347,13.430558681488037
1701786068702,30.574451019366585,13.498177289962769
1701786068756,30.459632754325867,13.401933908462524
1701786068814,30.02387439707915,12.5111163854599
1701786068869,33.04753261804581,11.798568367958069
1701786068929,35.035836577415466,12.175877213478088
1701786068985,34.21653606494268,12.887070775032043
1701786069045,33.41960219542186,12.984161257743835
1701786069104,33.7441346347332,13.16665494441986
1701786069168,nan,nan
1701786069223,nan,nan
1701786069266,nan,nan
1701786069310,nan,nan
1701786069355,nan,nan
1701786069401,nan,nan
1701786069449,nan,nan
1701786069504,nan,nan
1701786069559,nan,nan
1701786069615,nan,nan
1701786069669,nan,nan
1701786069724,nan,nan
1701786069783,nan,nan
1701786069838,nan,nan
1701786069893,nan,nan
1701786069945,nan,nan
1701786069998,nan,nan
1701786070049,nan,nan
1701786070104,nan,nan
1701786070160,nan,nan
1701786070216,nan,nan
1701786070274,nan,nan
1701786070323,nan,nan
1701786070367,nan,nan
1701786070412,nan,nan
1701786070456,43.185731649398804,36.209594540297985
1701786070509,44.07815692822139,35.41429461538792
1701786070564,41.30000092585882,35.906277380883694
1701786070620,39.39815300703049,37.824413801543415
1701786070678,nan,nan
1701786070738,nan,nan
1701786070800,34.5246464808782,25.591017067432404
1701786070860,31.83389969666799,14.428670406341553
1701786070916,32.59671830137571,13.518870115280151
1701786070971,32.8049932718277,13.76584541797638
1701786071025,32.695698718229934,13.809473395347595
1701786071082,32.96350670854251,13.983366966247559
1701786071142,37.119355430205665,23.816468000411987
1701786071201,nan,nan
1701786071259,nan,nan
1701786071321,nan,nan
1701786071378,nan,nan
1701786071434,nan,nan
1701786071491,nan,nan
1701786071536,nan,nan
1701786071581,nan,nan
1701786071624,nan,nan
1701786071665,nan,nan
1701786071710,nan,nan
1701786071758,nan,nan
1701786071812,nan,nan
1701786071868,nan,nan
1701786071923,nan,nan
1701786071978,nan,nan
1701786072035,nan,nan
1701786072096,nan,nan
1701786072156,nan,nan
1701786072216,nan,nan
1701786072273,nan,nan
1701786072334,nan,nan
1701786072393,nan,nan
1701786072450,nan,nan
1701786072509,nan,nan
1701786072572,nan,nan
1701786072623,22.94701076298952,37.334704276174314
1701786072667,nan,nan
1701786072717,nan,nan
1701786072765,3.6598608642816535,0.9500126838684124
