timestamp,x,y
1701786040041,nan,nan
1701786040082,nan,nan
1701786040126,nan,nan
1701786040174,nan,nan
1701786040219,nan,nan
1701786040262,nan,nan
1701786040306,nan,nan
1701786040348,nan,nan
1701786040395,1125.4084014892576,790.0604581832886
1701786040445,1205.5264282226562,721.5010499954224
1701786040496,1127.147521972656,664.7834014892578
1701786040549,1087.7501678466795,566.6738605499268
1701786040604,nan,nan
1701786040663,975.6582641601561,726.5181112289429
1701786040719,1025.650405883789,769.564003944397
1701786040774,1088.9600372314453,786.5783500671387
1701786040830,nan,nan
1701786040888,nan,nan
1701786040946,nan,nan
1701786041004,1108.091049194336,784.4601774215698
1701786041059,1858.3436584472656,1156.52681350708
1701786041115,1909.2689514160156,1151.2231421470642
1701786041172,1241.7259216308591,720.3435373306274
1701786041232,1262.258377075195,701.6824436187744
1701786041290,nan,nan
1701786041345,1241.556167602539,686.731424331665
1701786041402,nan,nan
1701786041458,nan,nan
1701786041510,nan,nan
1701786041555,nan,nan
1701786041597,nan,nan
1701786041642,nan,nan
1701786041688,nan,nan
1701786041740,nan,nan
1701786041793,nan,nan
1701786041848,nan,nan
1701786041902,nan,nan
1701786041958,nan,nan
1701786042011,nan,nan
1701786042066,nan,nan
1701786042119,nan,nan
1701786042170,nan,nan
1701786042223,nan,nan
1701786042276,nan,nan
1701786042327,nan,nan
1701786042384,nan,nan
1701786042437,nan,nan
1701786042491,nan,nan
1701786042546,nan,nan
1701786042599,nan,nan
1701786042652,nan,nan
1701786042708,nan,nan
1701786042765,nan,nan
1701786042818,nan,nan
1701786042873,nan,nan
1701786042927,nan,nan
1701786042979,nan,nan
1701786043031,nan,nan
1701786043087,nan,nan
1701786043141,nan,nan
1701786043194,nan,nan
1701786043249,nan,nan
1701786043302,nan,nan
1701786043353,nan,nan
1701786043409,nan,nan
1701786043464,nan,nan
1701786043518,nan,nan
1701786043573,nan,nan
1701786043628,nan,nan
1701786043685,nan,nan
1701786043739,nan,nan
1701786043792,nan,nan
1701786043849,nan,nan
1701786043902,nan,nan
1701786043957,nan,nan
1701786044014,nan,nan
1701786044071,nan,nan
1701786044127,nan,nan
1701786044182,nan,nan
1701786044235,nan,nan
1701786044288,nan,nan
1701786044349,nan,nan
1701786044405,nan,nan
1701786044459,nan,nan
1701786044512,nan,nan
1701786044565,nan,nan
1701786044615,nan,nan
1701786044668,nan,nan
1701786044727,nan,nan
1701786044783,946.1180877685547,679.9223041534424
1701786044840,nan,nan
1701786044894,1070.8316802978513,700.3296661376953
1701786044951,1090.0350189208982,677.6069355010986
1701786045010,nan,nan
1701786045071,nan,nan
1701786045135,1149.17724609375,770.7257223129272
1701786045193,1183.453903198242,743.7224006652832
1701786045250,nan,nan
1701786045311,1250.6101989746094,746.9611358642578
1701786045369,nan,nan
1701786045425,nan,nan
1701786045484,nan,nan
1701786045542,1103.4661102294922,691.6837692260742
1701786045598,nan,nan
1701786045646,nan,nan
1701786045696,nan,nan
1701786045738,nan,nan
1701786045785,nan,nan
1701786045829,nan,nan
1701786045878,nan,nan
1701786045928,nan,nan
1701786045980,nan,nan
1701786046032,nan,nan
1701786046091,nan,nan
1701786046151,nan,nan
1701786046212,nan,nan
1701786046270,nan,nan
1701786046326,nan,nan
1701786046383,nan,nan
1701786046442,nan,nan
1701786046501,nan,nan
1701786046558,nan,nan
1701786046616,nan,nan
1701786046678,nan,nan
1701786046737,nan,nan
1701786046809,nan,nan
1701786046867,nan,nan
1701786046925,nan,nan
1701786046985,nan,nan
1701786047041,nan,nan
1701786047100,nan,nan
1701786047149,nan,nan
1701786047199,nan,nan
1701786047249,nan,nan
1701786047299,nan,nan
1701786047349,nan,nan
1701786047396,nan,nan
1701786047448,nan,nan
1701786047502,1168.254928588867,736.8044900894165
1701786047557,1220.572052001953,817.6052856445312
1701786047617,1221.0214233398435,802.6681280136108
1701786047679,nan,nan
1701786047740,nan,nan
1701786047802,nan,nan
1701786047862,1212.0339202880857,832.7859449386597
1701786047922,1256.3152313232422,843.2967281341553
1701786047986,1352.9296875,854.373607635498
1701786048048,nan,nan
1701786048111,nan,nan
1701786048173,2036.0418701171875,662.7405452728271
1701786048237,2064.488983154297,537.1700763702393
1701786048296,1981.0958862304688,545.9478092193604
1701786048355,nan,nan
1701786048415,nan,nan
1701786048469,nan,nan
1701786048520,nan,nan
1701786048573,nan,nan
1701786048621,nan,nan
1701786048662,nan,nan
1701786048709,nan,nan
1701786048762,nan,nan
1701786048815,nan,nan
1701786048866,nan,nan
1701786048921,nan,nan
1701786048979,nan,nan
1701786049036,nan,nan
1701786049094,nan,nan
1701786049157,nan,nan
1701786049216,nan,nan
1701786049275,nan,nan
1701786049328,nan,nan
1701786049381,nan,nan
1701786049437,nan,nan
1701786049488,nan,nan
1701786049538,nan,nan
1701786049590,nan,nan
1701786049644,nan,nan
1701786049696,nan,nan
1701786049748,nan,nan
1701786049795,nan,nan
1701786049846,nan,nan
1701786049900,nan,nan
1701786049952,nan,nan
1701786050001,nan,nan
1701786050052,nan,nan
1701786050099,nan,nan
1701786050152,nan,nan
1701786050207,nan,nan
1701786050257,nan,nan
1701786050307,nan,nan
1701786050358,nan,nan
1701786050408,nan,nan
1701786050460,nan,nan
1701786050512,nan,nan
1701786050561,nan,nan
1701786050613,nan,nan
1701786050664,nan,nan
1701786050714,nan,nan
1701786050765,nan,nan
1701786050812,nan,nan
1701786050860,nan,nan
1701786050910,nan,nan
1701786050962,nan,nan
1701786051011,nan,nan
1701786051063,nan,nan
1701786051112,nan,nan
1701786051165,nan,nan
1701786051216,nan,nan
1701786051266,nan,nan
1701786051316,nan,nan
1701786051368,nan,nan
1701786051418,nan,nan
1701786051468,nan,nan
1701786051519,nan,nan
1701786051566,nan,nan
1701786051617,nan,nan
1701786051669,nan,nan
1701786051720,nan,nan
1701786051769,nan,nan
1701786051818,nan,nan
1701786051869,nan,nan
1701786051918,nan,nan
1701786051966,nan,nan
1701786052015,nan,nan
1701786052064,nan,nan
1701786052115,nan,nan
1701786052166,nan,nan
1701786052219,nan,nan
1701786052268,nan,nan
1701786052318,nan,nan
1701786052369,nan,nan
1701786052419,nan,nan
1701786052471,nan,nan
1701786052520,nan,nan
1701786052570,nan,nan
1701786052622,nan,nan
1701786052673,nan,nan
1701786052726,nan,nan
1701786052774,nan,nan
1701786052826,nan,nan
1701786052874,nan,nan
1701786052922,nan,nan
1701786052972,1528.3964538574219,648.640193939209
1701786053027,1497.1296691894531,739.5133066177368
1701786053087,1098.1781005859373,788.916163444519
1701786053145,1120.5101776123047,836.1641120910645
1701786053207,1310.0686645507812,310.33175468444824
1701786053267,nan,nan
1701786053317,nan,nan
1701786053363,nan,nan
1701786053402,nan,nan
1701786053444,nan,nan
1701786053485,nan,nan
1701786053531,nan,nan
1701786053583,nan,nan
1701786053634,nan,nan
1701786053687,nan,nan
1701786053741,nan,nan
1701786053797,nan,nan
1701786053851,nan,nan
1701786053904,nan,nan
1701786053957,nan,nan
1701786054009,nan,nan
1701786054063,nan,nan
1701786054118,nan,nan
1701786054175,nan,nan
1701786054230,nan,nan
1701786054284,nan,nan
1701786054340,nan,nan
1701786054398,nan,nan
1701786054454,nan,nan
1701786054517,nan,nan
1701786054572,nan,nan
1701786054615,nan,nan
1701786054656,nan,nan
1701786054697,nan,nan
1701786054742,nan,nan
1701786054786,873.2999420166016,691.2695503234863
1701786054834,1020.5867004394531,770.1042222976685
1701786054885,962.7050018310546,879.0231513977051
1701786054941,nan,nan
1701786054993,1111.161651611328,837.4982643127441
1701786055051,nan,nan
1701786055106,1189.4317626953123,667.0310497283936
1701786055163,nan,nan
1701786055218,nan,nan
1701786055272,2110.7540893554688,412.43096351623535
1701786055327,nan,nan
1701786055375,nan,nan
1701786055422,nan,nan
1701786055466,nan,nan
1701786055507,nan,nan
1701786055550,nan,nan
1701786055593,nan,nan
1701786055635,nan,nan
1701786055680,nan,nan
1701786055731,nan,nan
1701786055789,nan,nan
1701786055847,nan,nan
1701786055902,nan,nan
1701786055954,nan,nan
1701786056010,nan,nan
1701786056064,nan,nan
1701786056119,nan,nan
1701786056171,nan,nan
1701786056223,nan,nan
1701786056273,nan,nan
1701786056323,nan,nan
1701786056373,nan,nan
1701786056424,nan,nan
1701786056473,nan,nan
1701786056520,nan,nan
1701786056569,nan,nan
1701786056617,nan,nan
1701786056665,nan,nan
1701786056712,nan,nan
1701786056757,nan,nan
1701786056804,nan,nan
1701786056850,nan,nan
1701786056897,nan,nan
1701786056944,nan,nan
1701786056994,nan,nan
1701786057041,nan,nan
1701786057086,nan,nan
1701786057135,nan,nan
1701786057185,nan,nan
1701786057233,nan,nan
1701786057282,nan,nan
1701786057327,nan,nan
1701786057375,nan,nan
1701786057427,nan,nan
1701786057477,nan,nan
1701786057528,nan,nan
1701786057575,nan,nan
1701786057624,nan,nan
1701786057675,nan,nan
1701786057724,nan,nan
1701786057774,nan,nan
1701786057821,nan,nan
1701786057874,nan,nan
1701786057924,nan,nan
1701786057977,nan,nan
1701786058027,nan,nan
1701786058075,nan,nan
1701786058123,nan,nan
1701786058173,nan,nan
1701786058222,nan,nan
1701786058271,nan,nan
1701786058318,nan,nan
1701786058366,nan,nan
1701786058414,nan,nan
1701786058461,nan,nan
1701786058515,nan,nan
1701786058564,nan,nan
1701786058612,nan,nan
1701786058659,nan,nan
1701786058706,nan,nan
1701786058756,nan,nan
1701786058806,nan,nan
1701786058855,nan,nan
1701786058900,nan,nan
1701786058949,nan,nan
1701786058996,nan,nan
1701786059043,nan,nan
1701786059093,nan,nan
1701786059141,nan,nan
1701786059190,nan,nan
1701786059239,nan,nan
1701786059288,nan,nan
1701786059338,nan,nan
1701786059386,nan,nan
1701786059436,nan,nan
1701786059488,nan,nan
1701786059537,nan,nan
1701786059586,nan,nan
1701786059635,nan,nan
1701786059684,nan,nan
1701786059735,nan,nan
1701786059791,nan,nan
1701786059844,nan,nan
1701786059900,nan,nan
1701786059951,nan,nan
1701786059998,nan,nan
1701786060044,nan,nan
1701786060092,nan,nan
1701786060137,nan,nan
1701786060189,nan,nan
1701786060246,nan,nan
1701786060300,nan,nan
1701786060352,784.837646484375,801.0604763031006
1701786060401,nan,nan
1701786060449,nan,nan
1701786060503,1171.235427856445,870.5239820480347
1701786060559,1260.9799194335935,849.6932601928711
1701786060616,1251.3175964355469,853.1308650970459
1701786060670,1282.1900939941406,872.4941825866699
1701786060721,2087.604217529297,564.6635341644287
1701786060773,2098.5023498535156,467.87784576416016
1701786060824,nan,nan
1701786060872,nan,nan
1701786060918,nan,nan
1701786060960,nan,nan
1701786061004,nan,nan
1701786061048,nan,nan
1701786061089,nan,nan
1701786061132,nan,nan
1701786061182,nan,nan
1701786061238,nan,nan
1701786061293,nan,nan
1701786061346,nan,nan
1701786061399,nan,nan
1701786061452,nan,nan
1701786061506,nan,nan
1701786061560,nan,nan
1701786061613,nan,nan
1701786061667,nan,nan
1701786061722,nan,nan
1701786061777,nan,nan
1701786061835,nan,nan
1701786061888,nan,nan
1701786061941,nan,nan
1701786062001,nan,nan
1701786062063,nan,nan
1701786062107,nan,nan
1701786062150,nan,nan
1701786062193,nan,nan
1701786062239,nan,nan
1701786062283,nan,nan
1701786062333,1184.5608520507812,799.210352897644
1701786062387,1174.7260284423828,786.2291049957275
1701786062442,nan,nan
1701786062495,nan,nan
1701786062553,948.3438110351562,773.5653018951416
1701786062609,1069.8094940185547,577.9466915130615
1701786062661,963.8760375976562,814.7993087768555
1701786062713,942.9623413085936,798.4427690505981
1701786062767,882.2815704345702,543.9973068237305
1701786062824,239.12261962890625,526.4825248718262
1701786062875,340.10250091552723,244.60518836975098
1701786062931,371.5387344360351,261.4247417449951
1701786062984,382.6966857910154,661.9220638275146
1701786063042,511.9849395751952,582.4968338012695
1701786063098,560.1531600952148,446.2093734741211
1701786063155,556.2236785888671,452.3385429382324
1701786063212,544.5817565917968,451.7223644256592
1701786063266,552.3334884643554,456.6353130340576
1701786063320,470.3798294067382,86.42086029052734
1701786063374,501.6491317749023,156.83300971984863
1701786063427,548.0157089233397,410.5045795440674
1701786063482,586.4545822143555,83.9218139648439
1701786063544,182.29429244995094,204.97990608215332
1701786063594,nan,nan
1701786063639,nan,nan
1701786063680,nan,nan
1701786063725,nan,nan
1701786063771,nan,nan
1701786063817,nan,nan
1701786063866,nan,nan
1701786063916,nan,nan
1701786063966,nan,nan
1701786064015,nan,nan
1701786064069,nan,nan
1701786064126,nan,nan
1701786064185,nan,nan
1701786064243,nan,nan
1701786064298,nan,nan
1701786064355,nan,nan
1701786064408,nan,nan
1701786064463,nan,nan
1701786064520,nan,nan
1701786064575,nan,nan
1701786064630,nan,nan
1701786064685,nan,nan
1701786064741,nan,nan
1701786064792,nan,nan
1701786064842,nan,nan
1701786064895,nan,nan
1701786064947,nan,nan
1701786064998,nan,nan
1701786065048,nan,nan
1701786065097,nan,nan
1701786065146,nan,nan
1701786065196,nan,nan
1701786065247,nan,nan
1701786065296,nan,nan
1701786065346,nan,nan
1701786065396,nan,nan
1701786065447,nan,nan
1701786065498,nan,nan
1701786065548,nan,nan
1701786065600,nan,nan
1701786065651,nan,nan
1701786065704,nan,nan
1701786065755,nan,nan
1701786065807,nan,nan
1701786065862,nan,nan
1701786065918,nan,nan
1701786065973,nan,nan
1701786066026,nan,nan
1701786066076,nan,nan
1701786066125,nan,nan
1701786066176,nan,nan
1701786066226,nan,nan
1701786066279,nan,nan
1701786066338,576.9987869262694,555.818338394165
1701786066392,253.01723480224587,440.8893299102783
1701786066448,269.0726661682128,480.47667503356934
1701786066503,282.5482749938964,488.2222080230713
1701786066561,1050.0671386718748,750.3547954559326
1701786066615,1042.3551940917966,744.4157409667969
1701786066668,nan,nan
1701786066724,nan,nan
1701786066780,937.9378509521484,778.7654399871826
1701786066835,983.3071899414062,779.4825124740601
1701786066891,1004.3067169189453,743.6513328552246
1701786066946,nan,nan
1701786066988,nan,nan
1701786067030,nan,nan
1701786067071,nan,nan
1701786067118,nan,nan
1701786067169,nan,nan
1701786067219,nan,nan
1701786067272,nan,nan
1701786067328,nan,nan
1701786067384,nan,nan
1701786067438,nan,nan
1701786067491,nan,nan
1701786067544,nan,nan
1701786067597,nan,nan
1701786067650,nan,nan
1701786067706,nan,nan
1701786067759,nan,nan
1701786067810,nan,nan
1701786067862,nan,nan
1701786067913,nan,nan
1701786067963,nan,nan
1701786068015,nan,nan
1701786068067,nan,nan
1701786068119,nan,nan
1701786068173,nan,nan
1701786068225,nan,nan
1701786068277,nan,nan
1701786068328,nan,nan
1701786068379,nan,nan
1701786068434,nan,nan
1701786068486,nan,nan
1701786068541,nan,nan
1701786068595,nan,nan
1701786068648,nan,nan
1701786068702,nan,nan
1701786068756,nan,nan
1701786068814,nan,nan
1701786068869,nan,nan
1701786068929,nan,nan
1701786068985,nan,nan
1701786069045,nan,nan
1701786069104,nan,nan
1701786069168,nan,nan
1701786069223,nan,nan
1701786069266,nan,nan
1701786069310,nan,nan
1701786069355,nan,nan
1701786069401,2259.6322631835938,1328.0866420269012
1701786069449,2202.39013671875,1310.0238633155823
1701786069504,1113.0840301513672,713.1637573242188
1701786069559,nan,nan
1701786069615,nan,nan
1701786069669,1101.6255950927734,893.7856006622314
1701786069724,990.5153656005859,863.4820032119751
1701786069783,1001.0163116455078,940.7661867141724
1701786069838,1002.3448181152344,956.7736959457397
1701786069893,nan,nan
1701786069945,1075.4975128173826,925.5908060073853
1701786069998,1169.5792388916013,936.0856676101685
1701786070049,1119.3516540527341,871.6626977920532
1701786070104,1133.6143493652344,846.8836355209351
1701786070160,1250.6718444824216,814.9567651748657
1701786070216,1132.2776031494138,791.1787033081055
1701786070274,nan,nan
1701786070323,nan,nan
1701786070367,nan,nan
1701786070412,nan,nan
1701786070456,nan,nan
1701786070509,nan,nan
1701786070564,nan,nan
1701786070620,nan,nan
1701786070678,nan,nan
1701786070738,nan,nan
1701786070800,nan,nan
1701786070860,nan,nan
1701786070916,nan,nan
1701786070971,nan,nan
1701786071025,nan,nan
1701786071082,nan,nan
1701786071142,nan,nan
1701786071201,nan,nan
1701786071259,nan,nan
1701786071321,nan,nan
1701786071378,nan,nan
1701786071434,nan,nan
1701786071491,nan,nan
1701786071536,nan,nan
1701786071581,nan,nan
1701786071624,nan,nan
1701786071665,nan,nan
1701786071710,nan,nan
1701786071758,nan,nan
1701786071812,864.3336486816405,583.9504623413086
1701786071868,nan,nan
1701786071923,970.659942626953,797.5458812713623
1701786071978,977.3971557617188,818.0598878860474
1701786072035,nan,nan
1701786072096,nan,nan
1701786072156,nan,nan
1701786072216,106.53360366821273,506.54173851013184
1701786072273,1622.2785949707031,1255.9702706336975
1701786072334,1561.3958740234375,1315.117335319519
1701786072393,nan,nan
1701786072450,1854.5979309082031,1432.9536236822607
1701786072509,344.7695541381835,263.8567543029785
1701786072572,1346.1764526367188,1036.261067390442
1701786072623,nan,nan
1701786072667,nan,nan
1701786072717,nan,nan
1701786072765,nan,nan
1701786072815,nan,nan
1701786072868,nan,nan
1701786072921,nan,nan
1701786072977,nan,nan
1701786073033,nan,nan
1701786073087,nan,nan
1701786073145,nan,nan
1701786073201,nan,nan
1701786073254,nan,nan
1701786073311,nan,nan
1701786073366,nan,nan
1701786073422,nan,nan
1701786073475,nan,nan
1701786073528,nan,nan
1701786073578,nan,nan
1701786073632,nan,nan
1701786073683,nan,nan
1701786073735,nan,nan
1701786073789,nan,nan
1701786073840,nan,nan
1701786073889,nan,nan
1701786073938,nan,nan
1701786073989,nan,nan
1701786074040,nan,nan
1701786074092,nan,nan
1701786074142,nan,nan
1701786074194,nan,nan
1701786074245,nan,nan
1701786074297,nan,nan
1701786074345,nan,nan
1701786074396,nan,nan
1701786074443,nan,nan
1701786074496,nan,nan
1701786074550,nan,nan
1701786074605,nan,nan
1701786074663,nan,nan
1701786074719,nan,nan
1701786074772,nan,nan
1701786074831,nan,nan
1701786074886,nan,nan
1701786074937,nan,nan
1701786074988,nan,nan
1701786075036,nan,nan
1701786075088,nan,nan
1701786075138,nan,nan
1701786075189,nan,nan
1701786075242,nan,nan
1701786075294,nan,nan
1701786075346,nan,nan
1701786075399,nan,nan
1701786075449,nan,nan
1701786075499,nan,nan
1701786075551,nan,nan
1701786075605,nan,nan
1701786075658,nan,nan
1701786075707,nan,nan
1701786075759,nan,nan
1701786075810,nan,nan
1701786075862,nan,nan
1701786075914,nan,nan
1701786075970,nan,nan
1701786076023,nan,nan
1701786076080,nan,nan
1701786076132,nan,nan
1701786076183,nan,nan
1701786076233,nan,nan
1701786076284,nan,nan
1701786076339,nan,nan
1701786076390,nan,nan
1701786076441,nan,nan
1701786076495,nan,nan
1701786076549,nan,nan
1701786076604,nan,nan
1701786076663,nan,nan
1701786076721,nan,nan
1701786076782,nan,nan
1701786076841,nan,nan
1701786076901,nan,nan
1701786076960,nan,nan
1701786077024,nan,nan
1701786077087,nan,nan
1701786077147,nan,nan
1701786077204,nan,nan
1701786077258,nan,nan
1701786077310,nan,nan
1701786077360,nan,nan
1701786077407,nan,nan
1701786077457,nan,nan
1701786077508,nan,nan
1701786077562,nan,nan
1701786077619,838.7421417236327,843.3113193511963
1701786077677,nan,nan
1701786077734,850.9728240966797,855.9881258010864
1701786077792,957.4232482910156,608.9910507202148
1701786077858,70.69657802581786,633.2706642150879
1701786077921,349.2811203002929,31.323909759521484
1701786077980,201.72199249267555,698.7538146972656
1701786078041,197.9088973999022,700.6553936004639
1701786078105,nan,nan
1701786078170,nan,nan
1701786078219,nan,nan
1701786078264,nan,nan
1701786078310,nan,nan
1701786078361,nan,nan
1701786078412,nan,nan
1701786078469,nan,nan
1701786078528,nan,nan
1701786078583,nan,nan
1701786078636,nan,nan
1701786078690,nan,nan
1701786078741,nan,nan
1701786078795,nan,nan
1701786078850,nan,nan
1701786078903,nan,nan
1701786078956,nan,nan
1701786079008,nan,nan
1701786079059,nan,nan
1701786079110,nan,nan
1701786079161,nan,nan
1701786079214,nan,nan
1701786079269,nan,nan
1701786079321,nan,nan
1701786079376,nan,nan
1701786079430,nan,nan
1701786079482,nan,nan
1701786079532,nan,nan
1701786079587,nan,nan
1701786079638,nan,nan
1701786079688,nan,nan
1701786079737,nan,nan
1701786079788,nan,nan
1701786079841,nan,nan
1701786079897,nan,nan
1701786079945,nan,nan
1701786079994,nan,nan
1701786080045,nan,nan
1701786080099,nan,nan
1701786080154,nan,nan
1701786080206,nan,nan
1701786080259,nan,nan
1701786080315,nan,nan
1701786080372,nan,nan
1701786080430,nan,nan
