world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194309.933276,60,194309.936517,-1.0366452932357788,0.29035571217536926,-1.0366452932357788,0.29035571217536926,False,0.2914141337773642
194309.933276,60,194309.944253,-0.6673874855041504,0.0016115129692479968,-0.6673874855041504,0.0016115129692479968,False,1.0
194309.933276,60,194309.94841299998,-0.06827638298273087,0.09643975645303726,-0.06827638298273087,0.09643975645303726,False,0.21320240738437124
194309.933276,60,194309.95212499998,-0.6727217435836792,-9.872104419628158e-05,-0.6727217435836792,-9.872104419628158e-05,False,0.8642166256904602
194309.986848,61,194309.96006399998,-0.6761696338653564,-0.002886237110942602,-0.6761696338653564,-0.002886237110942602,False,0.9919954538345337
194309.986848,61,194309.96270799998,-0.9763777852058411,0.2815631031990051,-0.9763777852058411,0.2815631031990051,False,0.28416812573755174
194309.986848,61,194309.96802899998,-0.6792973279953003,-0.0027557683642953634,-0.6792973279953003,-0.0027557683642953634,False,0.8052369356155396
194309.986848,61,194309.976096,-0.681233286857605,-0.0015570018440485,-0.681233286857605,-0.0015570018440485,False,0.9638325572013855
194309.986848,61,194309.97686099997,-0.04779818281531334,0.08435361832380295,-0.04779818281531334,0.08435361832380295,False,0.1861206818631855
194309.986848,61,194309.98408999998,-0.6823269724845886,-0.00011249621456954628,-0.6823269724845886,-0.00011249621456954628,False,1.0
194309.986848,61,194309.988463,-0.6682087779045105,0.24874302744865417,-0.6682087779045105,0.24874302744865417,False,0.17008174493719622
194309.986848,61,194309.99209599997,-0.6874580979347229,-0.0017364784143865108,-0.6874580979347229,-0.0017364784143865108,False,0.9530561566352844
194309.986848,61,194309.99804799998,-0.4488813579082489,0.1986430138349533,-0.4488813579082489,0.1986430138349533,False,0.14673735532766544
194309.986848,61,194310.00013799997,-0.6907379031181335,-0.002696029609069228,-0.6907379031181335,-0.002696029609069228,False,0.9843140244483948
194309.986848,61,194310.00815299997,-0.6915782690048218,-0.004044247325509787,-0.6915782690048218,-0.004044247325509787,False,0.8818461298942566
194309.986848,61,194310.009103,-0.086368627846241,0.09978087246417999,-0.086368627846241,0.09978087246417999,False,0.1799968685245822
194310.043841,62,194310.016231,-0.6988933682441711,-0.006901050917804241,-0.6988933682441711,-0.006901050917804241,False,0.896626889705658
194310.043841,62,194310.02095699997,-0.0758310928940773,0.08553090691566467,-0.0758310928940773,0.08553090691566467,False,0.18771703803306322
194310.043841,62,194310.02811599997,-0.6995507478713989,-0.0064246333204209805,-0.6995507478713989,-0.0064246333204209805,False,0.9454008936882019
194310.043841,62,194310.03176999997,-0.07129289209842682,0.08498337864875793,-0.07129289209842682,0.08498337864875793,False,0.15690815089371435
194310.043841,62,194310.03610099998,-0.6995946764945984,-0.006226926576346159,-0.6995946764945984,-0.006226926576346159,False,0.9312629103660583
194310.043841,62,194310.04162499998,-0.08658497035503387,0.09092408418655396,-0.08658497035503387,0.09092408418655396,False,0.16739329723937943
194310.043841,62,194310.04397899998,-0.6957669854164124,-0.005177282262593508,-0.6957669854164124,-0.005177282262593508,False,0.8794840574264526
194310.043841,62,194310.051984,-0.694326639175415,-0.004062000662088394,-0.694326639175415,-0.004062000662088394,False,0.9642638564109802
194310.043841,62,194310.053581,-0.6950473785400391,0.2462311089038849,-0.6950473785400391,0.2462311089038849,False,0.16851792594627193
194310.043841,62,194310.06011299998,-0.6944283246994019,-0.002573047298938036,-0.6944283246994019,-0.002573047298938036,False,0.900231122970581
194310.043841,62,194310.068377,-0.6924998760223389,-0.0021931109949946404,-0.6924998760223389,-0.0021931109949946404,False,0.9289249777793884
194310.043841,62,194310.069685,-0.4513866901397705,0.1929076462984085,-0.4513866901397705,0.1929076462984085,False,0.14956425134032936
194310.098631,63,194310.076149,-0.7020948529243469,0.04822773486375809,-0.7020948529243469,0.04822773486375809,False,1.0
194310.098631,63,194310.079134,-0.5529407262802124,0.24423789978027344,-0.5529407262802124,0.24423789978027344,False,0.16383082195722617
194310.098631,63,194310.08421399997,-0.6989549398422241,0.049719225615262985,-0.6989549398422241,0.049719225615262985,False,0.9004401564598083
194310.098631,63,194310.090409,-0.5024890899658203,0.23278813064098358,-0.5024890899658203,0.23278813064098358,False,0.14396048237466133
194310.098631,63,194310.092078,-0.6956009268760681,0.05155380070209503,-0.6956009268760681,0.05155380070209503,False,0.9121097922325134
194310.098631,63,194310.099386,-0.18571949005126953,0.149968221783638,-0.18571949005126953,0.149968221783638,False,0.14510063880510948
194310.098631,63,194310.100087,-0.6906481385231018,0.05198517069220543,-0.6906481385231018,0.05198517069220543,False,0.8989580273628235
194310.098631,63,194310.10944799997,-0.41139599680900574,0.210610032081604,-0.41139599680900574,0.210610032081604,False,0.12621406237024874
194310.098631,63,194310.11847549997,-0.5370981693267822,0.7941650152206421,-0.5370981693267822,0.7941650152206421,False,0.8537073702365059
194310.098631,63,194310.12255149998,-0.5299870371818542,0.7952265739440918,-0.5299870371818542,0.7952265739440918,False,0.8537073702365059
194315.116009,160,194315.09915249998,-2.0288808345794678,0.7734836935997009,-2.0288808345794678,0.7734836935997009,False,0.8
194315.116009,160,194315.103151,-2.0054845809936523,0.752021074295044,-2.0054845809936523,0.752021074295044,False,0.8
194315.116009,160,194315.10718599998,-2.014740228652954,0.7326924800872803,-2.014740228652954,0.7326924800872803,False,0.8
194315.116009,160,194315.112868,-1.9519139528274536,0.7588279843330383,-1.9519139528274536,0.7588279843330383,False,0.8547935485839844
194315.116009,160,194315.11683899997,-1.9697881937026978,0.7609749436378479,-1.9697881937026978,0.7609749436378479,False,0.8547935485839844
194315.116009,160,194315.12085249997,-1.9863545894622803,0.7632079124450684,-1.9863545894622803,0.7632079124450684,False,0.8547935485839844
194315.116009,160,194315.124183,-2.057107448577881,0.7335480451583862,-2.057107448577881,0.7335480451583862,False,0.995
194315.116009,160,194315.1281595,-2.0757110118865967,0.7379962801933289,-2.0757110118865967,0.7379962801933289,False,0.9650998663902283
194315.116009,160,194315.13210649998,-2.084420680999756,0.7288182973861694,-2.084420680999756,0.7288182973861694,False,0.9542583227157593
194315.116009,160,194315.13610299997,-2.0971834659576416,0.716138482093811,-2.0971834659576416,0.716138482093811,False,0.9576765298843384
194315.116009,160,194315.14009499998,-2.1105709075927734,0.716445803642273,-2.1105709075927734,0.716445803642273,False,0.9741722047328949
194315.166443,161,194315.1441265,-1.9588041305541992,0.6604989767074585,-1.9588041305541992,0.6604989767074585,False,0.9815592765808105
194315.166443,161,194315.1501415,-1.963661789894104,0.6487594246864319,-1.963661789894104,0.6487594246864319,False,0.9351133704185486
194315.166443,161,194315.156108,-1.9795111417770386,0.6521623730659485,-1.9795111417770386,0.6521623730659485,False,0.9411307573318481
194315.166443,161,194315.160072,-1.986763834953308,0.6327680945396423,-1.986763834953308,0.6327680945396423,False,0.9718091487884521
194315.166443,161,194315.16413699999,-1.9964373111724854,0.6143009662628174,-1.9964373111724854,0.6143009662628174,False,1.0
194315.166443,161,194315.16818749998,-2.0062220096588135,0.6171514987945557,-2.0062220096588135,0.6171514987945557,False,1.0
194315.166443,161,194315.1721335,-2.0067903995513916,0.606124997138977,-2.0067903995513916,0.606124997138977,False,0.9812472462654114
194315.166443,161,194315.1760855,-2.0198965072631836,0.6078929305076599,-2.0198965072631836,0.6078929305076599,False,0.9640588760375977
194315.166443,161,194315.18011299998,-2.065890312194824,0.5962757468223572,-2.065890312194824,0.5962757468223572,False,0.9608908295631409
194315.166443,161,194315.18412599998,-2.076092004776001,0.597815990447998,-2.076092004776001,0.597815990447998,False,0.9780791997909546
194315.166443,161,194315.1881445,-2.079840898513794,0.5997833013534546,-2.079840898513794,0.5997833013534546,False,0.975302666425705
194315.166443,161,194315.1921545,-2.112175941467285,0.5950496792793274,-2.112175941467285,0.5950496792793274,False,0.9858567118644714
194315.22230199998,162,194315.196115,-2.087608814239502,0.547512948513031,-2.087608814239502,0.547512948513031,False,0.9709239304065704
194315.22230199998,162,194315.200082,-2.0922677516937256,0.5475668907165527,-2.0922677516937256,0.5475668907165527,False,0.9615008234977722
194315.22230199998,162,194315.204089,-2.1117770671844482,0.5266996026039124,-2.1117770671844482,0.5266996026039124,False,0.9878003597259521
194315.22230199998,162,194315.2081005,-2.109269142150879,0.5202120542526245,-2.109269142150879,0.5202120542526245,False,0.9551046192646027
194315.22230199998,162,194315.212109,-2.1558268070220947,0.4783557057380676,-2.1558268070220947,0.4783557057380676,False,0.9501046192646027
194315.22230199998,162,194315.21611799998,-2.1612019538879395,0.4638700485229492,-2.1612019538879395,0.4638700485229492,False,0.99
194315.22230199998,162,194315.220132,-2.18036150932312,0.4525095820426941,-2.18036150932312,0.4525095820426941,False,0.9683195006847382
194315.22230199998,162,194315.2241395,-2.180661201477051,0.44846346974372864,-2.180661201477051,0.44846346974372864,False,0.9306683838367462
194315.22230199998,162,194315.2301535,-2.1887307167053223,0.4559226632118225,-2.1887307167053223,0.4559226632118225,False,0.9010893106460571
194315.22230199998,162,194315.23411699999,-2.192915439605713,0.4558471441268921,-2.192915439605713,0.4558471441268921,False,0.8960181474685669
194315.22230199998,162,194315.24023199998,-2.192028045654297,0.4549266993999481,-2.192028045654297,0.4549266993999481,False,0.929760754108429
194315.22230199998,162,194315.24422199998,-2.2004823684692383,0.4538465738296509,-2.2004823684692383,0.4538465738296509,False,0.9437467753887177
194315.22230199998,162,194315.2481265,-2.208385705947876,0.45023906230926514,-2.208385705947876,0.45023906230926514,False,0.9479964673519135
194315.27802199998,163,194315.252051,-2.1417243480682373,0.45166468620300293,-2.1417243480682373,0.45166468620300293,False,0.9073832929134369
194315.27802199998,163,194315.25608999998,-2.1460936069488525,0.4524516761302948,-2.1460936069488525,0.4524516761302948,False,0.9454071521759033
194315.27802199998,163,194315.26007249998,-2.1493356227874756,0.45320427417755127,-2.1493356227874756,0.45320427417755127,False,0.9674476385116577
194315.27802199998,163,194315.26408449997,-2.1562259197235107,0.45450666546821594,-2.1562259197235107,0.45450666546821594,False,0.9340870678424835
194315.27802199998,163,194315.268079,-2.1606569290161133,0.4565623998641968,-2.1606569290161133,0.4565623998641968,False,0.9574449360370636
194315.27802199998,163,194315.2721135,-2.1688790321350098,0.45445796847343445,-2.1688790321350098,0.45445796847343445,False,0.9908055067062378
194315.27802199998,163,194315.276128,-2.1722428798675537,0.45226311683654785,-2.1722428798675537,0.45226311683654785,False,0.9903549253940582
194315.27802199998,163,194315.28011549998,-2.177962064743042,0.45121631026268005,-2.177962064743042,0.45121631026268005,False,0.9704838693141937
194315.27802199998,163,194315.284102,-2.1848504543304443,0.45161062479019165,-2.1848504543304443,0.45161062479019165,False,0.9516291320323944
194315.27802199998,163,194315.28812349998,-2.193368673324585,0.4464239180088043,-2.193368673324585,0.4464239180088043,False,0.9467580318450928
194315.27802199998,163,194315.2921415,-2.201571464538574,0.4469398260116577,-2.201571464538574,0.4469398260116577,False,0.9601221680641174
194315.27802199998,163,194315.29615449999,-2.206249237060547,0.4423368573188782,-2.206249237060547,0.4423368573188782,False,0.9848643243312836
194315.27802199998,163,194315.30018149997,-2.208296298980713,0.4435158371925354,-2.208296298980713,0.4435158371925354,False,0.9901814460754395
194315.27802199998,163,194315.304128,-2.210766553878784,0.44735413789749146,-2.210766553878784,0.44735413789749146,False,0.9901814460754395
194315.334164,164,194315.30807449998,-2.0062661170959473,0.4642728269100189,-2.0062661170959473,0.4642728269100189,False,0.973783016204834
194315.334164,164,194315.31413649998,-2.010843276977539,0.46472930908203125,-2.010843276977539,0.46472930908203125,False,0.973783016204834
194315.334164,164,194315.3181435,-2.013284921646118,0.4680750370025635,-2.013284921646118,0.4680750370025635,False,0.996852844953537
194315.334164,164,194315.32414449996,-2.0202300548553467,0.46813732385635376,-2.0202300548553467,0.46813732385635376,False,0.9500125646591187
194315.334164,164,194315.32809649996,-2.0243566036224365,0.4649287760257721,-2.0243566036224365,0.4649287760257721,False,0.9500125646591187
194315.334164,164,194315.33207999996,-2.0312511920928955,0.4641134440898895,-2.0312511920928955,0.4641134440898895,False,0.9500125646591187
194315.334164,164,194315.336067,-2.0380067825317383,0.46350398659706116,-2.0380067825317383,0.46350398659706116,False,0.9830422699451447
194315.334164,164,194315.3400525,-2.0482380390167236,0.46291375160217285,-2.0482380390167236,0.46291375160217285,False,0.9830422699451447
194315.334164,164,194315.3440465,-2.05214786529541,0.4615170657634735,-2.05214786529541,0.4615170657634735,False,0.9673678278923035
194315.334164,164,194315.34810799998,-2.0598716735839844,0.45944955945014954,-2.0598716735839844,0.45944955945014954,False,0.9673678278923035
194315.334164,164,194315.35214499998,-2.064629077911377,0.4582124650478363,-2.064629077911377,0.4582124650478363,False,0.9952689409255981
194315.334164,164,194315.35609299998,-2.072305679321289,0.46031641960144043,-2.072305679321289,0.46031641960144043,False,0.9966536164283752
194315.334164,164,194315.36003699998,-2.0802178382873535,0.45607617497444153,-2.0802178382873535,0.45607617497444153,False,0.9966536164283752
194315.386652,165,194315.36406599998,-1.823065996170044,0.6304283142089844,-1.823065996170044,0.6304283142089844,False,0.9966536164283752
194315.386652,165,194315.36809999996,-1.8283019065856934,0.6300182342529297,-1.8283019065856934,0.6300182342529297,False,1.0
194315.386652,165,194315.372102,-1.8374203443527222,0.627111554145813,-1.8374203443527222,0.627111554145813,False,1.0
194315.386652,165,194315.37610599998,-1.8460065126419067,0.627489447593689,-1.8460065126419067,0.627489447593689,False,1.0
194315.386652,165,194315.380114,-1.8585249185562134,0.6237926483154297,-1.8585249185562134,0.6237926483154297,False,1.0
194315.386652,165,194315.3841265,-1.8714194297790527,0.6261301040649414,-1.8714194297790527,0.6261301040649414,False,1.0
194315.386652,165,194315.38809949998,-1.883115291595459,0.6211926937103271,-1.883115291595459,0.6211926937103271,False,1.0
194315.386652,165,194315.39206499996,-1.8876678943634033,0.6196461319923401,-1.8876678943634033,0.6196461319923401,False,1.0
194315.386652,165,194315.39814199996,-1.8754583597183228,0.6236598491668701,-1.8754583597183228,0.6236598491668701,False,1.0
194315.386652,165,194315.40216399997,-1.8760782480239868,0.6241156458854675,-1.8760782480239868,0.6241156458854675,False,1.0
194315.386652,165,194315.4081685,-1.8677314519882202,0.6288464665412903,-1.8677314519882202,0.6288464665412903,False,0.995
194315.510697,168,194315.49210099998,-0.6615726351737976,0.6662721037864685,-0.6615726351737976,0.6662721037864685,False,0.893058180809021
194315.510697,168,194315.4960565,-0.6708720922470093,0.6614551544189453,-0.6708720922470093,0.6614551544189453,False,0.893058180809021
194315.510697,168,194315.50006599998,-0.690231442451477,0.6525311470031738,-0.690231442451477,0.6525311470031738,False,0.893058180809021
194315.510697,168,194315.50406849998,-0.6845864653587341,0.6534003615379333,-0.6845864653587341,0.6534003615379333,False,0.9482611119747162
194315.510697,168,194315.5080645,-0.7032665014266968,0.6500727534294128,-0.7032665014266968,0.6500727534294128,False,0.9336765706539154
194315.510697,168,194315.512054,-0.7012265920639038,0.6554019451141357,-0.7012265920639038,0.6554019451141357,False,0.9426151812076569
194315.510697,168,194315.516084,-0.6988371014595032,0.6586050391197205,-0.6988371014595032,0.6586050391197205,False,0.9438428282737732
194315.510697,168,194315.52010599998,-0.7178303003311157,0.6562920212745667,-0.7178303003311157,0.6562920212745667,False,0.958427369594574
194315.510697,168,194315.52409049997,-0.7330666184425354,0.6522077322006226,-0.7330666184425354,0.6522077322006226,False,0.958427369594574
194315.510697,168,194315.52807099998,-0.7281299829483032,0.6536263823509216,-0.7281299829483032,0.6536263823509216,False,0.9173225462436676
194315.54952099998,169,194315.53209,-0.7088341116905212,0.6174718737602234,-0.7088341116905212,0.6174718737602234,False,0.8844147324562073
194315.54952099998,169,194315.53610149998,-0.7113527059555054,0.6256229877471924,-0.7113527059555054,0.6256229877471924,False,0.8693855404853821
194315.54952099998,169,194315.54013749998,-0.7134125232696533,0.6356257200241089,-0.7134125232696533,0.6356257200241089,False,0.8759249150753021
194315.54952099998,169,194315.54418599998,-0.729785680770874,0.634588360786438,-0.729785680770874,0.634588360786438,False,0.9088327288627625
194315.54952099998,169,194315.54816849998,-0.7267313003540039,0.6372062563896179,-0.7267313003540039,0.6372062563896179,False,0.99874547123909
194315.54952099998,169,194315.552125,-0.7538557648658752,0.6330569386482239,-0.7538557648658752,0.6330569386482239,False,0.99874547123909
194315.54952099998,169,194315.55609699996,-0.7771174311637878,0.627483606338501,-0.7771174311637878,0.627483606338501,False,0.99874547123909
194315.54952099998,169,194315.56006449996,-0.7550134658813477,0.6152814626693726,-0.7550134658813477,0.6152814626693726,False,1.0
194315.54952099998,169,194315.56610549998,-0.7768927216529846,0.6109620928764343,-0.7768927216529846,0.6109620928764343,False,1.0
194315.54952099998,169,194315.57010199997,-0.7679349780082703,0.6046636700630188,-0.7679349780082703,0.6046636700630188,False,1.0
194315.596452,170,194315.5761915,-0.6392414569854736,0.5932081341743469,-0.6392414569854736,0.5932081341743469,False,1.0
194315.596452,170,194315.580226,-0.6555582284927368,0.5932022333145142,-0.6555582284927368,0.5932022333145142,False,1.0
194315.596452,170,194315.5841665,-0.6720801591873169,0.5915745496749878,-0.6720801591873169,0.5915745496749878,False,1.0
194315.596452,170,194315.58810199998,-0.6846731901168823,0.5994681119918823,-0.6846731901168823,0.5994681119918823,False,0.9878349304199219
194315.596452,170,194315.59211449997,-0.7023589611053467,0.6014646887779236,-0.7023589611053467,0.6014646887779236,False,0.9691566526889801
194315.596452,170,194315.5961185,-0.7109864354133606,0.6059604287147522,-0.7109864354133606,0.6059604287147522,False,0.9813217222690582
194315.596452,170,194315.60012249998,-0.7264451384544373,0.6044719219207764,-0.7264451384544373,0.6044719219207764,False,1.0
194315.596452,170,194315.60413249998,-0.7349280118942261,0.6120305061340332,-0.7349280118942261,0.6120305061340332,False,1.0
194315.596452,170,194315.608105,-0.7495005130767822,0.613420844078064,-0.7495005130767822,0.613420844078064,False,0.9772122800350189
194315.596452,170,194315.61208599998,-0.7609474062919617,0.6229196190834045,-0.7609474062919617,0.6229196190834045,False,0.9772122800350189
194315.596452,170,194315.616108,-0.76901775598526,0.6267530918121338,-0.76901775598526,0.6267530918121338,False,0.98359414935112
194315.596452,170,194315.6201555,-0.7737292647361755,0.6279714107513428,-0.7737292647361755,0.6279714107513428,False,0.98359414935112
194315.596452,170,194315.6241505,-0.7807241082191467,0.627752959728241,-0.7807241082191467,0.627752959728241,False,0.9794233739376068
194315.652993,171,194315.62810049998,-0.761658251285553,0.6188786029815674,-0.761658251285553,0.6188786029815674,False,0.974517822265625
194315.652993,171,194315.63212,-0.7627954483032227,0.6224713325500488,-0.7627954483032227,0.6224713325500488,False,0.9765061438083649
194315.652993,171,194315.636137,-0.767795979976654,0.6251498460769653,-0.767795979976654,0.6251498460769653,False,0.9616381525993347
194315.652993,171,194315.640542,-0.7720219492912292,0.626362144947052,-0.7720219492912292,0.626362144947052,False,0.9419091045856476
194315.652993,171,194315.64647849998,-0.7759371995925903,0.6289311051368713,-0.7759371995925903,0.6289311051368713,False,0.9504342079162598
194315.652993,171,194315.6500735,-0.7769457101821899,0.6293478608131409,-0.7769457101821899,0.6293478608131409,False,0.9730804860591888
194315.652993,171,194315.654062,-0.7798171043395996,0.6323336362838745,-0.7798171043395996,0.6323336362838745,False,0.9616378843784332
194315.652993,171,194315.66006899998,-0.7796281576156616,0.6334469318389893,-0.7796281576156616,0.6334469318389893,False,0.9587981700897217
194315.652993,171,194315.66408949997,-0.781512439250946,0.6365360021591187,-0.781512439250946,0.6365360021591187,False,0.9884878098964691
194315.652993,171,194315.668139,-0.7858957648277283,0.6391849517822266,-0.7858957648277283,0.6391849517822266,False,0.9971602857112885
194315.652993,171,194315.672149,-0.7867757081985474,0.6404341459274292,-0.7867757081985474,0.6404341459274292,False,1.0
194315.652993,171,194315.6760945,-0.7896677255630493,0.6410294771194458,-0.7896677255630493,0.6410294771194458,False,0.9840878844261169
194315.706428,172,194315.680039,-0.783271849155426,0.6264657974243164,-0.783271849155426,0.6264657974243164,False,0.9840878844261169
194315.706428,172,194315.68408649997,-0.7833556532859802,0.629355788230896,-0.7833556532859802,0.629355788230896,False,0.9909500479698181
194315.706428,172,194315.6881135,-0.7838321924209595,0.6280591487884521,-0.7838321924209595,0.6280591487884521,False,0.9909500479698181
194315.706428,172,194315.692109,-0.7848951816558838,0.628370463848114,-0.7848951816558838,0.628370463848114,False,0.9776107370853424
194315.706428,172,194315.696114,-0.7846672534942627,0.6287925243377686,-0.7846672534942627,0.6287925243377686,False,0.9776107370853424
194315.706428,172,194315.70007799997,-0.785217821598053,0.62872314453125,-0.785217821598053,0.62872314453125,False,0.9838588237762451
194315.706428,172,194315.704042,-0.7833268642425537,0.629766047000885,-0.7833268642425537,0.629766047000885,False,0.9821083843708038
194315.706428,172,194315.708033,-0.7851673364639282,0.6314309239387512,-0.7851673364639282,0.6314309239387512,False,0.9668474197387695
194315.706428,172,194315.712023,-0.7822369337081909,0.6343117952346802,-0.7822369337081909,0.6343117952346802,False,0.9604523181915283
194315.706428,172,194315.7160465,-0.7830818295478821,0.6360040903091431,-0.7830818295478821,0.6360040903091431,False,0.9772757589817047
194315.706428,172,194315.72004749998,-0.778969407081604,0.6335858702659607,-0.778969407081604,0.6335858702659607,False,0.9854212999343872
194315.706428,172,194315.7241,-0.7777004837989807,0.636590301990509,-0.7777004837989807,0.636590301990509,False,0.9854212999343872
194315.706428,172,194315.730147,-0.7765676975250244,0.6397623419761658,-0.7765676975250244,0.6397623419761658,False,0.9847844541072845
194315.706428,172,194315.73410499998,-0.7750765681266785,0.6425825357437134,-0.7750765681266785,0.6425825357437134,False,0.9752656817436218
194315.764293,173,194315.7380925,-0.8051387071609497,0.6355385184288025,-0.8051387071609497,0.6355385184288025,False,0.9896698296070099
194315.764293,173,194315.74412599998,-0.8054823875427246,0.6393254995346069,-0.8054823875427246,0.6393254995346069,False,0.9991886019706726
194315.764293,173,194315.74810799997,-0.8065606355667114,0.6392121315002441,-0.8065606355667114,0.6392121315002441,False,0.9804708063602448
194315.764293,173,194315.7521205,-0.8064808249473572,0.6418223977088928,-0.8064808249473572,0.6418223977088928,False,1.0
194315.764293,173,194315.7561245,-0.8037354350090027,0.642544150352478,-0.8037354350090027,0.642544150352478,False,1.0
194315.764293,173,194315.76011849998,-0.7999354600906372,0.644591212272644,-0.7999354600906372,0.644591212272644,False,0.931515246629715
194315.764293,173,194315.76410799997,-0.7992300987243652,0.6482239961624146,-0.7992300987243652,0.6482239961624146,False,0.931515246629715
194315.764293,173,194315.768089,-0.7965301871299744,0.648071825504303,-0.7965301871299744,0.648071825504303,False,0.9489056468009949
194315.764293,173,194315.7720765,-0.795149028301239,0.6531772613525391,-0.795149028301239,0.6531772613525391,False,0.9489056468009949
194315.764293,173,194315.776107,-0.7906376719474792,0.65434330701828,-0.7906376719474792,0.65434330701828,False,1.0
194315.764293,173,194315.7802015,-0.7903804183006287,0.6556059122085571,-0.7903804183006287,0.6556059122085571,False,1.0
194315.764293,173,194315.78418349999,-0.7866407036781311,0.658778965473175,-0.7866407036781311,0.658778965473175,False,0.9958232641220093
194315.764293,173,194315.788099,-0.7855055332183838,0.6597938537597656,-0.7855055332183838,0.6597938537597656,False,0.9958232641220093
194315.818249,174,194315.792092,-0.8111560344696045,0.6599222421646118,-0.8111560344696045,0.6599222421646118,False,0.9651584327220917
194315.818249,174,194315.7960905,-0.8100751042366028,0.6599001288414001,-0.8100751042366028,0.6599001288414001,False,0.9651584327220917
194315.818249,174,194315.800099,-0.8030464053153992,0.662327229976654,-0.8030464053153992,0.662327229976654,False,0.987517386674881
194315.818249,174,194315.8041065,-0.8018754720687866,0.6593220829963684,-0.8018754720687866,0.6593220829963684,False,0.977128803730011
