world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245522.25157199998,0,245522.17410099998,0.8821357488632202,1.3713140487670898,0.8821357488632202,1.3713140487670898,False,0.7339112758636475
245522.25157199998,0,245522.178036,0.5998548269271851,-0.5533082485198975,0.5998548269271851,-0.5533082485198975,False,0.0
245522.25157199998,0,245522.185975,0.8618168234825134,1.359819769859314,0.8618168234825134,1.359819769859314,False,0.7035495042800903
245522.25157199998,0,245522.193948,0.9087318778038025,1.1593281030654907,0.9087318778038025,1.1593281030654907,False,0.9253487002803594
245522.25157199998,0,245522.20595499998,0.8966729044914246,1.1570683717727661,0.8966729044914246,1.1570683717727661,False,0.7672733664512634
245522.25157199998,0,245522.214001,0.5998548269271851,-0.5533082485198975,0.5998548269271851,-0.5533082485198975,False,0.0
245522.25157199998,0,245522.221972,1.0955445766448975,1.0168359279632568,1.0955445766448975,1.0168359279632568,False,0.8723995685577393
245522.25157199998,0,245522.22995699997,1.0914008617401123,1.0205094814300537,1.0914008617401123,1.0205094814300537,False,0.7390245795249939
245522.25157199998,0,245522.23782699998,0.5998548269271851,-0.5533082485198975,0.5998548269271851,-0.5533082485198975,False,0.0
245522.25157199998,0,245522.245809,0.5998548269271851,-0.5533082485198975,0.5998548269271851,-0.5533082485198975,False,0.0
245522.25157199998,0,245522.253856,1.0931288003921509,1.0239421129226685,1.0931288003921509,1.0239421129226685,False,0.7001125812530518
245522.25157199998,0,245522.26183499998,1.083909511566162,1.0277694463729858,1.083909511566162,1.0277694463729858,False,0.7610930796005317
245522.25157199998,0,245522.270005,0.5998548269271851,-0.5533082485198975,0.5998548269271851,-0.5533082485198975,False,0.0
245522.25157199998,0,245522.278046,0.5998548269271851,-0.5533082485198975,0.5998548269271851,-0.5533082485198975,False,0.0
245522.314422,1,245522.28599399998,0.5993306040763855,-0.5494803786277771,0.5993306040763855,-0.5494803786277771,False,0.0
245522.314422,1,245522.297837,1.0712000131607056,1.037592887878418,1.0712000131607056,1.037592887878418,False,0.7020775675773621
245522.314422,1,245522.30595299997,0.7063506841659546,0.4279199242591858,0.7063506841659546,0.4279199242591858,True,0.900148249326676
245522.314422,1,245522.31487099998,0.5993306040763855,-0.5494803786277771,0.5993306040763855,-0.5494803786277771,False,0.0
245522.314422,1,245522.32397099998,0.5993306040763855,-0.5494803786277771,0.5993306040763855,-0.5494803786277771,False,0.0
245522.314422,1,245522.33259499999,0.5993306040763855,-0.5494803786277771,0.5993306040763855,-0.5494803786277771,False,0.0
245522.356346,2,245522.343084,-0.6201299428939819,0.34398961067199707,-0.6201299428939819,0.34398961067199707,False,0.8749809265247944
245522.356346,2,245522.35039799998,0.6064439415931702,-0.554179310798645,0.6064439415931702,-0.554179310798645,False,0.0
245522.356346,2,245522.36129899998,0.6064439415931702,-0.554179310798645,0.6064439415931702,-0.554179310798645,False,0.0
245522.356346,2,245522.371219,0.6064439415931702,-0.554179310798645,0.6064439415931702,-0.554179310798645,False,0.0
245522.395283,3,245522.37804399998,-0.9583175182342529,0.15706583857536316,-0.9583175182342529,0.15706583857536316,False,0.9320947418127682
245522.395283,3,245522.38681099997,0.6075136661529541,-0.5482937693595886,0.6075136661529541,-0.5482937693595886,False,0.0
245522.395283,3,245522.392195,0.945223867893219,0.7272722721099854,0.945223867893219,0.7272722721099854,True,0.99
245522.395283,3,245522.40059799998,0.9438655376434326,0.7271878123283386,0.9438655376434326,0.7271878123283386,True,0.7733645439147949
245522.395283,3,245522.405971,1.045275330543518,0.6248348355293274,1.045275330543518,0.6248348355293274,False,0.8813156485557556
245522.395283,3,245522.41396799998,1.1543935537338257,0.5260905027389526,1.1543935537338257,0.5260905027389526,False,0.9990022778511047
245522.432848,4,245522.422019,1.237311601638794,0.43659505248069763,1.237311601638794,0.43659505248069763,False,0.8229905962944031
245522.432848,4,245522.429951,1.2185797691345215,0.4399518370628357,1.2185797691345215,0.4399518370628357,False,0.8959716558456421
245522.432848,4,245522.43793999997,1.21613347530365,0.4375925362110138,1.21613347530365,0.4375925362110138,False,0.7047718167304993
245522.432848,4,245522.44588299998,1.2202191352844238,0.4362584352493286,1.2202191352844238,0.4362584352493286,False,0.7117945551872253
245522.47109799998,5,245522.453842,1.2525336742401123,0.465078204870224,1.2525336742401123,0.465078204870224,False,0.9278340339660645
245522.47109799998,5,245522.46582299998,1.2234323024749756,0.5087389945983887,1.2234323024749756,0.5087389945983887,False,0.8313618302345276
245522.47109799998,5,245522.473974,1.2903318405151367,0.629417896270752,1.2903318405151367,0.629417896270752,False,0.8066864609718323
245522.47109799998,5,245522.48194499998,1.419314980506897,0.6303303241729736,1.419314980506897,0.6303303241729736,False,0.880093514919281
245522.508371,6,245522.489985,1.4408973455429077,0.4779556691646576,1.4408973455429077,0.4779556691646576,False,0.8918471932411194
245522.508371,6,245522.49791699997,1.4488390684127808,0.48228713870048523,1.4488390684127808,0.48228713870048523,False,0.8838618397712708
245522.508371,6,245522.506015,1.4525245428085327,0.4773237109184265,1.4525245428085327,0.4773237109184265,False,0.8606669306755066
245522.508371,6,245522.51397099998,1.4511224031448364,0.4783206582069397,1.4511224031448364,0.4783206582069397,False,0.9034047722816467
245522.508371,6,245522.52200599998,1.440417766571045,0.47615450620651245,1.440417766571045,0.47615450620651245,False,0.9259988069534302
245522.546156,7,245522.52999699998,1.445732831954956,0.4652339816093445,1.445732831954956,0.4652339816093445,False,0.9021920561790466
245522.546156,7,245522.538037,1.445687174797058,0.4665737748146057,1.445687174797058,0.4665737748146057,False,0.7990821003913879
245522.546156,7,245522.54996399998,1.4402968883514404,0.4607308804988861,1.4402968883514404,0.4607308804988861,False,0.9186035394668579
245522.546156,7,245522.55794899998,1.435639500617981,0.4650764465332031,1.435639500617981,0.4650764465332031,False,0.9175209999084473
245522.584816,8,245522.56594399997,1.442347526550293,0.45733708143234253,1.442347526550293,0.45733708143234253,False,0.9315771460533142
245522.584816,8,245522.57398199997,1.4388121366500854,0.4538058638572693,1.4388121366500854,0.4538058638572693,False,0.9144794344902039
245522.584816,8,245522.58196399998,1.4457834959030151,0.45183295011520386,1.4457834959030151,0.45183295011520386,False,0.9743577241897583
245522.584816,8,245522.58996999997,1.4250749349594116,0.4501274824142456,1.4250749349594116,0.4501274824142456,False,0.959128201007843
245522.584816,8,245522.59796999997,1.420677900314331,0.4608532786369324,1.420677900314331,0.4608532786369324,False,0.8267511129379272
245522.622133,9,245522.60867299998,1.418511986732483,0.45310789346694946,1.418511986732483,0.45310789346694946,False,0.8964238166809082
245522.622133,9,245522.613992,1.4252307415008545,0.45191270112991333,1.4252307415008545,0.45191270112991333,False,0.93913334608078
245522.622133,9,245522.621952,1.415530800819397,0.4584331214427948,1.415530800819397,0.4584331214427948,False,1.0
245522.622133,9,245522.63382299998,1.4068446159362793,0.4671801030635834,1.4068446159362793,0.4671801030635834,False,0.8950950503349304
245522.66047899998,10,245522.641932,1.4152230024337769,0.46799975633621216,1.4152230024337769,0.46799975633621216,False,0.8876107335090637
245522.66047899998,10,245522.649873,1.402495265007019,0.4649888575077057,1.402495265007019,0.4649888575077057,False,0.8616338968276978
245522.66047899998,10,245522.65784799997,1.4168633222579956,0.4740849435329437,1.4168633222579956,0.4740849435329437,False,0.9322518110275269
245522.66047899998,10,245522.66584099998,1.4239870309829712,0.474511057138443,1.4239870309829712,0.474511057138443,False,0.9193156361579895
245522.66047899998,10,245522.67396299998,1.4421097040176392,0.4678960144519806,1.4421097040176392,0.4678960144519806,False,0.9876536726951599
245522.66047899998,10,245522.681976,1.442604660987854,0.46920543909072876,1.442604660987854,0.46920543909072876,False,0.7530898451805115
245522.70620699998,11,245522.69003799997,1.4366202354431152,0.4596266448497772,1.4366202354431152,0.4596266448497772,False,0.9802107214927673
245522.70620699998,11,245522.69786599997,1.454269289970398,0.46723875403404236,1.454269289970398,0.46723875403404236,False,0.8262150287628174
245522.70620699998,11,245522.706071,1.4551944732666016,0.4643247723579407,1.4551944732666016,0.4643247723579407,False,0.881657600402832
245522.70620699998,11,245522.718062,1.462983250617981,0.4582790732383728,1.462983250617981,0.4582790732383728,False,0.9328147172927856
245522.744328,12,245522.725961,1.4781097173690796,0.45498883724212646,1.4781097173690796,0.45498883724212646,False,0.9878814220428467
245522.744328,12,245522.733939,1.4827646017074585,0.45819708704948425,1.4827646017074585,0.45819708704948425,False,0.9167898893356323
245522.744328,12,245522.74193599998,1.5050617456436157,0.4649195671081543,1.5050617456436157,0.4649195671081543,False,0.824791669845581
245522.744328,12,245522.749969,1.5051605701446533,0.46322202682495117,1.5051605701446533,0.46322202682495117,False,0.7982919812202454
245522.744328,12,245522.75795,1.5011940002441406,0.4563712179660797,1.5011940002441406,0.4563712179660797,False,0.9670780301094055
245522.785784,13,245522.765948,1.5079377889633179,0.4535254240036011,1.5079377889633179,0.4535254240036011,False,0.8813349008560181
245522.785784,13,245522.77397799998,1.5074414014816284,0.45987439155578613,1.5074414014816284,0.45987439155578613,False,0.9916877150535583
245522.785784,13,245522.781948,1.5006459951400757,0.45732250809669495,1.5006459951400757,0.45732250809669495,False,0.9751891493797302
245522.785784,13,245522.789971,1.5087203979492188,0.4649094045162201,1.5087203979492188,0.4649094045162201,False,0.8563056588172913
245522.825301,14,245522.806005,1.5119128227233887,0.4625471830368042,1.5119128227233887,0.4625471830368042,False,0.8946534395217896
245522.825301,14,245522.812369,1.5186105966567993,0.46221330761909485,1.5186105966567993,0.46221330761909485,False,1.0
245522.825301,14,245522.81797099998,1.51362943649292,0.4631032347679138,1.51362943649292,0.4631032347679138,False,0.9750936627388
245522.825301,14,245522.825983,1.5106772184371948,0.46576499938964844,1.5106772184371948,0.46576499938964844,False,0.9709943532943726
245522.825301,14,245522.833831,1.5057017803192139,0.4633570909500122,1.5057017803192139,0.4633570909500122,False,0.857958972454071
245522.825301,14,245522.84183899997,1.510685920715332,0.4631294012069702,1.510685920715332,0.4631294012069702,False,0.8645545244216919
245522.8639,15,245522.849887,1.5189208984375,0.4630340039730072,1.5189208984375,0.4630340039730072,False,0.9471032023429871
245522.8639,15,245522.857846,1.5313384532928467,0.4592294692993164,1.5313384532928467,0.4592294692993164,False,0.9236751794815063
245522.8639,15,245522.865826,1.5489165782928467,0.4587840139865875,1.5489165782928467,0.4587840139865875,False,0.8912673592567444
245522.8639,15,245522.87398799998,1.531014084815979,0.4598279595375061,1.531014084815979,0.4598279595375061,False,0.9466201663017273
245522.905118,16,245522.885939,1.5226458311080933,0.45804136991500854,1.5226458311080933,0.45804136991500854,False,0.9340957403182983
245522.905118,16,245522.89404599997,1.5157297849655151,0.45792028307914734,1.5157297849655151,0.45792028307914734,False,0.9778643250465393
245522.905118,16,245522.90194799998,1.5186964273452759,0.4600554406642914,1.5186964273452759,0.4600554406642914,False,0.9874234795570374
245522.905118,16,245522.91001499997,1.5294755697250366,0.4571714699268341,1.5294755697250366,0.4571714699268341,False,0.8220471739768982
245522.905118,16,245522.917967,1.5310089588165283,0.4545515775680542,1.5310089588165283,0.4545515775680542,False,0.8604044914245605
245522.944052,17,245522.92595099998,1.5328816175460815,0.46053144335746765,1.5328816175460815,0.46053144335746765,False,0.9489911794662476
245522.944052,17,245522.93394999998,1.5415281057357788,0.4648348093032837,1.5415281057357788,0.4648348093032837,False,0.9097311496734619
245522.944052,17,245522.941983,1.5355827808380127,0.4630943834781647,1.5355827808380127,0.4630943834781647,False,0.8238556981086731
245522.944052,17,245522.949971,1.5538159608840942,0.46111658215522766,1.5538159608840942,0.46111658215522766,False,0.8033052682876587
245522.944052,17,245522.957963,1.5563393831253052,0.4582834541797638,1.5563393831253052,0.4582834541797638,False,1.0
245522.983389,18,245522.97003,1.5541017055511475,0.4561842381954193,1.5541017055511475,0.4561842381954193,False,0.8300604820251465
245522.983389,18,245522.97795099998,1.5765546560287476,0.4604170322418213,1.5765546560287476,0.4604170322418213,False,0.9358647465705872
245522.983389,18,245522.985972,1.5769541263580322,0.46056485176086426,1.5769541263580322,0.46056485176086426,False,0.7875080108642578
245522.983389,18,245522.993972,1.582933783531189,0.46547824144363403,1.582933783531189,0.46547824144363403,False,0.8718578815460205
245522.983389,18,245523.001933,1.5766143798828125,0.4562077522277832,1.5766143798828125,0.4562077522277832,False,0.9080188274383545
245523.021545,19,245523.00995399998,1.5633960962295532,0.45560798048973083,1.5633960962295532,0.45560798048973083,False,0.901148796081543
245523.021545,19,245523.01796599998,1.5582046508789062,0.45413297414779663,1.5582046508789062,0.45413297414779663,False,0.890558123588562
245523.021545,19,245523.025964,1.537027359008789,0.45013076066970825,1.537027359008789,0.45013076066970825,False,0.9732881188392639
245523.021545,19,245523.033867,1.5311279296875,0.45622581243515015,1.5311279296875,0.45622581243515015,False,0.9025307893753052
245523.060851,20,245523.04194999998,1.5205472707748413,0.46316251158714294,1.5205472707748413,0.46316251158714294,False,0.9535624384880066
245523.060851,20,245523.05395399997,1.5321062803268433,0.46037906408309937,1.5321062803268433,0.46037906408309937,False,0.9524586796760559
245523.060851,20,245523.06188499997,1.5309327840805054,0.4612736403942108,1.5309327840805054,0.4612736403942108,False,0.8360064625740051
245523.060851,20,245523.069959,1.528062343597412,0.45298412442207336,1.528062343597412,0.45298412442207336,False,1.0
245523.060851,20,245523.078082,1.5295276641845703,0.45587363839149475,1.5295276641845703,0.45587363839149475,False,0.9352980852127075
245523.09766899998,21,245523.08617599998,1.5220531225204468,0.45254790782928467,1.5220531225204468,0.45254790782928467,False,1.0
245523.09766899998,21,245523.094043,1.5238840579986572,0.4573878049850464,1.5238840579986572,0.4573878049850464,False,0.9241602420806885
245523.09766899998,21,245523.10203799998,1.5306644439697266,0.45848390460014343,1.5306644439697266,0.45848390460014343,False,0.9404268264770508
245523.09766899998,21,245523.109977,1.533279299736023,0.45826494693756104,1.533279299736023,0.45826494693756104,False,0.9827319979667664
245523.135618,22,245523.11799899998,1.52493155002594,0.4587436616420746,1.52493155002594,0.4587436616420746,False,0.9688360095024109
245523.135618,22,245523.126103,1.5194295644760132,0.4534577429294586,1.5194295644760132,0.4534577429294586,False,0.9765058159828186
245523.135618,22,245523.13796,1.518196940422058,0.45780229568481445,1.518196940422058,0.45780229568481445,False,1.0
245523.135618,22,245523.145953,1.5200670957565308,0.46046483516693115,1.5200670957565308,0.46046483516693115,False,0.9917441606521606
245523.174119,23,245523.157958,1.510520577430725,0.46652963757514954,1.510520577430725,0.46652963757514954,False,0.9967876672744751
245523.174119,23,245523.161983,1.5075695514678955,0.4714139699935913,1.5075695514678955,0.4714139699935913,False,0.9910172820091248
245523.174119,23,245523.17001099998,1.5201753377914429,0.46707460284233093,1.5201753377914429,0.46707460284233093,False,0.9731588363647461
245523.174119,23,245523.177967,1.5182044506072998,0.46287113428115845,1.5182044506072998,0.46287113428115845,False,0.9912195205688477
245523.174119,23,245523.18596899998,1.516192078590393,0.46052905917167664,1.516192078590393,0.46052905917167664,False,0.916477382183075
245523.212291,24,245523.193954,1.511977195739746,0.4607817232608795,1.511977195739746,0.4607817232608795,False,0.998997151851654
245523.212291,24,245523.201962,1.5031291246414185,0.45500558614730835,1.5031291246414185,0.45500558614730835,False,0.93852299451828
245523.212291,24,245523.20993299998,1.5080806016921997,0.46172037720680237,1.5080806016921997,0.46172037720680237,False,0.9591464996337891
245523.212291,24,245523.22198899998,1.5057857036590576,0.4586021304130554,1.5057857036590576,0.4586021304130554,False,0.9248238801956177
245523.212291,24,245523.22999999998,1.5069999694824219,0.4562053382396698,1.5069999694824219,0.4562053382396698,False,0.8769730925559998
245523.250379,25,245523.237948,1.5089327096939087,0.4603465497493744,1.5089327096939087,0.4603465497493744,False,0.9764318466186523
245523.250379,25,245523.245825,1.5034841299057007,0.45504453778266907,1.5034841299057007,0.45504453778266907,False,0.9747253656387329
245523.250379,25,245523.25391399997,1.510469913482666,0.45132607221603394,1.510469913482666,0.45132607221603394,False,0.9836133718490601
245523.250379,25,245523.26186099998,1.5087454319000244,0.4582100510597229,1.5087454319000244,0.4582100510597229,False,0.8373719453811646
245523.288982,26,245523.270043,1.5176682472229004,0.45930975675582886,1.5176682472229004,0.45930975675582886,False,0.8049163222312927
245523.288982,26,245523.27801399998,1.5254607200622559,0.4530332684516907,1.5254607200622559,0.4530332684516907,False,0.8062626719474792
245523.288982,26,245523.285947,1.539189100265503,0.4570847749710083,1.539189100265503,0.4570847749710083,False,1.0
245523.288982,26,245523.294106,1.540398120880127,0.4540455639362335,1.540398120880127,0.4540455639362335,False,0.8755649328231812
245523.288982,26,245523.306002,1.539683222770691,0.45451831817626953,1.539683222770691,0.45451831817626953,False,0.9798538088798523
245523.329561,27,245523.31397999998,1.533961534500122,0.456645667552948,1.533961534500122,0.456645667552948,False,0.9383239150047302
245523.329561,27,245523.322009,1.5393834114074707,0.4593125879764557,1.5393834114074707,0.4593125879764557,False,0.878997802734375
245523.329561,27,245523.32996499998,1.5422402620315552,0.4571944773197174,1.5422402620315552,0.4571944773197174,False,0.8996261358261108
245523.329561,27,245523.33795299998,1.54384183883667,0.45982861518859863,1.54384183883667,0.45982861518859863,False,0.8437691926956177
245523.329561,27,245523.349952,1.539551019668579,0.4476322829723358,1.539551019668579,0.4476322829723358,False,0.9182588458061218
245523.374666,28,245523.354115,1.532428503036499,0.451619952917099,1.532428503036499,0.451619952917099,False,0.9289018511772156
245523.374666,28,245523.361947,1.5206234455108643,0.4528302550315857,1.5206234455108643,0.4528302550315857,False,0.8340880274772644
245523.374666,28,245523.37004799998,1.50830078125,0.4399773180484772,1.50830078125,0.4399773180484772,False,1.0
245523.374666,28,245523.37800199998,1.458917260169983,0.5340495705604553,1.458917260169983,0.5340495705604553,False,0.3986579417403775
245523.374666,28,245523.39000999997,1.153548002243042,0.13715516030788422,1.153548002243042,0.13715516030788422,False,0.24355942029636357
245523.416889,29,245523.399435,1.1617811918258667,0.374516099691391,1.1617811918258667,0.374516099691391,False,0.11408363426591045
245523.416889,29,245523.407533,1.3115286827087402,0.2967292368412018,1.3115286827087402,0.2967292368412018,False,0.17247480033935145
245523.416889,29,245523.415728,1.3626141548156738,0.253508061170578,1.3626141548156738,0.253508061170578,False,0.14812841431451995
245523.416889,29,245523.42422299998,1.7656917572021484,0.34582698345184326,1.7656917572021484,0.34582698345184326,False,0.14991844622577005
245523.416889,29,245523.43117999999,1.443022608757019,0.24221771955490112,1.443022608757019,0.24221771955490112,False,0.20470669078769752
245523.416889,29,245523.43862899998,1.4103604555130005,0.2486335188150406,1.4103604555130005,0.2486335188150406,False,0.1443270863588293
245523.460642,30,245523.446974,1.4419174194335938,0.25902417302131653,1.4419174194335938,0.25902417302131653,False,0.16377813780554107
245523.460642,30,245523.45394399998,1.4298176765441895,0.27345800399780273,1.4298176765441895,0.27345800399780273,False,0.1317679013754871
245523.460642,30,245523.461854,1.433724284172058,0.27391353249549866,1.433724284172058,0.27391353249549866,False,0.17133419190799054
245523.460642,30,245523.473962,1.4243239164352417,0.2888500690460205,1.4243239164352417,0.2888500690460205,False,0.18455439268602977
245523.460642,30,245523.482019,1.7298729419708252,0.36408668756484985,1.7298729419708252,0.36408668756484985,False,0.16841957349005485
245523.503496,31,245523.49039199998,1.6284103393554688,0.3844362795352936,1.6284103393554688,0.3844362795352936,False,0.17407368845761328
245523.503496,31,245523.497885,1.493851661682129,0.43727999925613403,1.493851661682129,0.43727999925613403,False,0.2245524547531697
245523.503496,31,245523.50696899998,1.8266655206680298,0.11358548700809479,1.8266655206680298,0.11358548700809479,False,0.22248534329382494
245523.503496,31,245523.515128,1.60495924949646,0.0930308997631073,1.60495924949646,0.0930308997631073,False,0.25358665142432735
245523.544765,32,245523.524534,1.4989937543869019,0.1396925449371338,1.4989937543869019,0.1396925449371338,False,0.3039386072674698
245523.544765,32,245523.533829,1.3636335134506226,0.16025587916374207,1.3636335134506226,0.16025587916374207,False,0.3339071294463631
245523.544765,32,245523.54593899997,1.3542925119400024,0.2535081207752228,1.3542925119400024,0.2535081207752228,False,0.2533641759695076
245523.544765,32,245523.555397,1.3117468357086182,0.2977743446826935,1.3117468357086182,0.2977743446826935,False,0.3194592503044259
245523.587289,33,245523.566508,1.1567462682724,0.3036336302757263,1.1567462682724,0.3036336302757263,False,0.35603833246469235
245523.587289,33,245523.577991,1.1000066995620728,0.30374330282211304,1.1000066995620728,0.30374330282211304,False,0.2821353124221255
245523.587289,33,245523.59118999998,1.4413871765136719,0.5882272124290466,1.4413871765136719,0.5882272124290466,False,0.4288786664293723
245523.587289,33,245523.60596999998,1.4441215991973877,0.5623133778572083,1.4441215991973877,0.5623133778572083,False,0.4374269325953157
245523.630851,34,245523.620221,1.4349615573883057,0.5811190605163574,1.4349615573883057,0.5811190605163574,False,0.4436722802206214
245523.630851,34,245523.630942,1.4014921188354492,0.591395914554596,1.4014921188354492,0.591395914554596,False,0.4712763636825501
245523.630851,34,245523.64710399997,-0.32065752148628235,-0.5936591625213623,-0.32065752148628235,-0.5936591625213623,False,0.8084200558082961
245523.673112,35,245523.655798,1.4349572658538818,0.5730849504470825,1.4349572658538818,0.5730849504470825,False,0.40602168351568974
245523.673112,35,245523.667464,1.5849438905715942,0.18989349901676178,1.5849438905715942,0.18989349901676178,False,0.33962507964544747
245523.673112,35,245523.67903099998,1.5908544063568115,0.19072479009628296,1.5908544063568115,0.19072479009628296,False,0.31368878404821504
245523.673112,35,245523.69105899998,1.5978527069091797,0.1916428655385971,1.5978527069091797,0.1916428655385971,False,0.35875371160092157
245523.717411,36,245523.702455,-0.3308679759502411,-0.5962894558906555,-0.3308679759502411,-0.5962894558906555,False,0.7784074544906616
245523.717411,36,245523.707901,1.5680831670761108,0.1766842007637024,1.5680831670761108,0.1766842007637024,False,0.3054734970707392
245523.717411,36,245523.719119,1.4370231628417969,0.585138738155365,1.4370231628417969,0.585138738155365,False,0.46831208237863614
245523.717411,36,245523.731818,1.4620254039764404,0.5676707625389099,1.4620254039764404,0.5676707625389099,False,0.5009903201456346
245523.761178,37,245523.74232299998,-0.3400002717971802,-0.5905615091323853,-0.3400002717971802,-0.5905615091323853,False,0.7472079992294312
245523.761178,37,245523.75000499998,1.451598882675171,0.5591248869895935,1.451598882675171,0.5591248869895935,False,0.4797654917755565
245523.761178,37,245523.762731,1.4436739683151245,0.5779059529304504,1.4436739683151245,0.5779059529304504,False,0.489435501387434
245523.761178,37,245523.77299099998,-0.3470717668533325,-0.5888670682907104,-0.3470717668533325,-0.5888670682907104,False,0.7103090882301331
245523.761178,37,245523.77688899997,-0.3502984941005707,-0.5841503739356995,-0.3502984941005707,-0.5841503739356995,False,0.7005825042724609
245523.803645,38,245523.782415,-0.32526835799217224,-0.5653948783874512,-0.32526835799217224,-0.5653948783874512,False,0.7051063179969788
245523.803645,38,245523.79007,1.4395606517791748,0.5669322609901428,1.4395606517791748,0.5669322609901428,False,0.4893620672279819
245523.803645,38,245523.802347,1.5828949213027954,0.1856810450553894,1.5828949213027954,0.1856810450553894,False,0.297791508854433
245523.803645,38,245523.81324199997,-0.3359566628932953,-0.5644834637641907,-0.3359566628932953,-0.5644834637641907,False,0.7935667634010315
245523.803645,38,245523.818504,1.4595141410827637,0.5685820579528809,1.4595141410827637,0.5685820579528809,False,0.4480308125411881
245523.848929,39,245523.82864899997,1.4422158002853394,0.5612293481826782,1.4422158002853394,0.5612293481826782,False,0.503005399115819
245523.848929,39,245523.840618,-0.3341922163963318,-0.5693252086639404,-0.3341922163963318,-0.5693252086639404,False,0.7683102488517761
245523.848929,39,245523.844831,-0.3316567838191986,-0.568888783454895,-0.3316567838191986,-0.568888783454895,False,0.7444245219230652
245523.848929,39,245523.84983599998,-0.09569498896598816,-0.22450117766857147,-0.09569498896598816,-0.22450117766857147,False,0.827781081199646
245523.848929,39,245523.85784399998,1.4401370286941528,0.5544289350509644,1.4401370286941528,0.5544289350509644,False,0.5498126408693733
245523.848929,39,245523.86995999998,1.448737621307373,0.5550284385681152,1.448737621307373,0.5550284385681152,False,0.5204166527721438
