timestamp,x,y
1706609674201,nan,nan
1706609674243,nan,nan
1706609674331,nan,nan
1706609674370,nan,nan
1706609674408,nan,nan
1706609674446,nan,nan
1706609674484,nan,nan
1706609674522,nan,nan
1706609674560,nan,nan
1706609674599,nan,nan
1706609674639,nan,nan
1706609674678,nan,nan
1706609674717,nan,nan
1706609674764,nan,nan
1706609674817,nan,nan
1706609674857,nan,nan
1706609674899,nan,nan
1706609674942,nan,nan
1706609674981,nan,nan
1706609675021,nan,nan
1706609675061,nan,nan
1706609675100,nan,nan
1706609675142,nan,nan
1706609675182,nan,nan
1706609675220,nan,nan
1706609675259,nan,nan
1706609675298,nan,nan
1706609675339,nan,nan
1706609675379,nan,nan
1706609675421,nan,nan
1706609675487,nan,nan
1706609675546,nan,nan
1706609675587,nan,nan
1706609675625,nan,nan
1706609675665,nan,nan
1706609675707,nan,nan
1706609675748,nan,nan
1706609675794,nan,nan
1706609675846,nan,nan
1706609675894,nan,nan
1706609675954,nan,nan
1706609676002,nan,nan
1706609676098,nan,nan
1706609676149,nan,nan
1706609676196,nan,nan
1706609676245,nan,nan
1706609676292,nan,nan
1706609676339,nan,nan
1706609676431,nan,nan
1706609676475,nan,nan
1706609676518,nan,nan
1706609676563,nan,nan
1706609676608,nan,nan
1706609676651,nan,nan
1706609676697,nan,nan
1706609676777,nan,nan
1706609676822,nan,nan
1706609676901,nan,nan
1706609676950,nan,nan
1706609676983,nan,nan
1706609677013,nan,nan
1706609677048,nan,nan
1706609677083,nan,nan
1706609677118,nan,nan
1706609677158,1114.0794372558591,655.781135559082
1706609677205,1208.2843780517578,701.4603137969971
1706609677279,1318.7925720214844,951.1939287185669
1706609677321,1237.4234771728513,1098.96199464798
1706609677381,1302.4897766113281,1161.6009306907654
1706609677421,1336.2120056152344,1250.188865661621
1706609677464,1358.7492370605469,1250.398292541504
1706609677529,1048.4988403320312,897.9847812652588
1706609677577,630.3076934814451,524.6718406677246
1706609677617,614.5837020874022,463.9073181152344
1706609677659,571.2895965576172,403.8141632080078
1706609677700,590.3684234619138,464.9414920806885
1706609677743,491.6111373901366,451.0505676269531
1706609677785,483.2641601562499,492.6610279083252
1706609677824,571.8256759643554,513.31618309021
1706609677868,1202.85400390625,1158.3616590499878
1706609677906,nan,nan
1706609677943,nan,nan
1706609677985,nan,nan
1706609678028,nan,nan
1706609678072,nan,nan
1706609678119,nan,nan
1706609678170,nan,nan
1706609678220,nan,nan
1706609678266,nan,nan
1706609678309,1446.5365600585938,973.6149215698242
1706609678353,1560.1014709472656,608.8225650787354
1706609678398,1597.8773498535156,661.2786769866943
1706609678444,1517.1983337402344,621.8891716003418
1706609678531,1513.0859375,584.5094776153564
1706609678575,1566.3792419433594,653.9350891113281
1706609678620,1525.6236267089844,634.1561794281006
1706609678667,1530.3851318359375,616.4284515380859
1706609678715,1536.6751098632812,614.0689659118652
1706609678755,nan,nan
1706609678793,nan,nan
1706609678833,nan,nan
1706609678873,nan,nan
1706609678912,nan,nan
1706609678956,nan,nan
1706609679004,nan,nan
1706609679063,nan,nan
1706609679111,nan,nan
1706609679164,nan,nan
1706609679216,nan,nan
1706609679266,nan,nan
1706609679311,nan,nan
1706609679380,nan,nan
1706609679445,nan,nan
1706609679487,nan,nan
1706609679560,nan,nan
1706609679599,nan,nan
1706609679675,nan,nan
1706609679718,nan,nan
1706609679757,nan,nan
1706609679829,nan,nan
1706609679908,nan,nan
1706609679957,nan,nan
1706609679996,nan,nan
1706609680069,nan,nan
1706609680111,nan,nan
1706609680155,nan,nan
1706609680200,nan,nan
1706609680267,nan,nan
1706609680329,nan,nan
1706609680383,nan,nan
1706609680437,nan,nan
1706609680479,nan,nan
1706609680568,nan,nan
1706609680631,nan,nan
1706609680672,nan,nan
1706609680752,nan,nan
1706609680809,nan,nan
1706609680848,nan,nan
1706609680887,nan,nan
1706609680925,nan,nan
1706609680997,nan,nan
1706609681044,nan,nan
1706609681084,nan,nan
1706609681131,nan,nan
1706609681179,nan,nan
1706609681238,nan,nan
1706609681284,nan,nan
1706609681328,nan,nan
1706609681372,nan,nan
1706609681418,nan,nan
1706609681464,nan,nan
1706609681510,nan,nan
1706609681555,nan,nan
1706609681598,nan,nan
1706609681641,nan,nan
1706609681734,nan,nan
1706609681779,nan,nan
1706609681823,nan,nan
1706609681870,nan,nan
1706609681914,nan,nan
1706609681958,nan,nan
1706609682036,nan,nan
1706609682084,nan,nan
1706609682127,nan,nan
1706609682162,nan,nan
1706609682192,nan,nan
1706609682221,nan,nan
1706609682252,nan,nan
1706609682287,nan,nan
1706609682322,nan,nan
1706609682363,1104.4051361083982,403.1294918060303
1706609682404,1135.6503295898438,624.7646713256836
1706609682481,1159.3651580810547,668.3659744262695
1706609682524,1120.9073638916013,862.4924182891846
1706609682569,1128.393859863281,932.8169775009155
1706609682609,1054.8446655273435,879.8774671554565
1706609682650,809.5494842529296,334.45472717285156
1706609682690,820.4187011718749,260.91413497924805
1706609682728,815.6095886230469,300.85673332214355
1706609682766,813.9529418945311,325.43898582458496
1706609682805,838.8796997070312,347.12745666503906
1706609682843,896.2112426757811,326.00769996643066
1706609682920,915.2545166015624,330.82709312438965
1706609682962,1165.0247955322266,690.5496883392334
1706609683036,nan,nan
1706609683088,nan,nan
1706609683128,nan,nan
1706609683173,nan,nan
1706609683215,nan,nan
1706609683256,nan,nan
1706609683296,nan,nan
1706609683335,nan,nan
1706609683376,nan,nan
1706609683415,nan,nan
1706609683461,nan,nan
1706609683546,nan,nan
1706609683587,nan,nan
1706609683644,nan,nan
1706609683685,nan,nan
1706609683740,nan,nan
1706609683780,nan,nan
1706609683823,nan,nan
1706609683863,nan,nan
1706609683903,nan,nan
1706609683946,nan,nan
1706609684002,nan,nan
1706609684048,nan,nan
1706609684097,nan,nan
1706609684148,nan,nan
1706609684210,nan,nan
1706609684254,nan,nan
1706609684293,nan,nan
1706609684335,1558.775634765625,385.8701419830322
1706609684376,1470.1060485839844,1195.4333066940308
1706609684418,1199.896469116211,1031.3091945648193
1706609684463,1260.1339721679688,398.5133457183838
1706609684507,1131.4485168457031,392.2463321685791
1706609684549,1057.080612182617,323.7949848175049
1706609684592,nan,nan
1706609684632,nan,nan
1706609684667,nan,nan
1706609684706,nan,nan
1706609684738,nan,nan
1706609684778,nan,nan
1706609684821,nan,nan
1706609684864,nan,nan
1706609684908,nan,nan
1706609684950,nan,nan
1706609684993,nan,nan
1706609685038,nan,nan
1706609685080,nan,nan
1706609685123,nan,nan
1706609685169,nan,nan
1706609685209,nan,nan
1706609685252,nan,nan
1706609685295,nan,nan
1706609685337,nan,nan
1706609685378,nan,nan
1706609685419,nan,nan
1706609685458,nan,nan
1706609685497,nan,nan
1706609685539,nan,nan
1706609685584,nan,nan
1706609685625,nan,nan
1706609685668,nan,nan
1706609685711,nan,nan
1706609685755,nan,nan
1706609685797,nan,nan
1706609685843,nan,nan
1706609685890,nan,nan
1706609685934,nan,nan
1706609685977,nan,nan
1706609686022,nan,nan
1706609686068,nan,nan
1706609686116,nan,nan
1706609686170,nan,nan
1706609686222,nan,nan
1706609686272,nan,nan
1706609686321,nan,nan
1706609686367,nan,nan
1706609686413,nan,nan
1706609686458,nan,nan
1706609686506,nan,nan
1706609686552,nan,nan
1706609686598,nan,nan
1706609686644,nan,nan
1706609686730,nan,nan
1706609686779,nan,nan
1706609686820,nan,nan
1706609686861,nan,nan
1706609686904,1341.4048767089844,743.1534719467163
1706609686949,1479.8741149902344,645.8036613464355
1706609686995,1319.3170166015625,613.7968826293945
1706609687042,1179.7957611083982,575.5484962463379
1706609687090,1207.5415802001953,649.2557716369629
1706609687141,1230.8682250976562,646.959285736084
1706609687192,950.5467224121094,276.15800857543945
1706609687251,726.5544891357422,69.98291015624984
1706609687295,565.2968215942382,780.7063293457031
1706609687343,786.9895935058594,34.20052528381348
1706609687390,nan,nan
1706609687437,nan,nan
1706609687483,nan,nan
1706609687520,nan,nan
1706609687564,nan,nan
1706609687610,nan,nan
1706609687658,nan,nan
1706609687703,nan,nan
1706609687748,nan,nan
1706609687793,nan,nan
1706609687840,nan,nan
1706609687886,nan,nan
1706609687930,nan,nan
1706609687976,nan,nan
1706609688026,nan,nan
1706609688073,nan,nan
1706609688125,nan,nan
1706609688180,nan,nan
1706609688233,nan,nan
1706609688286,nan,nan
1706609688339,nan,nan
1706609688390,nan,nan
1706609688442,nan,nan
1706609688492,nan,nan
1706609688541,nan,nan
1706609688588,nan,nan
1706609688634,nan,nan
1706609688683,nan,nan
1706609688732,nan,nan
1706609688783,nan,nan
1706609688834,nan,nan
1706609688886,nan,nan
1706609688933,nan,nan
1706609688977,nan,nan
1706609689021,nan,nan
1706609689065,nan,nan
1706609689110,nan,nan
1706609689154,nan,nan
1706609689199,nan,nan
1706609689242,nan,nan
1706609689290,nan,nan
1706609689335,nan,nan
1706609689380,nan,nan
1706609689424,nan,nan
1706609689470,nan,nan
1706609689514,nan,nan
1706609689558,nan,nan
1706609689602,nan,nan
1706609689649,nan,nan
1706609689693,nan,nan
1706609689736,nan,nan
1706609689780,nan,nan
1706609689823,nan,nan
1706609689870,nan,nan
1706609689913,nan,nan
1706609689955,nan,nan
1706609689996,nan,nan
1706609690038,nan,nan
1706609690079,nan,nan
1706609690123,nan,nan
1706609690166,nan,nan
1706609690210,nan,nan
1706609690253,nan,nan
1706609690293,nan,nan
1706609690333,nan,nan
1706609690376,nan,nan
1706609690412,nan,nan
1706609690444,nan,nan
1706609690480,nan,nan
1706609690515,nan,nan
1706609690552,nan,nan
1706609690591,1034.2044067382812,992.4831676483154
1706609690633,1189.2279052734375,887.3073148727417
1706609690677,1055.031814575195,875.9967613220215
1706609690725,942.2828674316406,733.0971622467041
1706609690770,950.2688598632811,1115.7900667190552
1706609690813,464.2446136474609,838.4697818756104
1706609690856,330.1478576660155,536.605224609375
1706609690899,553.936309814453,930.5981254577637
1706609690944,390.5294036865234,532.1619415283203
1706609690989,308.64204406738276,672.1360015869141
1706609691033,nan,nan
1706609691078,789.8872375488281,1213.867099285126
1706609691123,nan,nan
1706609691164,696.5675354003906,1392.5243854522707
1706609691209,461.8647003173827,1023.1862211227417
1706609691248,587.8182601928709,1258.784787654877
1706609691292,334.3896865844726,1026.767077445984
1706609691333,289.75635528564453,998.6447811126709
1706609691375,346.45576477050776,941.3173484802246
1706609691417,646.0402679443359,1180.446560382843
1706609691462,402.842559814453,917.3680973052979
1706609691511,nan,nan
1706609691554,nan,nan
1706609691590,nan,nan
1706609691630,nan,nan
1706609691673,nan,nan
1706609691717,nan,nan
1706609691765,nan,nan
1706609691811,nan,nan
1706609691858,nan,nan
1706609691908,nan,nan
1706609691953,nan,nan
1706609691994,nan,nan
1706609692032,nan,nan
1706609692070,967.1865844726561,700.8554649353027
1706609692112,970.8026123046874,748.0330753326416
1706609692155,967.5611877441405,838.6735439300537
1706609692196,1063.6258697509766,864.4391870498657
1706609692237,1088.8146209716797,890.9166669845581
1706609692278,1244.6079254150388,1003.1566429138184
1706609692317,1317.4700927734375,1004.438009262085
1706609692358,1377.8981018066406,1047.538447380066
1706609692399,1366.4292907714844,973.8715124130249
1706609692439,1305.1805114746094,941.8050384521484
1706609692479,1325.4513549804688,900.1075458526611
1706609692520,nan,nan
1706609692557,nan,nan
1706609692590,nan,nan
1706609692623,nan,nan
1706609692658,nan,nan
1706609692696,nan,nan
1706609692737,nan,nan
1706609692779,nan,nan
1706609692822,nan,nan
1706609692865,nan,nan
1706609692907,nan,nan
1706609692948,nan,nan
1706609692991,nan,nan
1706609693031,nan,nan
1706609693072,nan,nan
1706609693114,nan,nan
1706609693155,nan,nan
1706609693194,nan,nan
1706609693233,nan,nan
1706609693273,nan,nan
1706609693313,nan,nan
1706609693351,nan,nan
1706609693390,nan,nan
1706609693429,nan,nan
1706609693468,nan,nan
1706609693509,nan,nan
1706609693550,nan,nan
1706609693587,nan,nan
1706609693628,nan,nan
1706609693659,nan,nan
1706609693695,nan,nan
1706609693728,nan,nan
1706609693763,nan,nan
1706609693800,1195.1053619384766,1078.6625003814697
1706609693838,1212.936096191406,1094.8301911354065
1706609693876,1251.6598510742188,1019.7241115570068
1706609693917,1308.4866333007812,987.3886871337891
1706609693957,1309.6720886230469,1009.484338760376
1706609693996,1322.2877502441406,1016.6415452957153
1706609694033,1291.5901184082031,950.4141569137573
1706609694071,1273.0500030517578,895.8377265930176
1706609694110,1282.6571655273438,897.74977684021
1706609694147,1290.7696533203125,889.0805768966675
1706609694185,1296.2159729003906,905.6913900375366
1706609694223,1252.3191833496091,939.2479276657104
1706609694261,1252.4919128417969,930.2541589736938
1706609694300,nan,nan
1706609694334,nan,nan
1706609694366,nan,nan
1706609694400,nan,nan
1706609694431,nan,nan
1706609694466,nan,nan
1706609694501,nan,nan
1706609694538,nan,nan
1706609694576,nan,nan
1706609694614,nan,nan
1706609694656,nan,nan
1706609694697,nan,nan
1706609694740,nan,nan
1706609694779,nan,nan
1706609694817,nan,nan
1706609694856,nan,nan
1706609694896,nan,nan
1706609694937,nan,nan
1706609694978,nan,nan
1706609695019,nan,nan
1706609695059,nan,nan
1706609695098,nan,nan
1706609695137,nan,nan
1706609695175,nan,nan
1706609695217,nan,nan
1706609695255,nan,nan
1706609695287,nan,nan
1706609695315,nan,nan
1706609695343,nan,nan
1706609695374,nan,nan
1706609695411,nan,nan
1706609695448,nan,nan
1706609695485,1146.4461517333982,576.2812328338623
1706609695525,1205.8653259277341,528.7054538726807
1706609695564,1172.035140991211,580.9996891021729
1706609695604,1286.9984436035156,854.6039772033691
1706609695644,1416.3887023925781,974.3053865432739
1706609695685,1511.0511779785156,1040.3127908706665
1706609695725,1529.1397094726562,1082.5282716751099
1706609695767,1526.2554931640625,1100.5097365379333
1706609695809,1549.8529052734375,1141.1461472511292
1706609695851,1490.1768493652344,1127.3918867111206
1706609695895,nan,nan
1706609695937,1155.6914520263672,306.30998611450195
1706609695979,1814.6353149414062,414.4797420501709
1706609696024,1246.2075042724607,387.46204376220703
1706609696068,1254.9317932128906,329.94672775268555
1706609696113,1776.9444274902344,418.58476638793945
1706609696156,1196.2888336181638,353.9864444732666
1706609696199,1805.015869140625,352.61186599731445
1706609696245,nan,nan
1706609696289,nan,nan
1706609696332,nan,nan
1706609696373,nan,nan
1706609696414,nan,nan
1706609696455,nan,nan
1706609696496,nan,nan
1706609696538,nan,nan
1706609696580,nan,nan
1706609696619,nan,nan
1706609696661,nan,nan
1706609696702,nan,nan
1706609696745,nan,nan
1706609696788,nan,nan
1706609696829,nan,nan
1706609696870,1416.966552734375,898.4225177764893
1706609696910,1382.4443054199219,672.4292850494385
1706609696951,1393.3889770507812,791.9391632080078
1706609696996,1438.1761169433594,869.3988275527954
1706609697038,369.69841003417963,1133.5857725143433
1706609697083,326.87191009521484,132.72522926330566
1706609697125,490.77945709228516,299.72874641418457
1706609697168,603.762321472168,311.0460376739502
1706609697210,584.8848342895506,290.8834648132324
1706609697252,559.4349288940429,314.3932628631592
1706609697294,594.5335388183593,262.57384300231934
1706609697334,600.9740829467773,331.5457534790039
1706609697377,1205.2681732177732,895.120997428894
1706609697418,1420.4502868652344,906.9663619995117
1706609697460,1480.0506591796875,943.1593179702759
1706609697500,1500.0131225585938,927.7205228805542
1706609697539,1401.9993591308594,980.2289056777954
1706609697579,1469.9095153808594,960.8362770080566
1706609697618,1488.5008239746094,942.7529096603394
1706609697658,1485.4631042480469,929.0795660018921
1706609697699,1485.6730651855469,901.194806098938
1706609697739,1525.2951049804688,826.7271995544434
1706609697780,1459.2062377929688,771.7727279663086
1706609697820,nan,nan
1706609697853,nan,nan
1706609697883,nan,nan
1706609697915,nan,nan
1706609697951,nan,nan
1706609697986,nan,nan
1706609698024,nan,nan
1706609698062,nan,nan
1706609698101,nan,nan
1706609698142,nan,nan
1706609698180,nan,nan
1706609698219,nan,nan
1706609698258,nan,nan
1706609698296,nan,nan
1706609698338,nan,nan
1706609698378,nan,nan
1706609698415,nan,nan
1706609698453,nan,nan
1706609698493,nan,nan
1706609698532,nan,nan
1706609698572,nan,nan
1706609698615,nan,nan
1706609698658,nan,nan
1706609698699,nan,nan
1706609698741,nan,nan
1706609698781,nan,nan
1706609698824,nan,nan
1706609698867,nan,nan
1706609698908,nan,nan
1706609698950,nan,nan
1706609698991,nan,nan
1706609699035,nan,nan
1706609699076,nan,nan
1706609699120,nan,nan
1706609699162,nan,nan
1706609699204,nan,nan
1706609699245,nan,nan
1706609699286,nan,nan
1706609699328,nan,nan
1706609699370,nan,nan
1706609699413,nan,nan
1706609699456,nan,nan
1706609699502,nan,nan
1706609699545,nan,nan
1706609699586,nan,nan
1706609699624,nan,nan
1706609699664,nan,nan
1706609699704,nan,nan
1706609699746,nan,nan
1706609699788,nan,nan
1706609699835,nan,nan
1706609699880,1029.1923522949216,1097.5274419784546
1706609699923,nan,nan
1706609699968,1559.1741943359375,691.7220497131348
1706609700009,1455.9915161132812,593.3490085601807
1706609700054,1534.3208312988281,725.3900814056396
1706609700101,nan,nan
1706609700140,nan,nan
1706609700173,nan,nan
1706609700208,nan,nan
1706609700248,nan,nan
1706609700291,nan,nan
1706609700333,nan,nan
1706609700379,nan,nan
1706609700422,nan,nan
1706609700466,nan,nan
1706609700511,nan,nan
1706609700555,nan,nan
1706609700596,nan,nan
1706609700636,nan,nan
1706609700678,nan,nan
1706609700719,nan,nan
1706609700762,nan,nan
