world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
259811.064285,5,259811.039726,-0.7722700238227844,0.6563432812690735,-0.7722700238227844,0.6563432812690735,False,1.0
259811.064285,5,259811.04371449997,-0.7721527218818665,0.6561022400856018,-0.7721527218818665,0.6561022400856018,False,1.0
259811.064285,5,259811.0476875,-0.770426869392395,0.6580634117126465,-0.770426869392395,0.6580634117126465,False,1.0
259811.064285,5,259811.05369099998,-0.765751302242279,0.6589288115501404,-0.765751302242279,0.6589288115501404,False,1.0
259811.064285,5,259811.0577205,-0.764949381351471,0.6572320461273193,-0.764949381351471,0.6572320461273193,False,1.0
259811.064285,5,259811.06184049998,-0.7618712782859802,0.6553118824958801,-0.7618712782859802,0.6553118824958801,False,1.0
259811.064285,5,259811.066597,-0.7595430612564087,0.6580207943916321,-0.7595430612564087,0.6580207943916321,False,1.0
259811.064285,5,259811.0705705,-0.7588006258010864,0.6605985760688782,-0.7588006258010864,0.6605985760688782,False,1.0
259811.064285,5,259811.073881,-0.7569875717163086,0.6633700132369995,-0.7569875717163086,0.6633700132369995,False,1.0
259811.064285,5,259811.077727,-0.7575446367263794,0.6645642518997192,-0.7575446367263794,0.6645642518997192,False,1.0
259811.064285,5,259811.0816495,-0.755879819393158,0.663512110710144,-0.755879819393158,0.663512110710144,False,1.0
259811.064285,5,259811.08559799998,-0.7550463676452637,0.6635175943374634,-0.7550463676452637,0.6635175943374634,False,1.0
259811.064285,5,259811.089614,-0.7501943707466125,0.662448525428772,-0.7501943707466125,0.662448525428772,False,1.0
259811.064285,5,259811.093879,-0.7480130791664124,0.659727931022644,-0.7480130791664124,0.659727931022644,False,1.0
259811.12928999998,6,259811.09795999998,-0.7527196407318115,0.6578423976898193,-0.7527196407318115,0.6578423976898193,False,1.0
259811.12928999998,6,259811.10184649998,-0.7523775100708008,0.6559744477272034,-0.7523775100708008,0.6559744477272034,False,1.0
259811.12928999998,6,259811.10574199999,-0.7534633278846741,0.6534450054168701,-0.7534633278846741,0.6534450054168701,False,1.0
259811.12928999998,6,259811.10979149997,-0.7508020401000977,0.6513334512710571,-0.7508020401000977,0.6513334512710571,False,1.0
259811.12928999998,6,259811.11380949998,-0.7554268836975098,0.6478222608566284,-0.7554268836975098,0.6478222608566284,False,1.0
259811.12928999998,6,259811.1196565,-0.7566168308258057,0.6450731754302979,-0.7566168308258057,0.6450731754302979,False,1.0
259811.12928999998,6,259811.12361749998,-0.7548503279685974,0.6443576812744141,-0.7548503279685974,0.6443576812744141,False,1.0
259811.12928999998,6,259811.12764649998,-0.7563802599906921,0.6410679817199707,-0.7563802599906921,0.6410679817199707,False,1.0
259811.12928999998,6,259811.1316725,-0.7560404539108276,0.6417743563652039,-0.7560404539108276,0.6417743563652039,False,1.0
259811.12928999998,6,259811.13773249998,-0.7584132552146912,0.6406863927841187,-0.7584132552146912,0.6406863927841187,False,1.0
259811.12928999998,6,259811.14192749996,-0.7590795159339905,0.6412418484687805,-0.7590795159339905,0.6412418484687805,False,1.0
259811.12928999998,6,259811.14573299998,-0.7609553337097168,0.6415003538131714,-0.7609553337097168,0.6415003538131714,False,1.0
259811.12928999998,6,259811.150081,-0.7626959085464478,0.6408064365386963,-0.7626959085464478,0.6408064365386963,False,1.0
259811.12928999998,6,259811.15407449997,-0.7635862827301025,0.6381661891937256,-0.7635862827301025,0.6381661891937256,False,1.0
259811.12928999998,6,259811.15764549997,-0.7687518000602722,0.6362517476081848,-0.7687518000602722,0.6362517476081848,False,1.0
259811.12928999998,6,259811.16167,-0.767812967300415,0.6368032693862915,-0.767812967300415,0.6368032693862915,False,1.0
259811.19875399998,7,259811.165643,-0.771611750125885,0.635293185710907,-0.771611750125885,0.635293185710907,False,1.0
259811.19875399998,7,259811.16965499998,-0.7709570527076721,0.6321439146995544,-0.7709570527076721,0.6321439146995544,False,1.0
259811.19875399998,7,259811.17363649997,-0.7694461345672607,0.633041501045227,-0.7694461345672607,0.633041501045227,False,1.0
259811.19875399998,7,259811.17760999998,-0.7702270746231079,0.6336220502853394,-0.7702270746231079,0.6336220502853394,False,1.0
259811.19875399998,7,259811.181678,-0.7632867693901062,0.6335214972496033,-0.7632867693901062,0.6335214972496033,False,1.0
259811.19875399998,7,259811.185668,-0.7616100907325745,0.6312820315361023,-0.7616100907325745,0.6312820315361023,False,1.0
259811.19875399998,7,259811.189663,-0.7632611989974976,0.6323678493499756,-0.7632611989974976,0.6323678493499756,False,1.0
259811.19875399998,7,259811.193668,-0.7619473338127136,0.6316766142845154,-0.7619473338127136,0.6316766142845154,False,1.0
259811.19875399998,7,259811.1976885,-0.7610220313072205,0.6331153512001038,-0.7610220313072205,0.6331153512001038,False,1.0
259811.19875399998,7,259811.203782,-0.7610517144203186,0.6363260746002197,-0.7610517144203186,0.6363260746002197,False,1.0
259811.19875399998,7,259811.2078675,-0.7611571550369263,0.6375097632408142,-0.7611571550369263,0.6375097632408142,False,1.0
259811.19875399998,7,259811.2118255,-0.7610604166984558,0.6353589296340942,-0.7610604166984558,0.6353589296340942,False,1.0
259811.19875399998,7,259811.21601699997,-0.759998083114624,0.6373239755630493,-0.759998083114624,0.6373239755630493,False,1.0
259811.19875399998,7,259811.21997349997,-0.7598205208778381,0.6349108219146729,-0.7598205208778381,0.6349108219146729,False,1.0
259811.19875399998,7,259811.22570049998,-0.7597305774688721,0.6352738738059998,-0.7597305774688721,0.6352738738059998,False,1.0
259811.19875399998,7,259811.2297425,-0.7593294978141785,0.6371200680732727,-0.7593294978141785,0.6371200680732727,False,1.0
259811.265357,8,259811.23425399998,-0.7599789500236511,0.636446475982666,-0.7599789500236511,0.636446475982666,False,1.0
259811.265357,8,259811.23826949997,-0.7571921944618225,0.631458580493927,-0.7571921944618225,0.631458580493927,False,1.0
259811.265357,8,259811.24176449998,-0.7553415298461914,0.631995439529419,-0.7553415298461914,0.631995439529419,False,1.0
259811.265357,8,259811.2460155,-0.7551080584526062,0.6325795650482178,-0.7551080584526062,0.6325795650482178,False,1.0
259811.265357,8,259811.24998,-0.7589041590690613,0.6323334574699402,-0.7589041590690613,0.6323334574699402,False,1.0
259811.265357,8,259811.253683,-0.7585388422012329,0.6340823769569397,-0.7585388422012329,0.6340823769569397,False,1.0
259811.265357,8,259811.25768649997,-0.7594438791275024,0.6327796578407288,-0.7594438791275024,0.6327796578407288,False,1.0
259811.265357,8,259811.26179299998,-0.7597265839576721,0.6312589049339294,-0.7597265839576721,0.6312589049339294,False,1.0
259811.265357,8,259811.2658305,-0.765831708908081,0.6321211457252502,-0.765831708908081,0.6321211457252502,False,1.0
259811.265357,8,259811.26972349998,-0.7659632563591003,0.6358699202537537,-0.7659632563591003,0.6358699202537537,False,1.0
259811.265357,8,259811.273743,-0.766560971736908,0.6365705132484436,-0.766560971736908,0.6365705132484436,False,1.0
259811.265357,8,259811.2778095,-0.7662252187728882,0.6373550295829773,-0.7662252187728882,0.6373550295829773,False,1.0
259811.265357,8,259811.281745,-0.7673200964927673,0.6360154151916504,-0.7673200964927673,0.6360154151916504,False,1.0
259811.265357,8,259811.28758199996,-0.7674552798271179,0.63554447889328,-0.7674552798271179,0.63554447889328,False,1.0
259811.265357,8,259811.291585,-0.7654516100883484,0.6337225437164307,-0.7654516100883484,0.6337225437164307,False,1.0
259811.265357,8,259811.2956655,-0.7640914916992188,0.6328168511390686,-0.7640914916992188,0.6328168511390686,False,1.0
259811.32889,9,259811.29968599998,-0.7691121697425842,0.6315827965736389,-0.7691121697425842,0.6315827965736389,False,1.0
259811.32889,9,259811.30394299998,-0.7695807814598083,0.6337956190109253,-0.7695807814598083,0.6337956190109253,False,1.0
259811.32889,9,259811.309942,-0.7689464688301086,0.6322761178016663,-0.7689464688301086,0.6322761178016663,False,1.0
259811.32889,9,259811.31370349997,-0.7703707814216614,0.629419207572937,-0.7703707814216614,0.629419207572937,False,1.0
259811.32889,9,259811.31772399996,-0.7700751423835754,0.6294072270393372,-0.7700751423835754,0.6294072270393372,False,1.0
259811.32889,9,259811.32169149996,-0.771186113357544,0.6301247477531433,-0.771186113357544,0.6301247477531433,False,1.0
259811.32889,9,259811.32567549997,-0.7694185972213745,0.6299650073051453,-0.7694185972213745,0.6299650073051453,False,1.0
259811.32889,9,259811.3296755,-0.7693712115287781,0.627936601638794,-0.7693712115287781,0.627936601638794,False,1.0
259811.32889,9,259811.33370649998,-0.7677772641181946,0.6279258728027344,-0.7677772641181946,0.6279258728027344,False,1.0
259811.32889,9,259811.33786099998,-0.7681365609169006,0.6281001567840576,-0.7681365609169006,0.6281001567840576,False,1.0
259811.32889,9,259811.3420215,-0.7682367563247681,0.6280429363250732,-0.7682367563247681,0.6280429363250732,False,1.0
259811.32889,9,259811.346225,-0.7686060070991516,0.6313300728797913,-0.7686060070991516,0.6313300728797913,False,1.0
259811.32889,9,259811.3500135,-0.7672561407089233,0.6306278109550476,-0.7672561407089233,0.6306278109550476,False,1.0
259811.32889,9,259811.3536935,-0.7676880359649658,0.6302816271781921,-0.7676880359649658,0.6302816271781921,False,1.0
259811.32889,9,259811.35764149998,-0.7652614116668701,0.6304208040237427,-0.7652614116668701,0.6304208040237427,False,1.0
259811.394022,10,259811.36167249997,-0.7673359513282776,0.6230228543281555,-0.7673359513282776,0.6230228543281555,False,1.0
259811.394022,10,259811.36601499998,-0.7657692432403564,0.6235580444335938,-0.7657692432403564,0.6235580444335938,False,1.0
259811.394022,10,259811.3719495,-0.7676854133605957,0.6242331862449646,-0.7676854133605957,0.6242331862449646,False,1.0
259811.394022,10,259811.375599,-0.7690967321395874,0.6241506338119507,-0.7690967321395874,0.6241506338119507,False,1.0
259811.394022,10,259811.3796885,-0.7656163573265076,0.62662273645401,-0.7656163573265076,0.62662273645401,False,1.0
259811.394022,10,259811.38370299997,-0.765350878238678,0.6262364387512207,-0.765350878238678,0.6262364387512207,False,1.0
259811.394022,10,259811.38769449998,-0.7631972432136536,0.6243271827697754,-0.7631972432136536,0.6243271827697754,False,1.0
259811.394022,10,259811.3936815,-0.7631152272224426,0.625378429889679,-0.7631152272224426,0.625378429889679,False,1.0
259811.394022,10,259811.39772749998,-0.7638567686080933,0.628271222114563,-0.7638567686080933,0.628271222114563,False,1.0
259811.394022,10,259811.401704,-0.764583945274353,0.6315056681632996,-0.764583945274353,0.6315056681632996,False,1.0
259811.394022,10,259811.406181,-0.7633677124977112,0.6321559548377991,-0.7633677124977112,0.6321559548377991,False,1.0
259811.394022,10,259811.41025199997,-0.7660636901855469,0.6322256326675415,-0.7660636901855469,0.6322256326675415,False,1.0
259811.394022,10,259811.41373799997,-0.7651336193084717,0.6331551671028137,-0.7651336193084717,0.6331551671028137,False,1.0
259811.394022,10,259811.41768999997,-0.764390230178833,0.6352050304412842,-0.764390230178833,0.6352050304412842,False,1.0
259811.394022,10,259811.421691,-0.7654366493225098,0.6349101066589355,-0.7654366493225098,0.6349101066589355,False,1.0
259811.394022,10,259811.425682,-0.7644962072372437,0.6366410851478577,-0.7644962072372437,0.6366410851478577,False,1.0
259811.463394,11,259811.42980299998,-0.7826761603355408,0.6406359672546387,-0.7826761603355408,0.6406359672546387,False,1.0
259811.463394,11,259811.43383399997,-0.7783634066581726,0.6398150324821472,-0.7783634066581726,0.6398150324821472,False,1.0
259811.463394,11,259811.437692,-0.7773814797401428,0.6396470069885254,-0.7773814797401428,0.6396470069885254,False,1.0
259811.463394,11,259811.4416965,-0.7773125171661377,0.6377941370010376,-0.7773125171661377,0.6377941370010376,False,1.0
259811.463394,11,259811.44571299996,-0.7793086171150208,0.6406415104866028,-0.7793086171150208,0.6406415104866028,False,1.0
259811.463394,11,259811.44966399999,-0.7711203694343567,0.6425429582595825,-0.7711203694343567,0.6425429582595825,False,1.0
259811.463394,11,259811.45563699998,-0.7692790627479553,0.6381955742835999,-0.7692790627479553,0.6381955742835999,False,1.0
259811.463394,11,259811.459618,-0.7603426575660706,0.6365376710891724,-0.7603426575660706,0.6365376710891724,False,1.0
259811.463394,11,259811.463697,-0.7459084391593933,0.6339458227157593,-0.7459084391593933,0.6339458227157593,False,1.0
259811.463394,11,259811.4677745,-0.7470529079437256,0.6328014731407166,-0.7470529079437256,0.6328014731407166,False,1.0
259811.463394,11,259811.47179749998,-0.6847192049026489,0.6329289674758911,-0.6847192049026489,0.6329289674758911,False,0.995
259811.463394,11,259811.47600199998,-0.6857448816299438,0.6332504153251648,-0.6857448816299438,0.6332504153251648,False,0.995
259811.463394,11,259811.476198,-0.7032288908958435,0.6159211993217468,-0.7032288908958435,0.6159211993217468,False,1.0
259811.463394,11,259811.48361499998,-0.6969226002693176,0.6204921007156372,-0.6969226002693176,0.6204921007156372,False,0.836857795715332
259811.463394,11,259811.48782799998,-0.38552919030189514,0.2374657690525055,-0.38552919030189514,0.2374657690525055,False,0.48965122254193894
259811.463394,11,259811.49183299998,-0.8489320874214172,0.457352876663208,-0.8489320874214172,0.457352876663208,False,0.262133564833357
