world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
259815.00240199998,65,259815.01773949998,0.45895805954933167,0.34512555599212646,0.45895805954933167,0.34512555599212646,True,0.9503346383571625
259815.00240199998,65,259815.022168,0.47577354311943054,0.3439784348011017,0.47577354311943054,0.3439784348011017,True,0.8609116077423096
259815.00240199998,65,259815.0261435,0.4756052494049072,0.3425431251525879,0.4756052494049072,0.3425431251525879,True,0.8609116077423096
259815.056556,66,259815.029694,0.45846423506736755,0.33837416768074036,0.45846423506736755,0.33837416768074036,True,1.0
259815.056556,66,259815.033758,0.45964565873146057,0.34700584411621094,0.45964565873146057,0.34700584411621094,True,1.0
259815.056556,66,259815.0379145,0.4619038701057434,0.34662920236587524,0.4619038701057434,0.34662920236587524,True,0.9141884446144104
259815.056556,66,259815.04359299998,0.46108347177505493,0.342739999294281,0.46108347177505493,0.342739999294281,True,0.9141884446144104
259815.056556,66,259815.047433,0.4600757956504822,0.340580016374588,0.4600757956504822,0.340580016374588,True,0.9453018307685852
259815.056556,66,259815.05088449997,0.46058085560798645,0.3444659113883972,0.46058085560798645,0.3444659113883972,True,0.9453018307685852
259815.056556,66,259815.055153,0.46003037691116333,0.3490561842918396,0.46003037691116333,0.3490561842918396,True,0.8895471692085266
259815.056556,66,259815.057927,0.46133431792259216,0.3565097749233246,0.46133431792259216,0.3565097749233246,True,0.8895471692085266
259815.056556,66,259815.0616885,0.4709206521511078,0.3561611771583557,0.4709206521511078,0.3561611771583557,True,0.9346566796302795
259815.056556,66,259815.067736,0.4697759449481964,0.3481763005256653,0.4697759449481964,0.3481763005256653,True,0.9346566796302795
259815.056556,66,259815.07171599998,0.4689216911792755,0.34832891821861267,0.4689216911792755,0.34832891821861267,True,1.0
259815.056556,66,259815.075709,0.47700995206832886,0.3473915755748749,0.47700995206832886,0.3473915755748749,True,0.9648667573928833
259815.056556,66,259815.079615,0.47939637303352356,0.3585146367549896,0.47939637303352356,0.3585146367549896,True,0.9648667573928833
259815.10749199998,67,259815.08360399998,0.4725075364112854,0.35480740666389465,0.4725075364112854,0.35480740666389465,True,0.9648667573928833
259815.10749199998,67,259815.0875735,0.46944716572761536,0.3598287105560303,0.46944716572761536,0.3598287105560303,True,1.0
259815.10749199998,67,259815.09156099998,0.4669487178325653,0.3462885320186615,0.4669487178325653,0.3462885320186615,True,0.9765792787075043
259815.10749199998,67,259815.0976285,0.46317702531814575,0.33963876962661743,0.46317702531814575,0.33963876962661743,True,0.8584864437580109
259815.10749199998,67,259815.10172749998,0.46328186988830566,0.3398570418357849,0.46328186988830566,0.3398570418357849,True,0.8819071650505066
259815.10749199998,67,259815.105736,0.46555274724960327,0.34468939900398254,0.46555274724960327,0.34468939900398254,True,0.8957388997077942
259815.10749199998,67,259815.10971299998,0.46662744879722595,0.3495011627674103,0.46662744879722595,0.3495011627674103,True,0.8957388997077942
259815.10749199998,67,259815.11363449998,0.4709118604660034,0.35626769065856934,0.4709118604660034,0.35626769065856934,True,0.938954085111618
259815.10749199998,67,259815.117626,0.471131831407547,0.35696539282798767,0.471131831407547,0.35696539282798767,True,0.938954085111618
259815.10749199998,67,259815.1216655,0.4731889069080353,0.3514326810836792,0.4731889069080353,0.3514326810836792,True,0.9739343822002411
259815.10749199998,67,259815.12570799998,0.4735475182533264,0.3579179644584656,0.4735475182533264,0.3579179644584656,True,0.9739343822002411
259815.10749199998,67,259815.1297185,0.46224042773246765,0.3526126444339752,0.46224042773246765,0.3526126444339752,True,0.9847098886966705
259815.10749199998,67,259815.1337055,0.4617948532104492,0.35176482796669006,0.4617948532104492,0.35176482796669006,True,0.9847098886966705
259815.16105599998,68,259815.1376515,0.45955121517181396,0.34682518243789673,0.45955121517181396,0.34682518243789673,True,1.0
259815.16105599998,68,259815.141625,0.45856544375419617,0.3418808877468109,0.45856544375419617,0.3418808877468109,True,1.0
259815.16105599998,68,259815.1456255,0.46205341815948486,0.33145180344581604,0.46205341815948486,0.33145180344581604,True,0.9297093152999878
259815.16105599998,68,259815.15163699997,0.46372973918914795,0.3426419496536255,0.46372973918914795,0.3426419496536255,True,0.9297093152999878
259815.16105599998,68,259815.1556225,0.4624039828777313,0.35473695397377014,0.4624039828777313,0.35473695397377014,True,0.9387635290622711
259815.16105599998,68,259815.15963999997,0.4598172903060913,0.348061203956604,0.4598172903060913,0.348061203956604,True,0.9349836707115173
259815.16105599998,68,259815.16361,0.4593113958835602,0.3449574410915375,0.4593113958835602,0.3449574410915375,True,0.9349836707115173
259815.16105599998,68,259815.16960799997,0.4573294222354889,0.34737512469291687,0.4573294222354889,0.34737512469291687,True,0.9463794231414795
259815.16105599998,68,259815.17359899997,0.4579601287841797,0.35243138670921326,0.4579601287841797,0.35243138670921326,True,0.9463794231414795
259815.16105599998,68,259815.17768599998,0.45922428369522095,0.35782837867736816,0.45922428369522095,0.35782837867736816,True,0.9463794231414795
259815.16105599998,68,259815.181719,0.457600474357605,0.36091747879981995,0.457600474357605,0.36091747879981995,True,0.95591601729393
259815.16105599998,68,259815.18585999997,0.4584895670413971,0.3649435043334961,0.4584895670413971,0.3649435043334961,True,0.95591601729393
259815.216988,69,259815.1898725,0.44823014736175537,0.3539045751094818,0.44823014736175537,0.3539045751094818,True,0.9808348417282104
259815.216988,69,259815.19367299997,0.44864192605018616,0.35775044560432434,0.44864192605018616,0.35775044560432434,True,0.9808348417282104
259815.216988,69,259815.1976885,0.4514438211917877,0.36276596784591675,0.4514438211917877,0.36276596784591675,True,0.938250333070755
259815.216988,69,259815.20169699998,0.45187199115753174,0.36421167850494385,0.45187199115753174,0.36421167850494385,True,0.938250333070755
259815.216988,69,259815.205671,0.4439285099506378,0.36349382996559143,0.4439285099506378,0.36349382996559143,True,0.9528602063655853
259815.216988,69,259815.2097055,0.4442146122455597,0.36405566334724426,0.4442146122455597,0.36405566334724426,True,0.9528602063655853
259815.216988,69,259815.2136985,0.44780153036117554,0.36233261227607727,0.44780153036117554,0.36233261227607727,True,0.9416845738887787
259815.216988,69,259815.217643,0.44871434569358826,0.36790934205055237,0.44871434569358826,0.36790934205055237,True,0.9416845738887787
259815.216988,69,259815.2216655,0.44537362456321716,0.3711746633052826,0.44537362456321716,0.3711746633052826,True,0.925117015838623
259815.216988,69,259815.22569,0.44536346197128296,0.3695533275604248,0.44536346197128296,0.3695533275604248,True,0.925117015838623
259815.216988,69,259815.22972299997,0.4522033631801605,0.36165231466293335,0.4522033631801605,0.36165231466293335,True,0.8892963826656342
259815.216988,69,259815.23575499997,0.45220598578453064,0.36116844415664673,0.45220598578453064,0.36116844415664673,True,0.8892963826656342
259815.216988,69,259815.2397505,0.44591015577316284,0.36425110697746277,0.44591015577316284,0.36425110697746277,True,0.9666139781475067
259815.269331,70,259815.2437025,0.44569820165634155,0.365433931350708,0.44569820165634155,0.365433931350708,True,0.9666139781475067
259815.269331,70,259815.2476535,0.44863229990005493,0.3650154173374176,0.44863229990005493,0.3650154173374176,True,0.9574500024318695
259815.269331,70,259815.25168449996,0.4488188922405243,0.36603617668151855,0.4488188922405243,0.36603617668151855,True,0.9574500024318695
259815.269331,70,259815.25771749998,0.4516768157482147,0.36357632279396057,0.4516768157482147,0.36357632279396057,True,0.9649777114391327
259815.269331,70,259815.26172149996,0.45099055767059326,0.3603808581829071,0.45099055767059326,0.3603808581829071,True,0.9649777114391327
259815.269331,70,259815.26581899996,0.44602349400520325,0.36311495304107666,0.44602349400520325,0.36311495304107666,True,0.8863339126110077
259815.269331,70,259815.26986849998,0.44724658131599426,0.36792799830436707,0.44724658131599426,0.36792799830436707,True,0.8863339126110077
259815.269331,70,259815.27373849996,0.45683300495147705,0.3587050139904022,0.45683300495147705,0.3587050139904022,True,0.9723923206329346
259815.269331,70,259815.27793549997,0.4567092955112457,0.35771092772483826,0.4567092955112457,0.35771092772483826,True,0.9723923206329346
259815.269331,70,259815.28190899998,0.4635721743106842,0.35535773634910583,0.4635721743106842,0.35535773634910583,True,0.9718219935894012
259815.269331,70,259815.28557249997,0.4642215669155121,0.3591834604740143,0.4642215669155121,0.3591834604740143,True,0.9718219935894012
259815.269331,70,259815.28753899998,0.27803105115890503,0.40158769488334656,0.27803105115890503,0.40158769488334656,True,1.0
259815.322671,71,259815.31206099998,0.4568728506565094,0.34620964527130127,0.4568728506565094,0.34620964527130127,True,0.9301875531673431
259815.322671,71,259815.3158235,0.4511528015136719,0.3521934449672699,0.4511528015136719,0.3521934449672699,True,0.8763009011745453
259815.322671,71,259815.3195565,0.4507392942905426,0.3484239876270294,0.4507392942905426,0.3484239876270294,True,0.8763009011745453
259815.322671,71,259815.3224285,0.45483067631721497,0.3551648259162903,0.45483067631721497,0.3551648259162903,True,0.9113674461841583
259815.322671,71,259815.3252735,0.45535483956336975,0.35911113023757935,0.45535483956336975,0.35911113023757935,True,0.9113674461841583
259815.322671,71,259815.32843899998,0.4563503563404083,0.3551313579082489,0.4563503563404083,0.3551313579082489,True,0.9283418953418732
259815.322671,71,259815.331602,0.4579788148403168,0.3632245659828186,0.4579788148403168,0.3632245659828186,True,0.9283418953418732
259815.322671,71,259815.33760499998,0.45801904797554016,0.36427921056747437,0.45801904797554016,0.36427921056747437,True,1.0
259815.322671,71,259815.34162949998,0.4581699073314667,0.36237379908561707,0.4581699073314667,0.36237379908561707,True,1.0
259815.322671,71,259815.3456065,0.4580112397670746,0.3604339063167572,0.4580112397670746,0.3604339063167572,True,1.0
259815.322671,71,259815.34955649998,0.4587050974369049,0.36194998025894165,0.4587050974369049,0.36194998025894165,True,0.9718896746635437
259815.378567,72,259815.35359249997,0.4539850056171417,0.3576560914516449,0.4539850056171417,0.3576560914516449,True,0.9718896746635437
259815.378567,72,259815.357595,0.4527771770954132,0.35804232954978943,0.4527771770954132,0.35804232954978943,True,0.9951881468296051
259815.378567,72,259815.36168099998,0.4517500400543213,0.3524889349937439,0.4517500400543213,0.3524889349937439,True,0.9951881468296051
259815.378567,72,259815.36577799998,0.44520920515060425,0.3549818694591522,0.44520920515060425,0.3549818694591522,True,0.9453630745410919
259815.378567,72,259815.3696795,0.4461047649383545,0.35914844274520874,0.4461047649383545,0.35914844274520874,True,0.9453630745410919
259815.378567,72,259815.37358249997,0.44930535554885864,0.36289656162261963,0.44930535554885864,0.36289656162261963,True,1.0
259815.378567,72,259815.3775835,0.44894734025001526,0.3595355451107025,0.44894734025001526,0.3595355451107025,True,1.0
259815.378567,72,259815.38165449997,0.4464786648750305,0.35381367802619934,0.4464786648750305,0.35381367802619934,True,0.9159414172172546
259815.378567,72,259815.38565299998,0.4467647671699524,0.35422733426094055,0.4467647671699524,0.35422733426094055,True,0.9159414172172546
259815.378567,72,259815.389691,0.443586528301239,0.3595116436481476,0.443586528301239,0.3595116436481476,True,0.9569222033023834
259815.378567,72,259815.39370199997,0.44354283809661865,0.35810065269470215,0.44354283809661865,0.35810065269470215,True,0.9569222033023834
259815.378567,72,259815.397721,0.44278231263160706,0.35931673645973206,0.44278231263160706,0.35931673645973206,True,1.0
259815.378567,72,259815.40373949998,0.44328102469444275,0.3615851104259491,0.44328102469444275,0.3615851104259491,True,1.0
259815.436314,73,259815.40769599998,0.4459359645843506,0.35906559228897095,0.4459359645843506,0.35906559228897095,True,0.9391126930713654
259815.436314,73,259815.4116765,0.452250212430954,0.3585382103919983,0.452250212430954,0.3585382103919983,True,0.9840416610240936
259815.436314,73,259815.415656,0.4519628882408142,0.35578691959381104,0.4519628882408142,0.35578691959381104,True,0.9840416610240936
259815.436314,73,259815.4217685,0.4538447856903076,0.3569220304489136,0.4538447856903076,0.3569220304489136,True,0.9654949605464935
259815.436314,73,259815.42624499998,0.45398107171058655,0.3581767678260803,0.45398107171058655,0.3581767678260803,True,0.9654949605464935
259815.436314,73,259815.429893,0.4546773135662079,0.3627185821533203,0.4546773135662079,0.3627185821533203,True,0.9654949605464935
259815.436314,73,259815.43377749997,0.46422186493873596,0.3531360328197479,0.46422186493873596,0.3531360328197479,True,1.0
259815.436314,73,259815.437766,0.4649130702018738,0.3575536608695984,0.4649130702018738,0.3575536608695984,True,1.0
259815.436314,73,259815.44172499998,0.46039700508117676,0.35964301228523254,0.46039700508117676,0.35964301228523254,True,1.0
259815.436314,73,259815.445642,0.461694598197937,0.36935749650001526,0.461694598197937,0.36935749650001526,True,1.0
259815.436314,73,259815.4497085,0.4510865807533264,0.3745720386505127,0.4510865807533264,0.3745720386505127,True,0.9090113043785095
259815.436314,73,259815.4537125,0.4513009190559387,0.3751275837421417,0.4513009190559387,0.3751275837421417,True,0.9090113043785095
259815.436314,73,259815.4576915,0.464099645614624,0.37117597460746765,0.464099645614624,0.37117597460746765,True,0.8986376225948334
259815.436314,73,259815.46169799997,0.46414315700531006,0.37127745151519775,0.46414315700531006,0.37127745151519775,True,0.8986376225948334
259815.436314,73,259815.46575499998,0.4589751958847046,0.3770207166671753,0.4589751958847046,0.3770207166671753,True,0.9621862173080444
259815.499201,74,259815.4701435,0.45611026883125305,0.37441667914390564,0.45611026883125305,0.37441667914390564,True,0.9621862173080444
259815.499201,74,259815.47415149998,0.4608478546142578,0.3758426606655121,0.4608478546142578,0.3758426606655121,True,0.9167893826961517
259815.499201,74,259815.4777165,0.46127253770828247,0.38220614194869995,0.46127253770828247,0.38220614194869995,True,0.9167893826961517
259815.499201,74,259815.48277899998,0.4546978175640106,0.3834867775440216,0.4546978175640106,0.3834867775440216,True,1.0
259815.499201,74,259815.48875199998,0.4551892876625061,0.3852769732475281,0.4551892876625061,0.3852769732475281,True,1.0
259815.499201,74,259815.49160399998,0.4490351378917694,0.3881908655166626,0.4490351378917694,0.3881908655166626,True,1.0
259815.499201,74,259815.49565449997,0.4600122272968292,0.382129043340683,0.4600122272968292,0.382129043340683,True,1.0
259815.499201,74,259815.499804,0.4592245817184448,0.37786665558815,0.4592245817184448,0.37786665558815,True,1.0
259815.499201,74,259815.505803,0.45543810725212097,0.3780843913555145,0.45543810725212097,0.3780843913555145,True,0.9938684701919556
259815.499201,74,259815.509672,0.4557684659957886,0.37842944264411926,0.4557684659957886,0.37842944264411926,True,0.9938684701919556
259815.499201,74,259815.513709,0.455090194940567,0.3735806941986084,0.455090194940567,0.3735806941986084,True,0.9938684701919556
259815.499201,74,259815.517698,0.4609842896461487,0.37402695417404175,0.4609842896461487,0.37402695417404175,True,0.8669185936450958
259815.499201,74,259815.5216885,0.46193698048591614,0.37969115376472473,0.46193698048591614,0.37969115376472473,True,0.8669185936450958
259815.499201,74,259815.5256725,0.44838106632232666,0.37983110547065735,0.44838106632232666,0.37983110547065735,True,0.9779696464538574
259815.558527,75,259815.5297655,0.441689133644104,0.368630051612854,0.441689133644104,0.368630051612854,True,0.9779696464538574
259815.558527,75,259815.5338855,0.44775381684303284,0.37361598014831543,0.44775381684303284,0.37361598014831543,True,1.0
259815.558527,75,259815.5377885,0.4463527500629425,0.3669223487377167,0.4463527500629425,0.3669223487377167,True,1.0
259815.558527,75,259815.54212499998,0.45863133668899536,0.36341872811317444,0.45863133668899536,0.36341872811317444,True,0.9468383193016052
259815.558527,75,259815.54653499997,0.4584445059299469,0.3611252009868622,0.4584445059299469,0.3611252009868622,True,0.9468383193016052
259815.558527,75,259815.5500635,0.45354676246643066,0.36131739616394043,0.45354676246643066,0.36131739616394043,True,1.0
259815.558527,75,259815.553666,0.4531880021095276,0.3598935604095459,0.4531880021095276,0.3598935604095459,True,1.0
259815.558527,75,259815.557645,0.4546465277671814,0.35248228907585144,0.4546465277671814,0.35248228907585144,True,0.9526210725307465
259815.558527,75,259815.561666,0.4540434181690216,0.3447023332118988,0.4540434181690216,0.3447023332118988,True,0.9526210725307465
259815.558527,75,259815.56566099997,0.4534968137741089,0.3522259593009949,0.4534968137741089,0.3522259593009949,True,0.9839085042476654
259815.558527,75,259815.57163249998,0.45300015807151794,0.3456370532512665,0.45300015807151794,0.3456370532512665,True,0.9839085042476654
259815.558527,75,259815.57563599997,0.45435789227485657,0.3443719446659088,0.45435789227485657,0.3443719446659088,True,0.9891144931316376
259815.558527,75,259815.5796635,0.4462670385837555,0.3415911793708801,0.4462670385837555,0.3415911793708801,True,0.9674648344516754
259815.558527,75,259815.5836395,0.4465804398059845,0.3439396023750305,0.4465804398059845,0.3439396023750305,True,0.9674648344516754
259815.558527,75,259815.5876885,0.4441635310649872,0.35161352157592773,0.4441635310649872,0.35161352157592773,True,1.0
259815.619267,76,259815.59173549997,0.438388854265213,0.3504072427749634,0.438388854265213,0.3504072427749634,True,1.0
259815.619267,76,259815.59769999998,0.44068443775177,0.3453480005264282,0.44068443775177,0.3453480005264282,True,0.9895500838756561
259815.619267,76,259815.6016945,0.4401645362377167,0.34124165773391724,0.4401645362377167,0.34124165773391724,True,0.9718526601791382
259815.619267,76,259815.605728,0.4396434426307678,0.3397747576236725,0.4396434426307678,0.3397747576236725,True,0.9895500838756561
259815.619267,76,259815.60971549997,0.44489291310310364,0.33949074149131775,0.44489291310310364,0.33949074149131775,True,1.0
259815.619267,76,259815.613789,0.4448968470096588,0.3387475907802582,0.4448968470096588,0.3387475907802582,True,1.0
259815.619267,76,259815.6178055,0.4436289072036743,0.33959269523620605,0.4436289072036743,0.33959269523620605,True,0.9101517498493195
259815.619267,76,259815.62167799997,0.4447830617427826,0.34698522090911865,0.4447830617427826,0.34698522090911865,True,0.9101517498493195
259815.619267,76,259815.62566049997,0.44126731157302856,0.35072338581085205,0.44126731157302856,0.35072338581085205,True,1.0
259815.619267,76,259815.62970299998,0.44134023785591125,0.34991419315338135,0.44134023785591125,0.34991419315338135,True,1.0
259815.619267,76,259815.6337585,0.4456508159637451,0.3430408239364624,0.4456508159637451,0.3430408239364624,True,1.0
259815.619267,76,259815.6377575,0.4457663893699646,0.34128737449645996,0.4457663893699646,0.34128737449645996,True,1.0
259815.619267,76,259815.6417015,0.44319817423820496,0.3394070267677307,0.44319817423820496,0.3394070267677307,True,0.9906533062458038
259815.619267,76,259815.64565249998,0.4435456395149231,0.3428342044353485,0.4435456395149231,0.3428342044353485,True,0.9906533062458038
259815.619267,76,259815.64966449997,0.4532758295536041,0.34081441164016724,0.4532758295536041,0.34081441164016724,True,0.9331110715866089
259815.68617899998,77,259815.65569699998,0.4505683183670044,0.3382655084133148,0.4505683183670044,0.3382655084133148,True,0.9331110715866089
259815.68617899998,77,259815.65970149997,0.44756776094436646,0.33905690908432007,0.44756776094436646,0.33905690908432007,True,1.0
259815.68617899998,77,259815.66371649998,0.4506858289241791,0.34069257974624634,0.4506858289241791,0.34069257974624634,True,0.9356786012649536
259815.68617899998,77,259815.66770299998,0.45029136538505554,0.3364068865776062,0.45029136538505554,0.3364068865776062,True,0.9356786012649536
259815.68617899998,77,259815.6719575,0.45578524470329285,0.3309764564037323,0.45578524470329285,0.3309764564037323,True,0.9998323917388916
259815.68617899998,77,259815.675972,0.4557436406612396,0.3253558576107025,0.4557436406612396,0.3253558576107025,True,0.9998323917388916
259815.68617899998,77,259815.679892,0.4574269950389862,0.3369520604610443,0.4574269950389862,0.3369520604610443,True,0.9998323917388916
259815.68617899998,77,259815.685627,0.4589554965496063,0.3426494300365448,0.4589554965496063,0.3426494300365448,True,1.0
259815.68617899998,77,259815.69013,0.45934194326400757,0.3421899080276489,0.45934194326400757,0.3421899080276489,True,1.0
259815.68617899998,77,259815.69482799998,0.4634120762348175,0.34363535046577454,0.4634120762348175,0.34363535046577454,True,1.0
259815.68617899998,77,259815.69834849998,0.46451765298843384,0.35063159465789795,0.46451765298843384,0.35063159465789795,True,1.0
259815.68617899998,77,259815.70168949998,0.4640779197216034,0.34950530529022217,0.4640779197216034,0.34950530529022217,True,0.9983439743518829
259815.68617899998,77,259815.70573349998,0.46494436264038086,0.35204005241394043,0.46494436264038086,0.35204005241394043,True,0.9983439743518829
