timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
997,49.78649711974375,43.64174800994915,37.55970268114179,48.52278636070604,42.194403303238786,35.867767790151625,48.509384737065616,42.17899099644635,15.889180175596932,13.050516756168678,15.344414322450959,9.084304677593808,14.1370845877459,18.648432495808613,23.997773452605994,8.696129104006605,14.95090416340091,21.25226179574939,8.621036640421183,14.907352101065182,21.221645619437787,10.579933098081236,10.579933098081236,22.53717223139445
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435,34.712654150592144,30.261973094887985,26.58623507070997,29.29440420794384,23.853317909999436,18.974236610594488,26.967308643788666,20.92974899291583,20.630710890257557,17.163229061984595,13.534257798021445,15.32772768563074,38.60487371994036,43.85379039888849,49.35783435270403,33.81612092852043,39.70325795283581,45.70984108163958,31.8214338495813,38.018709994690525,44.25452733110712,11.78926029163127,9.14063700171341,43.73202810701575
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1467,34.71457346471429,30.26410764946606,26.58858843605874,29.295856665369822,23.85501663674368,18.97626522640755,26.968291259976095,20.930918146711278,20.633059670937072,17.165614307596286,13.536764537775234,15.32980885650692,38.60612671157085,43.85484717395888,49.358732194566514,33.81683939386873,39.70381880338637,45.71028386234092,31.82169295175418,38.018873514310584,44.25462197896164,11.7913283802956,9.142426407264487,43.731573339578986
1482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642,46.1090166905595,40.40199542000625,34.91164948678793,43.13811397510276,36.97535248076572,30.881689187073327,42.24229665330523,35.92619434749183,17.17245835481358,13.63328600618944,12.800197895820162,9.554660987535732,23.886392442172987,28.263749886549213,33.27674253317991,17.476132325550775,23.101840074073593,29.020631467599166,15.130431265401738,21.382463937183626,27.67149797165113,7.323843934739774,5.042206101166951,27.523671774254048
1660,44.980266692720036,39.244832544361884,33.72405066631252,42.131478505667346,35.94431764215723,29.818596255848533,41.35090468661454,35.0261303613212,16.01020172405975,12.474912170596685,11.573081637826833,8.487365607139699,23.740614965272005,28.329300884703876,33.49184976266753,17.761021599406575,23.5454109741447,29.555728545417097,15.820547575307183,22.118368277731175,28.431970159986346,6.113909830359705,3.85040125902903,28.387993574320692
1674,45.852595566891345,40.158968475912566,34.68785378342102,42.84646267315555,36.689257180141254,30.604020054254374,41.9325216305995,35.617672567548965,17.1121838957552,13.575777383703567,12.640420547515905,9.551393987956107,24.14540493917671,28.55315759255453,33.582543970877374,17.786495524920777,23.42310081706652,29.345290984025358,15.455627769735202,21.706189407287617,27.99398345423,7.216425394720654,4.833536655973389,27.83891065250808
1695,45.42825922083868,39.74673927163618,34.294344312748684,42.396070741744595,36.24228692053969,30.162926422093978,41.47494799416857,35.16031652318702,16.913767991954575,13.383301764957555,12.321032918840837,9.436687223042684,24.42162275241166,28.887578727765018,33.95277564304214,18.169087383916892,23.83678424737949,29.773999603178147,15.90157958016699,22.157093221722356,28.447065738842525,6.968780354898522,4.468100916786151,28.296486193047887
1710,46.867268717528965,41.132531431022414,35.60128690130802,43.96511307453228,37.792531438624046,31.68346445142303,43.09836585275302,36.78061179562848,17.48596223299338,13.946675608488844,13.35918129821992,9.745699385285459,23.294618713081956,27.567798712825187,32.519994049446666,16.704177669170324,22.27944829851463,28.176946314165892,14.267709105688501,20.516134821343044,26.804445062577308,7.782756469946898,5.733067399651527,26.661406455900398
1725,47.29502571339331,41.730719841671636,36.4185216888311,43.86525905922002,37.799397794224674,31.83787394129532,42.61454830037385,36.340517994635796,19.513553419273357,15.984441433930748,14.780598962332427,12.011090442816666,25.81707087747384,29.8856933994522,34.641166456426326,18.811237168098703,24.093488022036393,29.788452604386595,15.674865814636801,21.733268037283818,27.913987229992742,9.549189640255431,6.865434277563589,27.48078244274964
1742,46.87344344749917,41.19281071961293,35.732307951768746,43.79969543449641,37.658216560408185,31.59258538152234,42.812227742607824,36.50499689961464,18.039283999215485,14.499322439059378,13.673487016488535,10.385512419361078,24.138585083419972,28.361933012146075,33.26183128998823,17.434589451955798,22.927993015399423,28.768785867540245,14.779662834060922,20.980142703148562,27.24181646701733,8.205081590762713,5.881148166301169,27.00808508245497
1757,46.959087331823554,41.379546899065446,36.04996729996166,43.581524976023,37.50280439873587,31.524491725104628,42.37636197786157,36.09525000623873,19.105638124715846,15.57730283909823,14.375720267400286,11.616325512283815,25.635035592816376,29.770221167789273,34.577439308535226,18.744292092337016,24.092727213351626,29.829393981999075,15.74024209743557,21.837267224174568,28.039248930318326,9.139165914761815,6.4618495043477555,27.64934323869571
1777,47.00790375176008,41.437653456222996,36.119765433949624,43.60245528512643,37.53012411003646,31.560553651041243,42.37616404505842,36.098135519677356,19.233558052516386,15.706438235316103,14.479911770462937,11.75459996641095,25.763695281235435,29.884847387390884,34.67942379009716,18.846726142783087,24.177162677294334,29.901396726070626,15.803931744452543,21.888361460068353,28.08306782479647,9.261689993077598,6.564241422036304,27.677149743544362
1791,41.717867443598756,36.71476914739135,32.183696264926205,37.084426286116646,31.350414390801628,25.89719124155682,35.101499351177175,28.977733972918838,20.811829898821152,17.77939372734842,14.494872870640922,14.494872870640922,33.11683483642036,37.76663287992866,42.85014108277935,27.048086041557305,32.5759538312549,38.35373253990851,24.25818505663109,30.29939523730339,36.4399421442064,11.56928938192902,8.50332443493306,35.54682722459467
1806,50.38665909358172,44.64118331957543,39.07783647994448,47.434998399261104,41.28073287499899,35.190069088854635,46.45283582946331,40.14829747521292,20.306981471260343,16.805288748718567,16.69318321920483,12.40358279755196,22.64936901206933,26.249071416033082,30.745012701011294,14.975232057299444,20.006934016212668,25.62263578382264,11.491059943762151,17.55176037297267,23.755133086800306,11.018033934362009,9.23679009651695,23.415446248908243
1823,48.95975972470375,43.22776093603969,37.68876199888099,45.99693748461762,39.840927464185576,33.75059950091841,45.038163367493105,38.73005813008383,19.2267890316501,15.702532005640709,15.378522414540758,11.368678971801183,23.006287433760352,26.88625122116274,31.57014365175383,15.746410611561526,21.01263168645405,26.745731544593628,12.675462464978304,18.821492819214665,25.060966809136616,9.740134688597289,7.826682075207997,24.788996379816762
1839,49.343160584660076,43.64186648621233,38.14052630129055,46.27328601327094,40.13828611665932,34.07593356786957,45.2306066460021,38.93164254796091,19.845806058998345,16.317582372815323,15.905580410535343,12.000798672567736,23.48473167262151,27.265319283878984,31.866673371893043,16.062444512509785,21.210071608419597,26.869208655510135,12.751192211587487,18.827052789368835,25.030883981048984,10.29601996269505,8.266268468885439,24.676382955282666
1856,49.4055797127538,43.6971086102886,38.186195375654655,46.35695179826343,40.218067757820094,34.15027365250415,45.327863468876735,39.02744163789396,19.82886641806884,16.30292576836376,15.928201906058051,11.974985460237802,23.359050795528216,27.132475895394368,31.731994336670166,15.927991943158341,21.076691426488313,26.739019014461196,12.623357476041308,18.704949829230145,24.912313511240345,10.307890849825313,8.31291193643934,24.566864088217834
1871,49.235997935717165,43.52967521116499,38.02241414580748,46.184510849973144,40.04570106409493,33.9783685188186,45.15717573150428,38.856397816955784,19.707612971348265,16.179581699630422,15.776442826305283,11.862206632069476,23.4099481865733,27.21534136037271,31.836239709604573,16.02657866867999,21.20142342124593,26.87697357539991,12.767642751035163,18.85899871895716,25.070564137398613,10.163174916608487,8.148536123788977,24.732514192820894
1886,49.05797848223684,43.35986521720314,37.86413597015855,45.984764854094955,39.849607997781064,33.787662521835514,44.94610039161032,38.64640473967952,19.638663474879767,16.107382530959708,15.648936849758371,11.80883356156747,23.56308941495793,27.39729624739844,32.03477364958812,16.221360260474345,21.413201245738726,27.09501926006216,12.987912473773576,19.080841944652587,25.292161047040768,10.051705250731123,7.990070530884373,24.951020312322562
1904,49.02515360669118,43.313822345153696,37.80120300146053,45.9945070327558,39.85117560592276,33.77809851640833,44.98657335600301,38.68350168098682,19.48302220429156,15.954244579660527,15.54788808131867,11.641520967800933,23.346506506338415,27.19707495372201,31.851603228855947,16.033975086579744,21.253467412752467,26.954658582052648,12.860227922003418,18.97384995707902,25.19624425194836,9.933675313468406,7.9280663200806805,24.881370748043253
1925,49.16242704826296,43.47183812099589,37.9852525091329,46.063168532601026,39.93334410746362,33.87846912376082,45.00378629662104,38.70655315801484,19.79830931161835,16.26639624815483,15.788956986657304,11.971395312806067,23.67810212741768,27.48652391079519,32.10276771967227,16.294900501182862,21.456473584579168,27.119346549101436,13.001887098132302,19.076308459837644,25.278137649348096,10.199144658092111,8.112519486511662,24.916464822227248
1936,66.45016400684098,60.45570052816104,54.537889383322685,64.1660748390773,57.93576261747744,51.73047691743761,63.39298210772637,57.07834624728666,33.23918209282979,30.29848885861324,31.912667288202837,26.054796677940633,20.679388337116052,20.452349368283908,21.442673497472125,11.370926334967443,10.952600531396547,12.706262646317299,5.539222506065614,4.620008512632376,7.92679826245414,26.398632631740906,25.64387047096474,6.603784835622915
1954,69.43114942643392,63.4496621159198,57.54352228353078,67.05598845440002,60.84143899962609,54.654167578658054,66.18658537288074,59.88187701859573,36.24613675705467,33.313680207897946,34.90922645939619,29.06881267972027,22.557045382976142,21.819865248652402,22.132170348443776,13.588280734900932,12.325891302059388,12.870665921131213,8.294568647945512,6.007170058786757,7.057799726428147,29.375858501603677,28.549047065471715,4.687762597892839
1969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1986,74.55623074197416,68.57511330892928,62.66325087670368,72.12617526611801,65.92495567993025,59.75145710779767,71.1676331886582,64.87485365345651,41.28003090400168,38.39256266606178,40.03393679512308,34.173050564217576,25.783573880508904,23.891806462567168,23.535390720671117,17.55979208646677,14.641449112469928,14.052339038143518,13.076435036988187,8.77604052347513,7.753392006055384,34.50075186056981,33.64005178802054,2.1218004150195293
2004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2018,75.93738576441686,69.96553994398799,64.06316589738537,73.4546989434356,67.26279075232219,61.09988105498096,72.44727785136678,66.16115394242348,42.70065542764138,39.807938889305255,41.42699161014473,35.58163182673876,26.98176971021939,24.87603727940491,24.286638033692416,18.897675434619305,15.745585758022605,14.796858690833556,14.496116998513527,10.046827462717925,8.483059490471309,35.88240969537889,34.98689381648488,1.3790836773416908
2035,76.44336867925468,70.44363280254535,64.50770815979634,74.0766001179956,67.86795615331889,61.68466974896135,73.14453620167755,66.84938267138978,43.01716804692281,40.177008630757015,41.89970149645325,35.99261645873974,26.652773165936676,24.314567977518635,23.49996460963499,18.818192990928925,15.328153376788311,14.000085951988629,14.727690876744362,9.885988926730578,7.667000572594344,36.391471672355664,35.57748211743193,1.835837989166715
2052,75.37574702716485,69.41479326909916,63.52594770251459,72.85255245848273,66.66636846570093,60.51063700966506,71.82223159093783,65.53886812717269,42.22007385994601,39.30492738497236,40.88095596971669,35.06179562363006,26.853736549450407,24.9027019109779,24.48240552905245,18.631004440988036,15.688713213002831,15.012639351619866,14.073126072996192,9.852627734070692,8.736011177198364,35.3232351136817,34.398081227989714,1.77267719404732
2067,75.39538371207898,69.43544182556529,63.547773368966425,72.86778607202187,66.68231357307408,60.52743065833736,71.83424623938038,65.5513205755595,42.24610767665195,39.32945415508024,40.90209126571338,35.08510272174288,26.892279994494412,24.942384225114306,24.52085970324857,18.66668383105588,15.728092471102453,15.050678474165817,14.102828474834164,9.8902769688993,8.773118503400518,35.34320760745278,34.41500319093813,1.7467980863169779
2082,74.8789382091257,68.92767279880182,63.05089206199645,72.32034154097128,66.13925075728751,59.989927513626796,71.27010023306849,64.9891981591114,41.796368645200175,38.86157653912674,40.39921522091306,34.603929650618284,26.747526349331242,24.934112517831853,24.595389832387237,18.406699299028038,15.655234917706265,15.109917745764461,13.711380882818869,9.709879863183732,8.803692459000326,34.83026256387472,33.87879368219412,1.309483685527619
2099,75.98747911963649,69.99413562689945,64.06624137233756,73.59682839894846,67.39121003204994,61.21175909092707,72.65238036784086,66.35849917164364,42.6091699693286,39.75418619432359,41.4506094388109,35.55842697188821,26.482986568278573,24.25987897509663,23.578742553818884,18.54035450045923,15.196640922039677,14.083794511648662,14.339454931477006,9.633956510311448,7.760701680615382,35.933668787113994,35.10262015354935,1.8595675131371885
2114,74.98283961314281,69.03476837161313,63.161653509201855,72.41013030891499,66.23141232848673,60.08490000757443,71.34917826483819,65.06979519515666,41.919833826704476,38.980773301291094,40.50820198797494,34.71965009381889,26.89687772876759,25.078400075350878,24.733611605752902,18.55378038190658,15.802749293812978,15.249664847726399,13.846336489253433,9.859267364095372,8.945979302546577,34.93579406279829,33.97464670063302,1.290199177907328
2135,74.99132743998211,69.04887498390859,63.182412933493445,72.39559990968259,66.22062240432098,60.07862347932665,71.31864969353218,65.04150781955767,41.96584206243991,39.017985257944204,40.52596409645073,34.75008457466402,27.03935824117579,25.24452317906943,24.908809929297572,18.66950961238299,15.959625484665782,15.423116000539354,13.920398593172004,9.996827168492905,9.115888052845833,34.94752591741341,33.97014570823949,1.1646645000044291
