timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,18.232328161252,18.713446223121867,21.11658814639627,8.776910460311775,9.737013741102642,13.803139570158345,2.656347060395753,4.98311740493484,36.15919178624604,33.47707706560739,29.451568127579222,35.55201012468386,60.99895752198743,67.0707010031725,73.1867970987044,58.86840566736944,65.13904589496006,71.42075074245352,58.27101516444447,64.5996696785878,70.92915944160497,33.350714900132765,32.974368430133524,32.89989844874892
718,52.1220159605468,46.10604959791579,40.18772565699221,50.15841461959781,43.8740221416439,37.60605407167385,49.82220730928381,43.48925847727493,19.29510131854213,16.137083865076697,17.56211399352385,11.775303661569405,16.91963071101978,20.42883171234372,25.072348296229844,9.24315491362511,14.713910917606126,20.682955747364737,7.198728830497924,13.523496534144517,19.85372616072907,12.113817528747207,11.830690804278754,11.830690804278754
735,52.712584358093984,46.79587899091167,41.003832181604004,50.3224110999926,44.08608396920202,37.88195827547234,49.683416175145986,43.35527169394319,20.761215565293536,17.45083758006155,18.339093895375868,12.989486994987647,19.176971009912904,22.382894315479266,26.72927086515849,11.022010992669312,15.960027166186066,21.637523661234752,7.588248166647103,13.813734146185716,20.106695753071754,12.693520054244495,11.79837366349002,11.718931111441787
750,55.126767708643456,49.066155657187956,43.08406858886801,53.31419471038145,47.020532436257334,40.73916795645209,53.024928368363334,46.692292098832816,21.749368504274692,18.773185061092697,20.546285975562892,14.554849605163987,15.611038874998112,18.28200338391188,22.47178192587876,6.866394568507727,11.733477205973326,17.561999388964267,4.048091553316242,10.339930280069275,16.663237782363282,15.214842307260302,15.037920056955173,15.037920056955173
765,52.91535960023082,46.953180682752986,41.10218112284284,50.7041836625119,44.44637370458074,38.21345642983603,50.1841076254842,43.85214422091227,20.529697176281285,17.292223158886873,18.43541033520334,12.868446506843664,18.141894417929805,21.346995752958325,25.738732379520002,10.000364609918508,15.05234822002264,20.817331811847293,6.894759576356063,13.194832481743063,19.51644744949737,12.860030043221668,12.213654618195294,12.213654618195294
783,53.51639944593625,47.56612254434943,41.72875795387817,51.24453966842535,44.994820258290616,38.77224621485275,50.67161448373048,44.34121692776221,21.196365793477256,17.954646794785035,19.059637582927905,13.52654633327688,18.40608725070484,21.431636711357836,25.691793993353304,10.039018082082125,14.876588597505593,20.544247729442844,6.510879557429862,12.764112066979813,19.07028534992866,13.464741406586182,12.733101476211807,12.733101476211807
797,53.65025463636158,47.72464563147239,41.91844463926374,51.276710368758756,45.03990457743834,38.83435598371824,50.631475123182405,44.303930426685824,21.543766641964325,18.26815076674365,19.250015011680674,13.821060839160571,18.973076331345286,21.937857770945513,26.130132106509464,10.532275593155955,15.23879284173679,20.8263056637218,6.721166273650415,12.90217245975404,19.182811433849782,13.619143654067939,12.752704619093567,12.642682938724569
815,53.53313182850453,47.60991419803299,41.80710320917133,51.15240257641119,44.91632237745269,38.711832360578036,50.50439708016665,44.17693799944903,21.457100750978803,18.1753364524827,19.139305643883784,13.725429456766987,19.025397303399757,22.019842622694405,26.229819250739613,10.617807142880501,15.350750962067712,20.94696884748874,6.845704026271589,13.029635075140424,19.310653510163,13.50492954061065,12.628294311607936,12.514793969533661
830,53.30234622627241,47.401843555771165,41.6287359160522,50.837768585002735,44.612480024794394,38.42252276263609,50.136303149161805,43.81145458353374,21.451139459112326,18.133697130588025,18.97049926823208,13.668985639506998,19.526700862380913,22.562949847688255,26.778789877660753,11.163809746040181,15.887898139973386,21.457916692651693,7.334904689779031,13.475736939719862,19.73860095222407,13.309294316429941,12.318692396529448,12.100355576379815
848,53.271643128715475,47.37796977193556,41.61367924144514,50.78157377505242,44.55976091888636,38.37445209312773,50.063088816087365,43.73919203511506,21.48530078871759,18.158670413950663,18.95965998226676,13.690852105952183,19.67497101213128,22.7136201959403,26.92461369648357,11.313918762572017,16.025255562495722,21.583213295122288,7.4531459466750665,13.577681782235874,19.8338025320185,13.291743770406969,12.266643534566013,12.013583574671772
863,52.897819737021635,46.97735349137577,41.17992680177002,50.51869951439813,44.28127605150161,38.07553071323828,49.88376379345191,43.555508243207804,20.8966164235083,17.59582217751722,18.51359797391433,13.13820325347539,19.089552274466612,22.25091940039407,26.57100006601738,10.879828754865915,15.781732536652846,21.447090996307853,7.390640250347794,13.613007435291468,19.9054917492325,12.87340086024166,11.994901928472585,11.920002113860361
881,52.294317408347666,46.42387649413122,40.69249570254823,49.73655643259952,43.522473749897216,37.348475458444746,48.99002380005236,42.66735411842445,20.809699596442595,17.434399691131322,18.061776186489336,12.956662425749746,20.174779132397727,23.441467287231962,27.788581941832224,12.085161381180379,16.98622386366402,22.610499749144576,8.505792835809807,14.65705247664239,20.91726762898555,12.371877288067232,11.235649446607056,10.930317694314502
896,57.54537702201048,51.6034171392038,45.76655030152738,55.1676328250383,48.937817231212755,42.73844196288802,54.452520779464024,48.13023231894173,25.05519840524365,21.887759485124374,23.09802282298101,17.496501617036476,19.03813570550972,20.87804720223483,24.280801490855065,9.71843125480217,12.957243143958408,17.9319440092596,4.007145339769265,9.460415298039303,15.593714235900952,17.499468104994122,16.645234020443926,16.369233420919155
911,61.60418789480407,55.555442541618646,49.57782415590744,59.63148839064077,53.35958805594259,47.1041302811004,59.13333363225942,52.802295180047516,28.113549315527283,25.22436649937117,27.025590296750508,21.04472445462873,17.369365896883743,17.84343757088272,20.29634736559704,7.907800779270341,8.900938481463042,13.144586638224062,1.8357701233016124,4.4792236639587255,10.659122697049543,21.62465517712985,21.167707922636207,21.167707922636207
932,60.0168617087917,53.98328107625671,48.02694873054364,57.9960772837302,51.72732282543061,45.47646748918,57.48771131320417,51.156699448031354,26.686427934724232,23.738154766324797,25.444481041929187,19.513052773609502,17.30786546184731,18.268364820949788,21.168994351160073,7.8155932451468795,9.759838326503896,14.479213126673207,1.5412558202590443,6.045363172663096,12.285747209572666,20.01305074286185,19.524240412346124,19.524240412346124
944,61.83646748130197,55.77852064021462,49.789157868734875,59.90469359094397,53.62897508315459,47.36859555588039,59.431185650087556,53.099533726953815,28.271392276342667,25.407437393655208,27.25616289348884,21.24993497843694,17.144099513048268,17.569725467788224,19.96026376279636,7.664447258091674,8.574313772670864,12.776374021574693,1.4957490840238665,4.124605462647612,10.330984787979215,21.87675826131426,21.45616663285649,21.45616663285649
961,60.76278518568953,54.746391150916025,48.81025350065459,58.65231969108222,52.39413980276569,46.15646637710499,58.07200769163914,51.74368906315669,27.542429051772064,24.568797032687307,26.20291958117483,20.31774942681958,18.04376868239721,18.77841497013802,21.445334493538947,8.576487036457213,10.030324541776496,14.41807591748745,2.4123851432562144,5.733313405549059,11.838259388749524,20.732572921805463,20.149419193420968,20.055277690971444
979,60.93638112286133,54.915638809580216,48.973813917237024,58.843055242631685,52.58317213520945,46.34325253515287,58.27198868544284,51.94332976302194,27.67714735600116,24.7154058637935,26.37289773424233,20.47391616377128,17.989055505322735,18.65719591705157,21.27905127638758,8.536317936345652,9.866791039848778,14.21480316993261,2.4470878568924546,5.520242792940733,11.626699627534041,20.91122933878897,20.34372256426275,20.26104979115134
994,61.14375906100373,55.13557568690456,49.2090069272375,58.990934214604295,52.73805792525998,46.50696087863197,58.37626911303383,52.04960355059059,27.974853956331913,24.990210759181213,26.591629619375386,20.72809365805295,18.409540462945444,19.033749348804903,21.584213460574816,8.960035014358025,10.181093343783239,14.396156365966416,2.8531918099029268,5.613656359308314,11.623587835041754,21.10449521755848,20.47820143929916,20.33148557151285
1009,61.373706821785035,55.36595145232541,49.43953371157851,59.21565100761722,52.963666937163154,46.73359529105163,58.59418678936241,52.267919574836,28.20092102554346,25.218934423194167,26.822008120020584,20.958136306264176,18.510594523675003,19.060398757495566,21.544783920749648,9.077639827036657,10.151858746270738,14.2807265011724,3.031327445225388,5.463116075556901,11.43348374958666,21.333816524144257,20.701502503176325,20.54332591981484
1026,61.26324850778454,55.24789350366794,49.312230508068936,59.140809578457585,52.88458637884435,46.6491781015458,58.545249980555226,52.217721265407306,28.035500635634456,25.067441588356623,26.704328269194647,20.8190281675597,18.261508358325308,18.831537547084515,21.353996054030386,8.827934491714378,9.953720221910464,14.157785396888903,2.800600842733897,5.384002595317976,11.417259961772004,21.231135042491495,20.633573171301396,20.51299939048268
1041,65.45056088220946,59.30785613376232,53.20986657371464,63.92026223431772,57.614631852431266,51.31582509422072,63.671765365457034,57.338813940829446,31.233486873964868,28.648471090290574,30.942203501910445,24.74333250812326,15.568686399206632,15.173487195376056,16.312658130351014,6.663932810659159,5.679675868954076,8.25389723620576,3.56395582953122,-0.7433025132805102,6.034948238031125,25.79006875345423,25.676882879559365,25.676882879559365
1056,61.09370069225401,55.08669030625136,49.16166042498158,58.936384895346,52.683969565271916,46.45348271119023,58.31935106933701,51.99278693983146,27.935424778587013,24.947629333406905,26.542764559578497,20.68304140483244,18.421968566738094,19.064944544792578,21.628627264354265,8.968061447801132,10.223957685439958,14.451806724351771,2.84171968141624,5.672614509190471,11.683491011432778,21.053426090040762,20.423005415821947,20.27331018497304
1073,62.79885932121258,56.706744362902505,50.67381180309928,61.02491873205281,54.73571804998795,48.4580145782318,60.6455367978845,54.3124226830077,28.964498688802774,26.20110231078988,28.227646464760085,22.134245318064867,16.317816462746343,16.531121377169693,18.64023391492355,6.827525783186591,7.32270088115846,11.304967696162079,0.6749337522973732,2.7317348782104443,9.035636217842145,22.935021704784226,22.648691176349633,22.648691176349633
1091,57.79320697109972,51.786193374374776,45.86705897083579,55.68675304599229,49.42438180705046,43.182714035075314,55.15371281957136,48.823018034401755,24.753220016189026,21.70864537559509,23.242367683645796,17.41061097182456,17.43130063530217,19.173035597996847,22.61819109628454,8.050461765591322,11.338650133195587,16.508854026521867,2.3932211802645615,8.335619942237976,14.610264687794894,17.756945685356694,17.198711705813754,17.198711705813754
1106,62.05511623095108,55.942741925365574,49.8855241532199,60.398634321922984,54.09942653711387,47.809236529754486,60.10860607330285,53.77543535636609,28.09019107010687,25.37553244115896,27.503218793422736,21.362271282725455,15.42603149632293,15.75965378264792,18.14777763976514,5.926215085707922,6.747167173373876,11.24719568509789,-0.41172972226941584,3.2517319981176054,9.568119298013194,22.278753863653176,22.110979163213983,22.110979163213983
1123,58.89278677801283,52.84467783685029,46.87197285268385,56.95741226442135,50.67885607488856,44.41585658840213,56.523879094499065,50.19112022150494,25.483621497959426,22.550205238528164,24.314071950744776,18.345037549502987,16.557690215745847,17.89851240971214,21.137138167284036,7.067077377486314,9.805265109082598,14.918615461282885,0.863526889953095,6.851665482908939,13.166897254551735,18.922242537026108,18.53321581439564,18.53321581439564
1141,61.726703338804235,55.644472948490325,49.62510510392919,59.916866925342745,53.62977164586622,47.35500072482846,59.527630094284774,53.1945505600012,27.98505703747225,25.181213595256356,27.150465892285453,21.081649116550345,16.349680160937694,16.774997808107162,19.2287347041543,6.86710116697318,7.825956077980817,12.230669458179007,0.8154023118756033,3.841014322708594,10.153673122963944,21.836189841231988,21.53139256542606,21.53139256542606
1156,61.29860884216973,55.230407995825516,49.22904336880403,59.42461752832579,53.142861136636434,46.87498728970563,58.997797369341676,52.66515561387736,27.670098161445615,24.823925132227203,26.7184687511199,20.68626985396972,16.69843170802968,17.213502257981038,19.78396834833092,7.252816274400388,8.370805360775892,12.851891923379835,1.4346671935687243,4.418745119837717,10.706355685121387,21.36795065902488,21.008202116491248,21.008202116491248
1174,61.328623208898534,55.262551161584476,49.2637931882702,59.44371308458156,53.16299992917768,46.896442507717595,59.00906261003616,52.67655082010268,27.715253051406098,24.864144696737288,26.748257082174725,20.721618174951267,16.77178704564182,17.282806096695733,19.84104697302789,7.324468669286775,8.42913917069757,12.884958112811391,1.4704713939679321,4.423215119356341,10.702176900145991,21.39193820999694,21.021418138999618,21.021418138999618
1189,61.00362541143701,54.937209805863525,48.938471077366465,59.12507629005984,52.84344192253132,46.57581222433708,58.69929567488428,52.36661169716859,27.395530577733314,24.540597775085615,26.42330466696818,20.39638213273702,16.69234138008567,17.262369260456992,19.921504025076462,7.2778151746106685,8.504218097558615,13.08429041207855,1.6730989623708568,4.70684521446548,11.001423635589342,21.06952259922533,20.70914999578909,20.70914999578909
1207,60.73056212356802,54.663641405457994,48.664652775774236,58.858463266829965,52.5759566150985,46.30729912308522,58.440923082796715,52.10809924214574,27.1253933602467,24.267721845379942,26.150307322556706,20.12256831497355,16.59559636120624,17.24315326278895,19.98652227192613,7.1785333371309,8.569939132353694,13.250607337568233,1.5981656700384574,4.946377398545017,11.251728198414984,20.7992967469169,20.448714366981132,20.448714366981132
1225,60.56118707625595,54.49674651444874,48.50108868321527,58.67938313286607,52.397595416474,46.12990600711787,58.25767073221983,51.924889982729404,26.97897396024,24.112516802884173,25.98073660499458,19.960043631705368,16.60720883407442,17.321587278115402,20.112125910266215,7.1702168744729,8.697701455084887,13.420515392443694,1.4485179726297501,5.131881223473636,11.436626586929975,20.62393417859769,20.26616727272168,20.26616727272168
1236,60.69651628868095,54.638371319591194,48.65036868878962,58.782057141081836,52.50347390995022,46.239826185988846,58.33623905959931,52.00385868850632,27.15843953346913,24.27840762665338,26.116148175027647,20.11229457426678,16.841254925356303,17.51891544406365,20.258804294278782,7.408847387828719,8.841693870042693,13.478957807975625,1.6363268308766,5.095301401571917,11.378437918734596,20.74213719668504,20.35085517133219,20.35085517133219
1254,60.67233198733265,54.624292861099065,48.64891668466371,58.70971976324295,52.435795945828175,46.17809459569291,58.23150799227659,51.89980756080491,27.211658317562126,24.30697886125732,26.093835397728373,20.1180618903616,17.124992990573855,17.83106521555048,20.563331703239324,7.678848274618776,9.145830340577414,13.731348682298455,1.7441442602801729,5.265314899859163,11.516391145272552,20.694550615709584,20.256625265625317,20.256625265625317
1268,53.951916416224684,48.0642117040195,42.30543500185925,51.42605580941605,45.210600281998964,39.033059857336546,50.670210985458425,44.348950867595306,22.164290260191233,18.84560742206437,19.65334531177255,14.379840414829008,19.825280343361882,22.680407898413158,26.757845324430278,11.263732588390527,15.755343016522415,21.208776898633616,7.050016809942253,13.079063374950792,19.303970646830994,13.982677667050872,12.921245494040805,12.58798836389087
1286,50.6623885477638,44.85091530800735,39.20145171788578,47.92741305706686,41.73684119509001,35.59653249640819,47.0909146167201,40.77353590309139,19.914574456323017,16.453769030480274,16.669816725658176,11.999018582165785,21.42476438091506,25.01894321067912,29.54821030456615,13.761534716587427,18.876091448107076,24.56534227689457,10.483184385117035,16.63803310051467,22.890464352596787,10.961892174952167,9.510495064996125,8.988409662610472
1298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1372,41.46149058001476,35.93725738536248,30.7268605273814,38.090779107587686,31.989665835831666,25.999850187559446,37.046188270928404,30.73843412846872,15.834741324741621,12.539895899173768,10.057374052488804,9.733894737641192,27.54880408480351,32.45562930784156,37.78916992016871,22.153754950555726,28.02177948800557,34.056917288001415,20.305207972126443,26.584445415626874,32.88443746734623,6.289429096542411,3.215742889167218,-1.0865734460128962
1381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399,37.29807769857876,31.776828904061087,26.619716989647884,34.077408117262145,27.926510687502617,21.879956046349225,33.29108415811015,26.96138979376112,13.770505775710802,10.974561342731224,7.348826464005587,7.348826464005587,29.098606439278207,34.45793307638689,40.10226464063762,24.83650620939324,30.94304923368063,37.125661923916724,23.746127707926558,30.07488713711012,36.40523744903869,4.48093010374212,1.9025726236767748,-1.9025726236767748
1414,33.555961943944496,28.493742001255008,24.04176172219786,29.391633973290528,23.446937942309614,17.77278459733794,28.09607865560519,21.800926289325087,15.819129562508309,12.395602928432147,9.107061142723015,10.477297282809733,34.45314707307798,39.936325500598755,45.64014754536437,30.41192050620243,36.50720011348732,42.67187169083475,29.161728293735326,35.472484383367856,41.79007204828836,6.94817187600635,4.58972921830222,3.729569912430144
1432,37.148047880891944,31.59371065461012,26.392610077740176,34.026168188680266,27.856152160169962,21.780094741734914,33.315557019872045,26.983540003315547,13.365033838363729,10.57777598058692,6.944855577583635,6.944855577583635,28.838226114945154,34.231978865132675,39.90282810542754,24.686959020908613,30.81608406767814,37.0140291113331,23.69793585188402,30.029606311208866,36.36185596190881,4.119846216756214,1.7532882243067371,-1.7532882243067371
1447,34.57566902950475,29.366512429861352,24.68864998275059,30.690839703216852,24.674740224446115,18.86743731462936,29.549493871020218,23.239788111960245,15.08982959031753,11.777720277243644,8.963917034198808,9.392093296799771,32.950164793760564,38.40089222129254,44.08816064510852,28.847254857034073,34.94394477219227,41.11224467138219,27.629858109146806,33.945901410729,40.26737647605694,5.858359547022266,3.1576300499614445,2.3825268179409136
1462,34.527957627465504,29.340367425591282,24.693251823839745,30.595382308677134,24.591761249629084,18.805697177334995,29.421424793030198,23.114877018850365,15.243541535481961,11.91997053403519,9.054870374614767,9.571437963554137,33.14024113711087,38.58695226848708,44.27022035564504,29.020219560091476,35.11197012502376,41.27650628417368,27.779776124975054,34.09388895826317,40.414017237404735,6.035709229302799,3.3509659498983053,2.4665188524761517
1480,34.518759759286766,29.330445294098112,24.68253409200584,30.588325010378572,24.584057288642935,18.79703010648828,29.416389521248067,23.10961311438423,15.23361267110947,11.909560104129866,9.043444805126065,9.563398152253866,33.13784826744027,38.585583235537875,44.26962504561757,29.020989635384424,35.11336049494291,41.278330311445096,27.783019723247,34.09730826286818,40.41755681416194,6.027476528469407,3.3462551967308585,2.473849214807259
1497,34.191528728621854,28.9909756601129,24.33341169816853,30.306211562439994,24.287496622592794,18.480279958370843,29.183581891592425,22.871324512331284,14.992533994669797,11.646785791950018,8.718905976164875,9.401053068179792,33.16330702939523,38.642217405979956,44.34928659176298,29.14122090086709,35.2509118820807,41.42782933808535,27.97187423733066,34.290549445497774,40.61379120965482,5.860764857524491,3.314187512939891,2.7703192202731586
1515,34.31149846729574,29.11094107281352,24.450707054002066,30.420024208253185,24.4038078156728,18.599355397435094,29.28688468321845,22.975847699741536,15.043882179332691,11.707532900723205,8.810586706664875,9.420129809810863,33.11782895561671,38.58702577042014,44.2871171234127,29.066983684120995,35.17182826590821,41.34546757339123,27.878903890045276,34.196509254366376,40.519025537144536,5.880816563350873,3.283847139906562,2.653084276897098
1527,33.93106894151077,28.70147717957169,24.009464119126317,30.12738314905763,24.085609151234667,18.24270109342854,29.077451351845514,22.758636380391074,14.64757529509006,11.29046767150588,8.344919827655225,9.112600295763842,33.03685236969185,38.54725628722143,44.278330391635954,29.116582738937254,35.24532228777738,41.43564067523799,28.028812891419424,34.35217176363261,40.67863419384012,5.573141357310445,3.1634100620615655,3.0016624407977917
1545,33.912277633277455,28.664691144742132,23.948041356082705,30.152230384520546,24.099355620185605,18.237957881225658,29.134934188967332,22.813731267428064,14.492196841964029,11.139121838914082,8.221008576083465,8.952729784789094,32.90349634308179,38.42215527200634,44.16000659097953,29.01300560927651,35.14792225197498,41.34272130617515,27.954282096275765,34.279204069889545,40.60674818345249,5.413396240588007,3.029246301065148,3.0171779866254065
1560,34.46160241583516,29.224738585151087,24.511035716508676,30.647713844996943,24.612307251213576,18.774216222087293,29.563722537502098,23.2485912385618,14.81256235552395,11.501082392140578,8.710403517413118,9.126821910387559,32.77120351462551,38.24179760550394,43.94474497167862,28.733814620664706,34.84415886426373,41.022200495385356,27.574688194144954,33.89464166070562,40.21880480363864,5.590974249687925,2.941501999531416,2.4701073906566764
1578,34.40603119492247,29.16429519418409,24.44502951487811,30.606517458417766,24.567051970473837,18.722804179121127,29.53572933935854,23.21939790768434,14.748173332284814,11.43379148119715,8.637907292953543,9.074084991536907,32.75370462823641,38.23069837789112,43.93847576180859,28.736546334244984,34.85068473943862,41.03137312615182,27.593287080295855,33.91416552833275,40.23896093704344,5.537076092328607,2.913277839088044,2.5240284148086607
1596,34.7257771618912,29.498996900701417,24.793633437237094,30.874779846397164,24.850819890171824,19.02883837984465,29.75082232564419,23.439766374738376,15.013099938744036,11.720201359532314,8.978275561005571,9.266342058442557,32.751802505354235,38.19675098748578,43.88080704445265,28.636567504082883,34.73275423956706,40.901071598903776,27.421021076984935,33.737569793254515,40.05941907251289,5.738664261267645,2.981567461186552,2.2142215569400183
