timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1280,34.73160257374509,30.278577111572105,26.599294514788948,29.316572066638027,23.87403217513167,18.992094383776784,26.991183050174524,20.953089915543952,20.62482364233411,17.158254122944825,13.533483729039553,15.316907026206826,38.585701346329664,43.83337042652537,49.3365442621598,33.793986577288436,39.680493234671275,45.686669610837875,10.630191335964387,7.586832538801274,44.23046851254805,11.778251030685968,9.126130476519418,6.921045669739047
1295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1412,42.697609639216786,37.31881838439445,32.28815207679309,38.90089388835586,32.90726184321024,27.068772431425515,37.510262249563425,31.251049754136286,18.03766588813745,14.740265349052597,12.194362618780147,11.810058554022843,28.940644416516488,33.6031134859216,38.74273860834347,22.972909603561998,28.62451593228976,34.513670788321136,10.01927081373246,7.56859827019767,32.93833177321694,8.432392036338262,5.2917981434696655,2.226336740817226
1427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1448,48.08832526670906,42.321060193830846,36.74070586046383,45.262335875706256,39.080227198652395,32.955598751859405,44.41941964218632,38.100786741505644,18.151131592157345,14.627323229631186,14.360711601463128,10.294746880817877,22.533375417682386,26.614622234539755,31.4506827888128,15.61873969571967,21.083883386503885,26.932089964407925,14.000069087208663,12.970451358225528,25.49006202962959,8.70046863857181,6.923064965768447,6.34153436206766
1457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,34.66335203116092,30.216528110743514,26.54715409080115,29.240664835559503,23.801409140147378,18.926697976934022,26.912325462438133,20.87495769642087,20.631459663705957,17.161903304651997,13.523543900553575,15.340185171822712,38.638883877729604,43.89138804307559,49.39804412728532,33.85899959103947,39.74823832998359,45.756259348755385,10.633662575675705,7.598088472532996,44.30453759335758,11.802215915290263,9.162339721612788,6.975685872579975
1751,63.127380113333444,56.95728010341118,50.827351060288535,61.792716931685085,55.47436797841425,49.15987552498366,61.667459481095015,55.33480998121931,28.758410053201743,26.24922593437052,28.695184712649578,22.442057150914167,13.607420469892856,13.628003816583458,15.716562825636792,4.29367414582579,4.3584669151993065,8.960139110430262,30.00709857851108,30.00709857851108,8.051073588745647,23.677050344516008,23.677050344516008,23.77380831136309
1766,61.77732509445264,55.62870720535039,49.526664102014145,60.32967077837915,54.016519193118405,47.708717625562564,60.173560479715974,53.842107595440105,27.565247433289343,24.964644482271808,27.290162748453454,21.072133708209446,14.053619762203134,14.407969702731224,16.968411318976113,4.5536258983928235,5.5516548304760684,10.543161911489548,28.524646371038934,28.524646371038934,9.609706950282312,22.20093987237588,22.20093987237588,22.228933653030346
1784,64.26855163631022,58.0784687155642,51.92294819713812,63.049341195441585,56.72637150474992,50.406004059366005,62.95703377336296,56.62375738553615,29.76640107839531,27.34495146020714,29.90272623279157,23.62205540878364,13.217641292999787,12.925351778038351,14.558459387035365,4.413472227231906,3.4405543646589054,7.5313634538569705,31.290882351590355,31.290882351590355,6.714917113058678,24.957808965690013,24.957808965690013,25.126011627088534
1799,62.81662480680689,56.647065449505995,50.51805536819787,61.482657604429825,55.16410842227961,48.849388452351285,61.35925283559765,55.026535239503005,28.45420185947593,25.94024585447346,28.383888570066084,22.13082621471832,13.529096702859377,13.621492992100114,15.834423433694184,4.150336321278704,4.4422860464221925,9.21508542890017,29.698291034542088,29.698291034542088,8.35215672154051,23.36795398414125,23.36795398414125,23.472484985611228
1817,67.52785161781345,61.28408035148961,55.06077085512388,66.67413209530486,60.342088554114234,54.010347468843314,66.68853512627325,60.35800259864955,32.72640503223664,30.57031181021444,33.43635445863446,27.108748155540404,12.585574688447283,10.781259748285422,11.190993291664958,6.620108517480294,1.29023575548412,3.266110438858477,35.01857956765809,35.04599465791235,3.548000003500777,28.690412796924253,28.723868351667683,29.103900000953704
1832,66.38720180159594,60.19371747464241,54.03266517589652,65.1652931878344,58.84333859178679,52.52412568735566,65.06185394251938,58.72876551409006,31.851218667459623,29.45689917468504,32.025234891755815,25.74500722295585,14.087294232566435,13.288567653334892,13.990584310591583,6.140580754740793,3.980063251740092,5.915346360304256,33.397340650359986,33.397340650359986,4.639043516035796,27.065042656507053,27.065042656507053,27.186421090967652
1846,66.37306891623996,60.178039318815145,54.01509767996356,65.16190019095886,58.839488231912824,52.51970807718328,65.06212928670394,58.72897756828992,31.828317666028706,29.440208594849828,32.01743481873572,25.735091566489118,14.016840553524078,13.213442742561453,13.91905267783335,6.0959640943384406,3.909479280862889,5.867621884958678,33.39705951167871,33.39705951167871,4.629947883954986,27.06449397337114,27.06449397337114,27.194665293279332
1864,66.14119601985175,59.947236751075316,53.785749036940246,64.92543301973971,58.60311626486879,52.28346623292082,64.8252084033151,58.4920595267961,31.603964044782952,29.210157342538036,31.782247891247966,25.50081039575849,13.937617196363911,13.22087903532392,14.000973103392178,5.90857131433925,3.9300997863821654,6.05650804557914,33.16016861417574,33.16016861417574,4.86591013467099,26.827621526790228,26.827621526790228,26.95872074251267
1882,66.01635676037053,59.82969597144186,53.67725684477583,64.75283393930728,58.432547978794766,52.11543001491036,64.63717193201559,58.304349370279326,31.522366124988885,29.098555968588183,31.629618405571453,25.358087216337466,14.168507447853523,13.50892153870847,14.357797306127782,5.959592818210545,4.154648528812951,6.396599623459026,32.975021125154704,32.975021125154704,5.094210335299862,26.643879023861302,26.643879023861302,26.73922843298123
1897,65.59106820752206,59.412250337893035,53.26973788224748,64.28109222438242,57.962799097077934,51.64819031678748,64.15185207762322,57.81943779212932,31.14679450945903,28.689798572967305,31.17821527399683,24.91736414525052,14.269528237061738,13.728104191417328,14.775328372706047,5.787056684019072,4.281522351472383,6.941247544717007,32.493363249358694,32.493363249358694,5.6198064830324475,26.164040742487487,26.164040742487487,26.230018889810097
1912,65.51190709921336,59.33778653291689,53.20110968483914,64.17263914411603,57.85577372718288,51.54295019343825,64.03393324491087,57.70188511360571,31.096727494663163,28.62145696490191,31.083954226423057,24.830260084563776,14.416314129265551,13.908247922598465,14.994149570707139,5.843608133562105,4.444885062792524,7.1513749932239365,32.378720223106036,32.378720223106036,5.775738600947674,26.051018660454282,26.051018660454282,26.094599458425517
1930,65.13407478371428,58.96878086875476,52.84324704809663,63.743777835490604,57.42942305088147,51.11976401936995,63.58973315026145,57.2583931082439,30.776578535258366,28.26612286171022,30.680821864723516,24.440722497060033,14.583531901143457,14.182450073869926,15.434815565362879,5.787997712643527,4.6865130862626305,7.684728124446954,31.940937375527138,31.940937375527138,6.280127047102077,25.616479281025146,25.616479281025146,25.625075915825565
1945,65.19852940591835,59.02802220878552,52.896018728157365,63.84012592746578,57.524089281110435,51.21232506955589,63.69649862270737,57.36465031688974,30.80810378636158,28.317131222580272,30.760388218134615,24.51177919253309,14.411195862528102,13.979983138729567,15.202674763602017,5.691749109758348,4.4892505275881955,7.472266169519761,32.0431272654085,32.0431272654085,6.125113881881976,25.716381651483424,25.716381651483424,25.750147556046795
1965,64.63369537782961,58.49281632824887,52.39777445701931,63.1029364367354,56.79679190548401,50.49745317135569,62.864158075537574,56.53138380017211,30.437697622231575,27.839430806565268,30.123220588780136,23.926346756727405,15.280351654005084,15.048734709467318,16.510046105154707,6.160775553016958,5.56151284279034,8.777678003830491,31.28275630867257,31.202556174924602,6.853423578507152,24.972323424044674,24.871783345321706,24.871783345321706
1980,65.89626415416446,59.69541871052552,53.52560716887501,64.73106153507852,58.40664100089702,52.08438653550053,64.6489417641939,58.31561589128316,31.321173782335244,28.95464087799663,31.56774886272196,25.276764438434213,13.52519923765594,12.828541809996862,13.712005423810252,5.542897473433238,3.516274015707724,5.98429534074861,32.9823410509331,32.9823410509331,5.018678560868181,26.649039717421715,26.649039717421715,26.825402460881886
1995,64.27303828872434,58.10024365090399,51.96609852535803,62.94067614660922,56.62281850299337,50.30885268892281,62.81036203695184,56.47792879208254,29.876435320934718,27.386886996797756,29.84519899363352,23.590621676141467,13.922530541414137,13.681084210313157,15.297357576473392,4.93377336377823,4.2044414727997,8.032086388417767,31.1518556203015,31.1518556203015,6.937382587952256,24.82265258045173,24.82265258045173,24.89643553013121
2011,64.956872048308,58.78920315165465,52.66087551812073,63.58359259202258,57.2682148125343,50.95729418781044,63.43613873985478,57.104455860540064,30.586148922867665,28.08291942771105,30.51101626188257,24.266519340560436,14.412899331223732,14.040905788548665,15.366991849135147,5.586563142043728,4.541481693340997,7.721558074601137,31.784301549281334,31.784301549281334,6.394756478024252,25.458360453749243,25.458360453749243,25.484389807534612
2029,64.87404401980258,58.69628323691552,52.55557026990915,63.56600330059546,57.24726066770566,50.93214264610696,63.44088809880502,57.10830378421361,30.441761756959764,27.975650067847003,30.460291423242182,24.199340871198007,13.979576316265934,13.59273228356037,14.953149216793522,5.236768288776294,4.0935997680005105,7.45599487846674,31.780951790529393,31.780951790529393,6.300902060936187,25.45097416933173,25.45097416933173,25.532668267874673
2044,64.77895686914756,58.610986102569996,52.48241946593781,63.409780764879336,57.09408669477807,50.7827864201427,63.26458005044819,56.932780784187415,30.407939628195308,27.904422688308387,30.334555664057234,24.089133916835348,14.32349972787542,13.987767572511762,15.388771970030849,5.445152711323047,4.488283108026176,7.829517631424595,31.61173050444494,31.61173050444494,6.550430417178216,25.285313038551436,25.285313038551436,25.31816350611947
2059,62.92275509805706,56.83177860659888,50.800110553729084,61.14124634667932,54.85280262014632,48.57602420913385,60.75510167659402,54.42205738662112,29.09420182212122,26.329224980399292,28.350756804781536,22.260054549123144,16.393165060982913,16.58471023937744,18.650811950307627,6.907586873278656,7.3506128601206875,11.261957294404848,29.322370112608045,29.091138758263195,8.93096058713452,23.05407665883163,22.759249017114755,22.759249017114755
2077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2155,37.00412337747968,32.1941897006574,27.997299445666428,32.15103112491295,26.473562396120737,21.17150045957293,30.16989145620439,24.02879634990757,19.375324938860143,16.093410769549255,13.158894888576107,13.463345151900974,35.52114129432397,40.63141866090211,46.04666229126607,30.43246842289844,36.267007566890435,42.245458497041874,9.792903788823576,6.647970851090542,40.75797236994648,9.997676660728015,6.946084539671255,4.074088586126967
2176,39.85097193832684,34.662424384841785,29.91804783508872,35.691602813456065,29.787148423423577,24.10145500227836,34.127632799254386,27.89406783325631,18.15676935633298,15.200738017853451,11.795511944776512,11.795511944776512,31.568231858616336,36.49571156293463,41.80362286348761,26.121711460843276,31.901841787726177,37.859390268160624,8.854708318706635,5.816875598701564,36.38871034488766,8.854708318706635,5.816875598701564,3.0531589555282705
2191,38.33844939302905,33.20845080925319,28.565502457712,34.103627885466224,28.213860746787006,22.565652300566235,32.53944838889857,26.30171486315166,17.736012216252174,14.707895577550827,11.449901479178658,11.449901479178658,32.473331080449746,37.543065068654734,42.94960372646302,27.344797760250543,33.20696414666271,39.215930351691334,8.243393056879718,5.085316127804905,37.86353733940015,8.243393056879718,5.085316127804905,1.9552254869370413
2206,38.735425254456686,33.491271280060396,28.69006023848361,34.748296398459075,28.78673626700606,23.02456274154586,33.352598634498996,27.08556659892833,17.061571601578134,14.155674728990972,10.672005500118956,10.672005500118956,31.29731474811506,36.3696850791092,41.78765723616005,26.20177176059176,32.08995054070888,38.121112657402364,7.633794936596586,4.558340646682247,36.853371125545394,7.633794936596586,4.558340646682247,1.8269289323722895
2220,39.04851607609629,33.915624451727254,29.25704664483876,34.792489340688604,28.913669582524097,23.274567346248364,33.18557262050626,26.95858312961465,18.15521176865355,15.190177226857225,11.801783584153933,11.801783584153933,32.282090632333485,37.27755825962375,42.63005449477299,26.978956287650803,32.79248475758467,38.769217853912075,8.689596527348257,5.560514670456576,37.333860885703466,8.689596527348257,5.560514670456576,2.5268784197460543
