timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
177,32.41010544126618,26.575037171986043,21.030275530603742,30.398399765166896,24.080705435292945,17.77414589964923,30.365381778987164,24.039011555429937,17.7176173556933,31.276356594907373,3.476294195895836,3.476294195895836,28.99610195388383,34.908331304983264,40.94669074173328,26.72866816900784,33.04904488888267,39.37358576848256,26.691110962072745,33.01867759871871,39.34809980887006,27.72308560852922,33.85833932189069,40.055299647324574
192,32.33467976815064,26.500197551922582,20.957376913517077,30.325166424992215,24.0071796195544,17.700165256003775,30.294469750755848,23.968392771763693,17.647521890220993,31.21217585651631,3.524471155510371,3.524471155510371,29.053263275362134,34.96885845333787,41.009416459319134,26.798811726308514,33.11956014992054,39.444346126263774,26.764070854750717,33.09145574465092,39.420751135721474,27.79857033979905,33.933603809775775,40.13029584146028
210,31.46089299216388,25.839101591787184,20.633777562512243,28.8251930726367,22.55577839226781,16.335750497287545,28.6013552602441,22.269012235144277,15.93745623860785,29.197529407214912,3.9849537668376565,5.890304251444968,31.28306629346297,37.1281782468183,43.11142801341713,28.63100076021786,34.92285194164286,41.227408276126745,28.405632743867994,34.73832688524044,41.071218148654346,29.005829971610744,35.23080407183897,41.48859073259588
225,31.916496389291723,26.140412674456165,20.693038202165667,29.732851497638883,23.424365331932556,17.134221501114748,29.65265825232902,23.32249074289908,16.994682394738433,30.494625339453215,3.5882475878144406,4.298650744023937,29.80920393060579,35.71060167512781,41.738803615401594,27.458484215073106,33.77316669210361,40.09373322176467,27.37162835196672,33.702588500905776,40.03429938074108,28.28158538346806,34.44570372086469,40.66186370631591
242,32.296108432199354,26.563522234879258,21.17604848416468,29.949383463220116,23.654759848401525,17.38827131621535,29.805799171620755,23.472702399117466,17.139780447785885,30.518724085217368,4.119974526383258,4.527772984706477,29.904472287457196,35.761145905155814,41.7572014427525,27.353325442328206,33.65689389133327,39.96987393391723,27.19603844654411,33.52919028017904,39.86239978633024,27.975549372917484,34.16450579731969,40.39823971729288
256,32.70065488242859,27.02095539810362,21.706069513735834,30.165770266842447,23.890853828997418,17.657698598270038,29.94937554586237,23.617034032107075,17.285419277024513,30.51416985343254,4.733394319323991,4.914129334201318,30.075332711694866,35.879309338471785,41.837139741079056,27.29773807060502,33.58520067913789,39.88717999265919,27.05841650146109,33.39097339780838,39.7237778611498,27.682257310840356,33.898474459924884,40.15131372469657
271,32.8188219623351,27.15202070713421,21.854326898535753,30.238010341837494,23.968613287344507,17.744683672178724,30.003373899558753,23.671915825338676,17.341827312868105,30.530304025192642,4.903049455938414,5.014129226198578,30.10796333799772,35.897724299005525,41.84526240274795,27.271810552287096,33.554564581961635,39.853333361118665,27.01142030185547,33.34327488727954,39.6756015192726,27.59554031428739,33.81820513750925,40.075558317134856
289,45.66041892107571,41.178190844641534,37.23755051892556,39.92296199274893,34.70752712977499,29.92664710380834,36.96980791857709,31.26557600182789,25.855908611725273,34.30115259136587,21.103605691599146,21.103605691599146,38.33796763985343,42.45667565818172,47.06974692258133,31.285280899822457,36.21516734974985,41.52746216158894,27.41701304378004,32.931172913098564,38.696949709818355,23.6958852082484,29.904255900993036,36.155999341795145
307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
564,34.68473293320719,30.231444248705877,26.55319126394299,29.272361635562767,23.828148867208952,18.944984121787957,26.951361837288506,20.91137077283925,15.113476520512483,26.096928847913198,13.50079069843254,15.301154095101174,38.59036671347197,43.842056587196616,49.34832996902608,33.80912391878123,39.69844307866758,45.70665299283177,31.820773235683472,38.01935207274703,44.25610553323035,31.10040835303264,37.41851042519046,43.74101813374964
581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613,34.68301598796755,30.22998883076744,26.552119945820856,29.27026692996163,23.826228254549996,18.94338939437317,26.9490430754423,20.909125982899333,15.111399613460343,26.09446654264023,13.501144832641053,15.302482900598385,38.592450533776855,43.84424551624449,49.35058980192293,33.811450225206336,39.70081602458969,45.709054266384165,31.823207928529847,38.02179887313535,44.25855892884552,31.102842704893884,37.42094936011222,43.74346008171984
631,34.680871945752216,30.22795857986112,26.550297608805778,29.268024162854378,23.82401812007294,18.941295166802142,26.94682274087952,20.90688539253319,15.109158812682992,26.092507519237767,13.500370914135223,15.302648798551477,38.593552412428785,43.8455116152044,49.35197779227681,33.8129656683742,39.70243378281473,45.71074350181966,31.82500062406293,38.02364087919175,44.26043480265531,31.104957121569928,37.42305383747884,43.74555727994786
646,38.32742418411507,33.36874233372759,28.951281621070624,33.72220832418691,27.9583414137083,22.50272421671017,31.878870303355388,25.704939061662248,19.63282034582926,31.38935480098723,12.872236897330987,12.872236897330987,34.01948159069487,39.0359660831552,44.390431295641655,28.73188154942868,34.525389754730014,40.480937245620375,26.5442282790194,32.727321541401906,38.95871299006357,25.954292090766014,32.25068678770137,38.55918231558151
664,37.782135443179705,33.18532964627673,29.244908463518097,32.493361828339886,27.011014567999716,21.990758861398852,30.138273731679124,24.12658054119765,18.332770001240846,28.939206642884887,14.946663565560902,15.431252096696085,37.14130940629678,42.13375380261706,47.447357953916125,31.7459551545533,37.46440996145792,43.35412991939392,29.330916270943764,35.4412047534842,41.61823592712564,28.097416017973725,34.42733117702219,40.75830834664099
679,33.68874520257389,28.127926617064595,22.97065912089199,30.750430597151926,24.53238032399797,18.393167455186457,30.325540040460556,23.99764740962334,17.67365287284576,30.606313245743422,5.989477142857058,5.989477142857058,30.482287896140164,36.15824356677463,42.02248805708019,27.19976661608487,33.43764355364341,39.705754382630225,26.71847115395647,33.047320666823055,39.3776120140503,27.036729324306165,33.305156282576164,39.59424654770022
694,33.11038046672694,27.886169085276222,23.220718767429222,29.338314308043316,23.282564679148678,17.425302633302127,28.354436314964914,22.029870411343857,15.712369145486244,28.384433730896685,7.776324193658045,9.097076124256535,33.41208582328008,38.98344021072841,44.7579262755421,29.678390637774815,35.83501084762725,42.04415959765385,28.706170820055778,35.034060209336644,41.36361599975092,28.735801061297842,35.0583427194682,41.384184757695955
711,33.37193321101698,27.886837280753603,22.844861195203226,30.24166891206127,24.053031116044068,17.965530756820332,29.699911188339957,23.36823681577051,17.037795672645135,29.93210902914942,6.367870268796485,6.744181454210561,31.26649695415904,36.92673285124326,42.77611002150572,27.901011525222373,34.12412946015244,40.381532919369434,27.312865652273466,33.64494609033861,39.97742346533434,27.565178332032367,33.850093408429444,40.15022805992853
726,33.761554056676374,28.374609205377585,23.46522075362041,30.35286747664342,24.219258438083845,18.222804854054026,29.595219709512556,23.262694274102,16.930773235401194,29.719532226929058,7.263189797187903,7.679471707769772,31.86417689892582,37.451324204653375,43.24465079221124,28.227288236365087,34.410110671354325,40.63931414127327,27.410951584694708,33.74368358692475,40.076605638111815,27.545123577715742,33.852765738527914,40.1684936935142
744,36.350887182544085,30.684563711138793,25.336142633598467,33.59215682495046,27.360344503257878,21.188820749255104,33.16737521610438,26.837105468189804,20.508727491432843,33.40627188637013,5.406319037884679,5.406319037884679,28.12091854157754,33.65919652646106,39.43753521981361,24.450604508192786,30.659215776026397,36.910231446145886,23.86365100712477,30.193199409382494,36.52406006979299,24.194587452777018,30.45543487121738,36.74113752460686
759,33.0154483264727,27.566055930237102,22.582676394133475,29.80952938402641,23.632089485445523,17.56603219344932,29.233735577371476,22.901504473694423,16.570115893735895,29.45668440263226,6.291272729820472,7.098744139381145,31.73055830515321,37.39914359591271,43.25258114009952,28.379861596841376,34.60179410965338,40.85797338562006,27.774445052357265,34.10699941826288,40.43979776025813,28.00901208816578,34.298285226902934,40.601258639101104
777,35.767658231747006,30.06792932992132,24.67909226891153,33.13853673498956,26.887127324099463,20.685619081154954,32.82781172140719,26.503211526572446,20.184088838749904,33.12853541117454,4.806820917702119,4.806820917702119,28.109079754374964,33.717582408053765,39.54557604172941,24.677066401641135,30.914601808806946,37.184537458806666,24.258198854632884,30.581288567962538,36.90789118203996,24.663634114708213,30.903880768445294,37.175624642749305
792,35.96638200896644,30.288309318540666,24.927995309661625,33.26101528756399,27.020292087989315,20.835533429772628,32.88944994726704,26.56156931347386,20.23710041427356,33.15885464101898,5.121503594635904,5.121503594635904,28.2097510421687,33.78743998029196,39.59311012290834,24.667885134437427,30.891837167227397,37.15277745134821,24.164547106867474,30.491414913721375,36.8205058659387,24.529962497942382,30.78181454546097,37.06134611011948
807,35.990307241629765,30.290122924556453,24.897853330052268,33.35238430777748,27.102967926991198,20.904124571757798,33.02593222357205,26.700215929347966,20.379231691451505,33.31607513919451,4.884126915730971,4.884126915730971,27.982247913407505,33.57373273446418,39.390444061793545,24.49664307520873,30.7290555239175,36.995762014750554,24.050284451050995,30.37442202930449,36.70173112094787,24.447184819953097,30.689642830420457,36.96303194705263
828,32.86284963431001,27.35902501790261,22.29995147966459,29.811503976613352,23.60667560650134,17.494191014612802,29.35148155202711,23.02300660517517,16.698216048641644,29.630805804230135,5.839117048184645,6.602203888838685,31.383294292885086,37.08720162693306,42.9678031854313,28.172150147516216,34.41248912498412,40.68158052291386,27.684901009134062,34.014748385494556,40.34568990355326,27.98086716301985,34.2560694043773,40.549351130476666
840,36.08054472199046,30.368490757615373,24.95810442676707,33.47580109186649,27.222578536979682,21.01738632380502,33.168098187732916,26.84329079771906,20.523742507957664,33.465696019190545,4.787057924541699,4.787057924541699,27.816567339876954,33.40959356283352,39.228340364024675,24.343068210079142,30.578170209160383,36.846794148506646,23.918161478873074,30.240998197633385,36.56746802379549,24.329170170542646,30.56710723387216,36.83761379797937
858,36.686613152308844,30.998226257922276,25.614345588161065,33.980827104572356,27.743090261559203,21.561162446246378,33.57827282491467,27.248538537958048,20.920982797827374,33.822856721964186,5.322933567682499,5.322933567682499,27.726334116482068,33.25254952765246,39.02482182997617,24.03203340673603,30.24104952234064,36.49281771780666,23.459378185622064,29.787998781492906,36.11827155580161,23.808142636210736,30.063434639713705,36.34576689394162
873,36.65593514837787,30.965244003165523,25.578454077040995,33.95864461683087,27.71963742161341,21.535767355295867,33.56320351809029,27.23375451476059,20.90665831179052,33.811558775400286,5.282960570525679,5.282960570525679,27.71924192259836,33.24973875592152,39.0250702002283,24.03930813009531,30.250241155190178,36.50326104258192,23.47738106259297,29.805640005403237,36.13567700939629,23.831078405808633,30.085030373215407,36.36646847513532
890,37.20768241984409,31.565673220224443,26.241075489740055,34.33803677728077,28.12615978956079,21.983702634455092,33.80095619855952,27.467885516125165,21.134972243634483,33.97484228631236,6.080742884891267,6.080742884891267,27.932641911680147,33.37982293176778,39.09494719229599,23.977523283860283,30.147996908884043,36.374497036114796,23.201842449407206,29.53481992220596,35.86792306294548,23.454440123140298,29.733665369072703,36.031835552636444
908,37.48440123862925,31.872300243209622,26.586254561150053,34.51437156708901,28.31969334660656,22.203388030721886,33.896321748589195,27.563087901369663,21.229913411401444,34.0279789750084,6.536645994329651,6.536645994329651,28.10603165498999,33.50689782665727,39.18797788560955,24.00230246963468,30.14753241010915,36.35738053292006,23.104746422686187,29.437943097835156,35.77118816349764,23.29746836667802,29.589444382602277,35.89596951843043
925,37.70152130674231,32.13312718595052,26.905264148051458,34.59608471942967,28.425731860757487,22.346758331973653,33.87461835070432,27.54311025123346,21.212691918744127,33.95399014821625,7.093469009285661,7.093469009285661,28.453525159359426,33.804382081322366,39.447327210192334,24.18858125367238,30.302155318908255,36.49076586068305,23.14493796832105,29.47577492557504,35.807494796356664,23.260950800358994,29.566957673092624,35.88259135249853
940,37.46591494819004,31.887916102730788,26.649687166396667,34.3977859348066,28.219710978083494,22.129589250109817,33.71192743232582,27.379526323006207,21.04768619977501,33.811544944420206,6.869861632509787,6.869861632509787,28.46040191446877,33.839900821410296,39.50323430169859,24.279772887011656,30.40808744256459,36.60626195894174,23.297934359734338,29.630021193044698,35.96254702593086,23.441848599388127,29.743313134659747,36.055946928605735
957,37.885419628292155,32.327419458109205,27.111645089361744,34.74286839160589,28.580131778653517,22.512289601819177,33.98802638622413,27.657602319062665,21.328905660403574,34.04891757077031,7.298662198585965,7.298662198585965,28.480138273726155,33.80643880238371,39.431644083531324,24.142911169849103,30.24296923524504,36.422746173167035,23.043419739905023,29.372712195474865,35.70343782255672,23.133137344940646,29.443149828587313,35.76140828406534
975,37.87107778223415,32.325291320687526,27.126603321625545,34.69470320110202,28.53819119691797,22.48013580015379,33.916605665563836,27.586990891589537,21.259591135629908,33.966547190391445,7.409973780013315,7.409973780013315,28.610695056248037,33.93048479142176,39.55004357750335,24.25027359487199,30.344384917236887,36.519992398779934,23.12335354326754,29.451577303537263,35.7816091654322,23.196544295447882,29.50907646521598,35.828951179618336
987,31.47758645628742,26.098321880795748,21.25155483950332,28.180476380652888,22.009616192044515,15.966508166280535,27.627599004798995,21.297140245829794,14.969113559370781,27.89157666694411,5.6463070900537975,7.944128906318744,33.03625360173583,38.77728726869347,44.67867708450612,29.91145018158915,36.15216186960695,42.42033693818401,29.39115223490098,35.72287482238374,42.05508249520495,29.639427320600774,35.92742139054442,42.22896856278335
1002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1379,48.95453355795132,43.21253994739644,37.66063042165263,46.02431040456733,39.86244349064312,33.76409151888572,45.08852907580816,38.77825043821278,32.47694847272021,44.949170632563934,15.323083639841522,11.257922176360863,22.837285988824267,26.726744735640764,31.421622479036248,15.595910479184345,20.88084472677014,26.627225757755145,12.568640725184457,18.728266938174432,24.974936587677096,12.05915486317823,18.390227536462604,24.722458289859485
1391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409,48.384874853766746,42.74944135819713,37.338392848158634,45.135493243840926,39.03372096262507,33.019270377062604,43.98751662281789,37.70040106505429,31.431848251597216,43.747335760191724,15.358700518065449,11.978103777040712,24.634603934791922,28.553149263213196,33.225339379648496,17.40633065221403,22.614132054922475,28.28497503345126,14.165776189537828,20.22591992655324,26.414554338864633,13.401379873891562,19.6981116949725,26.01262094432434
1427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
