timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
906,34.64611793163315,30.199539929804345,26.530984874920954,29.22381097089083,23.784235365081106,18.90954252125133,26.896604470824112,20.858716554456816,15.065424081671523,17.154429911828426,13.513527589095542,15.336837893937137,38.64300720551609,43.89693303779644,49.40467261895602,33.86679267092318,39.756991461307926,45.76570021878776,31.88033641938071,38.079056900770375,44.315860827851985,31.15873590946772,37.47700024968873,43.799617511761525
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,26.569161342828913,24.097871553186437,23.145554963074268,18.880299405519132,15.206997881720238,13.64778684364112,14.959068516243645,9.927779701739432,7.319160536638704,23.92932965956364,19.451105709645613,24.37369558981261,49.66894447091313,55.35152322915107,61.16208322925301,46.01683839678063,52.09929457265254,58.235262480071675,44.55173892528831,50.8098860478908,57.084619831916804,44.00268339296088,50.329148857434035,56.657148938757715
959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,24.34113861252069,20.7471858424087,18.6714389918711,18.263208346483058,13.095780638531886,9.469761569346248,16.16142703023348,9.957229287259564,4.16213031112435,18.56255885121738,14.1027281008902,19.43671977874819,44.96758000808392,50.813757420691964,56.76455634334376,41.989724956666855,48.19846152484569,54.43591284262396,41.119143309206294,47.441950190823135,53.76723492570791,41.044984493719014,47.37768930113765,53.71054232795322
1024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1039,23.130419053342234,19.611681965999203,17.732514647110875,17.069866605741662,11.873589595825495,8.414638201645914,15.140480968317691,8.878960969858538,2.9427799915682757,18.778296267341766,14.360454378508749,19.919058169350198,45.491013850580934,51.390992645657555,57.38343080786067,42.72933888452223,48.963232996408905,55.21976269086214,41.99583574025548,48.32444519572679,54.654149061615676,41.98405008884851,48.31420335486474,54.64509357654836
1054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,24.873517194295662,21.318302422190364,19.247607667843692,18.687204017857674,13.60109387343833,10.049384922737785,16.426681427164667,10.276868358532296,4.649129599169087,18.79915482836243,14.328415772886478,19.545488061294154,45.041040202867556,50.857383565273764,56.78445074029199,41.942997495964036,48.1351555466012,54.3598526696565,40.98584277102236,47.3034614822215,53.62478765432346,40.86850591025515,47.20183191239092,53.53515964912101
1087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1102,29.287613241563484,29.564369411486066,31.093309633879375,19.795621133545378,20.202828152867028,22.380711129536518,13.47389865471839,14.065333066409421,17.04627699993501,38.62105654902205,34.199158886486835,39.53679004630988,64.95723190679196,70.66875427776498,76.47827081970225,61.26617585314278,67.2917168591097,73.36912316667812,59.52498326386131,65.71038340126576,71.921537547121,58.121934693984215,64.44214573359689,70.76470322944013
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137,34.742851391331705,30.286079272132582,26.60168593863668,29.3338639738602,23.888416659851547,19.00156697787408,27.012835010525905,20.973176444774253,15.174888048469928,17.140256458749857,13.519578990839502,15.2939313262396,38.55766586166511,43.80495944042815,49.30798686498485,33.765417952938016,39.65204060845204,45.658377342107684,31.769814749311173,37.967117405503544,44.202998780436296,31.04133237114118,37.35967331566749,43.68235670557806
1152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182,31.213656478818667,31.36665698245538,32.60649438189148,21.71369232706906,21.933063031686576,23.672252946714636,15.380407495154632,15.688586749427982,18.040179040564723,38.983783273007724,34.5273982999756,39.65212317543406,64.92410262275042,70.54320871550728,76.27431882758468,60.92890270689559,66.88450029398847,72.90379822964616,58.969514881070026,65.10459952890373,71.27437335081486,57.23136467304438,63.53451264351672,69.84312216375784
1200,31.061213620919833,30.962362732700132,31.726525202608137,21.60741216720269,21.465068715246666,22.553351644283214,15.336629931218011,15.135426390888844,16.642885190808883,36.93636903630043,32.465933933666705,37.4536339352936,62.63337329705542,68.21094365933972,73.91040820783742,58.523676572198184,64.45784749630242,70.46154774349003,56.50975735756624,62.63502263861915,68.79797720494315,54.738170218808996,61.04146675197631,67.35039918058523
1215,30.75654622491977,30.510417236642542,30.998275357791382,21.370899615376025,21.01513203952968,21.71734997282838,15.192978793009138,14.688329682888149,15.676560339457605,35.584127679231905,31.10964143131688,36.036795619503735,61.18032994775857,66.74525583596886,72.43650877094706,57.041940598137586,62.97364044815727,68.97679332651195,55.02630499530024,61.15382772589248,67.31945685938568,53.28675059950634,59.59340729935084,65.90518052369538
1235,34.747818214069994,30.29083901675734,26.606037064215048,29.338961690703076,23.893487204457973,19.00644655670473,27.017802510566604,20.978219900673967,15.179986499477184,17.141556448083456,13.521709971014939,15.293957718188691,38.55551050041409,43.80241371943555,49.305149097958044,33.76227469229568,39.6486475191662,45.65480839979904,31.765990804781545,37.96316938179056,44.198965026726555,31.03667681297866,37.35504471011033,43.677747712280436
1250,29.528148353382655,29.12469394213959,29.436359431468418,20.23221669969221,19.638707814600025,20.098017414225943,14.185946166201553,13.32581407172921,13.993883665001414,33.84601973302665,29.373566109551955,34.35239558576071,59.556173597493014,65.15576770799844,70.87899928670552,55.53709445927697,61.50369999457416,67.5371274728851,53.63084315042713,59.787988668876004,65.97849697693785,52.101168103632574,58.419756673636606,64.74122677300036
1270,31.786961198856247,27.080965587607817,23.16395290702835,26.991987090137258,21.249356742587352,15.960112126660354,25.31697957359072,19.07661525609866,12.926997592288956,14.178711119827804,10.257446934773029,13.004901266973743,37.484944395771045,43.01265919765545,48.73683276922581,33.51533262807622,39.60107720845732,45.754074498256735,32.18166572485123,38.47892155096958,44.78635306482881,31.96770223189547,38.30015379716825,44.63285558877642
1282,29.996415883680278,29.172494821357063,29.270164528972796,20.878435716648248,19.6763453468781,19.820863847487676,15.064403865525591,13.34862360166997,13.56074590537309,32.45601722589558,27.97774339000338,32.78640050198742,57.87080749380718,63.421446279793145,69.10681267920197,53.7136339497971,59.65235921846004,65.66487394936365,51.731824421165015,57.874270156760026,64.0539058655697,50.131218849964995,56.44810529697595,62.76830650954434
1296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317,34.745861389427496,30.287766575641133,26.601596696626352,29.339054261229716,23.892551671820183,19.003951380174474,27.01964773187359,20.979401421436155,15.1799679403876,17.13339130943073,13.514029342363841,15.28552759828496,38.54789446543416,43.7951377228736,49.29817674960104,33.755671952552255,39.64239283160818,45.648827499564305,31.760457294873497,37.95787886627359,44.193853766062745,31.033291835751,37.35156118035906,43.674194500637846
1331,10.791085403911591,4.469239586347804,1.3493424162694512,12.722121627488358,8.085725507972152,6.872086980418475,19.50323888835938,16.849418548486415,16.301825906880605,20.44707295013592,18.938342568167972,24.558742678716115,46.21890012500831,52.55200573766104,58.88516033398437,46.70751099422433,52.982243832828104,59.269443746918526,48.990973982024414,55.0058370538351,61.08511202004091,51.44002276217461,57.19792408871765,63.06624549286722
1345,15.931958781551778,9.966442190581713,5.00548214276825,15.399662351123505,9.091328827501133,2.8943291784311214,17.534246593355014,12.367395154911332,8.870025054140992,14.756910210836951,11.745146671403878,18.010984817559997,41.84914867123757,48.15447958215818,54.46630871806767,41.649412173749724,47.98099825701873,54.3129917725345,42.48498249366313,48.70807322003208,54.95635794292933,44.18278304170024,50.19582628696431,56.27917783847294
1360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
