world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416234.235285,120,416234.229527,-12.495556831359863,0.5942861437797546,-12.495556831359863,0.5942861437797546,False,1.0
416234.235285,120,416234.237518,-12.71159553527832,0.6114835143089294,-12.71159553527832,0.6114835143089294,False,1.0
416234.235285,120,416234.245687,-12.733030319213867,0.6459329724311829,-12.733030319213867,0.6459329724311829,False,1.0
416234.235285,120,416234.253475,-12.40079402923584,0.6498762965202332,-12.40079402923584,0.6498762965202332,False,1.0
416234.27358,121,416234.26159,-10.80798625946045,0.636039137840271,-10.80798625946045,0.636039137840271,False,1.0
416234.27358,121,416234.269499,-10.687088012695312,0.6506120562553406,-10.687088012695312,0.6506120562553406,False,1.0
416234.27358,121,416234.27760599996,-10.388474464416504,0.6251696348190308,-10.388474464416504,0.6251696348190308,False,1.0
416234.27358,121,416234.28549599997,-10.534794807434082,0.6611655354499817,-10.534794807434082,0.6611655354499817,False,1.0
416234.27358,121,416234.293517,-10.81181526184082,0.6913608312606812,-10.81181526184082,0.6913608312606812,False,1.0
416234.314423,122,416234.305535,-10.230558395385742,0.713564395904541,-10.230558395385742,0.713564395904541,False,1.0
416234.314423,122,416234.31349699997,-10.071721076965332,0.7004004716873169,-10.071721076965332,0.7004004716873169,False,1.0
416234.314423,122,416234.321545,-9.519471168518066,0.5726050138473511,-9.519471168518066,0.5726050138473511,False,1.0
416234.314423,122,416234.329494,-9.183300018310547,0.47564905881881714,-9.183300018310547,0.47564905881881714,False,1.0
416234.354877,123,416234.33762999997,-10.653969764709473,0.2950111925601959,-10.653969764709473,0.2950111925601959,False,1.0
416234.354877,123,416234.345531,-10.922022819519043,0.30661436915397644,-10.922022819519043,0.30661436915397644,False,1.0
416234.354877,123,416234.353565,-10.787819862365723,0.2788766920566559,-10.787819862365723,0.2788766920566559,False,1.0
416234.354877,123,416234.361897,-10.779616355895996,0.2910015881061554,-10.779616355895996,0.2910015881061554,False,1.0
416234.354877,123,416234.36953799997,-10.860718727111816,0.3084224760532379,-10.860718727111816,0.3084224760532379,False,1.0
416234.396177,124,416234.377596,-9.251937866210938,0.4364455044269562,-9.251937866210938,0.4364455044269562,False,1.0
416234.396177,124,416234.389409,-9.279112815856934,0.4531837999820709,-9.279112815856934,0.4531837999820709,False,1.0
416234.396177,124,416234.397565,-9.133589744567871,0.45869189500808716,-9.133589744567871,0.45869189500808716,False,1.0
416234.396177,124,416234.40542799997,-9.133966445922852,0.47383174300193787,-9.133966445922852,0.47383174300193787,False,1.0
416234.396177,124,416234.413496,-8.926288604736328,0.46407386660575867,-8.926288604736328,0.46407386660575867,False,1.0
416234.43701,125,416234.42160999996,-9.274128913879395,0.418101042509079,-9.274128913879395,0.418101042509079,False,1.0
416234.43701,125,416234.42951399996,-9.36467170715332,0.4420410394668579,-9.36467170715332,0.4420410394668579,False,1.0
416234.43701,125,416234.43753,-9.388070106506348,0.44673052430152893,-9.388070106506348,0.44673052430152893,False,1.0
416234.43701,125,416234.445472,-9.415115356445312,0.42259612679481506,-9.415115356445312,0.42259612679481506,False,1.0
416234.43701,125,416234.453491,-9.305830001831055,0.401994913816452,-9.305830001831055,0.401994913816452,False,1.0
416234.478422,126,416234.461505,-8.445332527160645,0.510419487953186,-8.445332527160645,0.510419487953186,False,1.0
416234.478422,126,416234.473586,-8.338746070861816,0.4935797452926636,-8.338746070861816,0.4935797452926636,False,1.0
416234.478422,126,416234.481638,-8.519004821777344,0.4987655580043793,-8.519004821777344,0.4987655580043793,False,1.0
416234.478422,126,416234.48949899996,-8.372440338134766,0.472768098115921,-8.372440338134766,0.472768098115921,False,1.0
416234.478422,126,416234.497491,-8.555473327636719,0.5009135603904724,-8.555473327636719,0.5009135603904724,False,1.0
416234.520577,127,416234.505525,-9.437520980834961,0.4448588490486145,-9.437520980834961,0.4448588490486145,False,1.0
416234.520577,127,416234.513485,-9.322885513305664,0.40327873826026917,-9.322885513305664,0.40327873826026917,False,1.0
416234.520577,127,416234.521615,-9.397782325744629,0.41694164276123047,-9.397782325744629,0.41694164276123047,False,1.0
416234.520577,127,416234.529531,-9.29261302947998,0.41745612025260925,-9.29261302947998,0.41745612025260925,False,1.0
416234.520577,127,416234.537493,-9.329723358154297,0.4360399842262268,-9.329723358154297,0.4360399842262268,False,1.0
416234.56379499997,128,416234.545581,-7.705987453460693,0.5118035674095154,-7.705987453460693,0.5118035674095154,False,1.0
416234.56379499997,128,416234.557578,-7.834751129150391,0.5226568579673767,-7.834751129150391,0.5226568579673767,False,1.0
416234.56379499997,128,416234.565575,-7.837244033813477,0.5218656659126282,-7.837244033813477,0.5218656659126282,False,1.0
416234.56379499997,128,416234.573546,-7.966528415679932,0.5378982424736023,-7.966528415679932,0.5378982424736023,False,1.0
416234.56379499997,128,416234.58148299996,-7.827519416809082,0.5365486145019531,-7.827519416809082,0.5365486145019531,False,1.0
416234.60411899997,129,416234.589559,-11.945549011230469,0.22646544873714447,-11.945549011230469,0.22646544873714447,False,1.0
416234.60411899997,129,416234.597393,-12.02319622039795,0.2511942982673645,-12.02319622039795,0.2511942982673645,False,1.0
416234.60411899997,129,416234.605477,-11.88593864440918,0.2448011040687561,-11.88593864440918,0.2448011040687561,False,1.0
416234.60411899997,129,416234.613496,-11.939130783081055,0.26873114705085754,-11.939130783081055,0.26873114705085754,False,1.0
416234.60411899997,129,416234.621508,-12.278334617614746,0.2850572168827057,-12.278334617614746,0.2850572168827057,False,1.0
416234.644314,130,416234.629561,-9.538437843322754,0.4816322326660156,-9.538437843322754,0.4816322326660156,False,1.0
416234.644314,130,416234.641421,-9.482796669006348,0.49282407760620117,-9.482796669006348,0.49282407760620117,False,1.0
416234.644314,130,416234.649513,-9.600432395935059,0.5069154500961304,-9.600432395935059,0.5069154500961304,False,1.0
416234.644314,130,416234.657539,-9.582616806030273,0.5176229476928711,-9.582616806030273,0.5176229476928711,False,1.0
416235.194528,146,416235.180666,-0.5603242516517639,0.060333214700222015,-0.5603242516517639,0.060333214700222015,False,0.9803075194358826
416235.194528,146,416235.18539299996,-0.5657836198806763,0.06648369878530502,-0.5657836198806763,0.06648369878530502,False,0.9083242416381836
416235.194528,146,416235.19341999997,-0.5705304145812988,0.0772106796503067,-0.5705304145812988,0.0772106796503067,False,0.9668494462966919
416235.194528,146,416235.201382,-0.5590059161186218,0.0870981216430664,-0.5590059161186218,0.0870981216430664,False,1.0
416235.194528,146,416235.209418,-0.5616893172264099,0.07989140599966049,-0.5616893172264099,0.07989140599966049,False,0.9929260015487671
416235.230761,147,416235.217488,-0.5499961972236633,0.0773678869009018,-0.5499961972236633,0.0773678869009018,False,0.95380699634552
416235.230761,147,416235.22952,-0.5688686966896057,0.07800956070423126,-0.5688686966896057,0.07800956070423126,False,0.9932491779327393
416235.230761,147,416235.23751899996,-0.5752289891242981,0.08669248223304749,-0.5752289891242981,0.08669248223304749,False,1.0
416235.230761,147,416235.245504,-0.5835312604904175,0.08457332104444504,-0.5835312604904175,0.08457332104444504,False,0.9473752379417419
416235.26875499997,148,416235.2535,-0.5667877197265625,0.07336962223052979,-0.5667877197265625,0.07336962223052979,False,0.9917215704917908
416235.26875499997,148,416235.26153899997,-0.5904592275619507,0.06987913697957993,-0.5904592275619507,0.06987913697957993,False,1.0
416235.26875499997,148,416235.269475,-0.6060113310813904,0.05996354669332504,-0.6060113310813904,0.05996354669332504,False,0.9911193251609802
416235.26875499997,148,416235.277521,-0.6166905760765076,0.05389751121401787,-0.6166905760765076,0.05389751121401787,False,1.0
416235.26875499997,148,416235.285502,-0.6312268972396851,0.05081203207373619,-0.6312268972396851,0.05081203207373619,False,1.0
416235.308836,149,416235.293555,-0.6472839117050171,0.05149693414568901,-0.6472839117050171,0.05149693414568901,False,1.0
416235.308836,149,416235.301496,-0.6367301940917969,0.05013854801654816,-0.6367301940917969,0.05013854801654816,False,1.0
416235.308836,149,416235.313533,-0.6422042846679688,0.04856223613023758,-0.6422042846679688,0.04856223613023758,False,0.8510835766792297
416235.308836,149,416235.321534,-0.6388022899627686,0.03524941951036453,-0.6388022899627686,0.03524941951036453,False,1.0
416235.308836,149,416235.32951899996,-0.6328983306884766,0.038973089307546616,-0.6328983306884766,0.038973089307546616,False,0.9258103966712952
416235.350261,150,416235.337506,-0.6514017581939697,0.04406991973519325,-0.6514017581939697,0.04406991973519325,False,1.0
416235.350261,150,416235.345516,-0.6414702534675598,0.04107138514518738,-0.6414702534675598,0.04107138514518738,False,1.0
416235.350261,150,416235.353489,-0.6272141337394714,0.04458846151828766,-0.6272141337394714,0.04458846151828766,False,0.9666774272918701
416235.350261,150,416235.361501,-0.6160539388656616,0.03805328533053398,-0.6160539388656616,0.03805328533053398,False,1.0
416235.350261,150,416235.36948399997,-0.6151125431060791,0.03652543947100639,-0.6151125431060791,0.03652543947100639,False,0.9844158887863159
416235.393573,151,416235.377532,-0.40058574080467224,0.08394499868154526,-0.40058574080467224,0.08394499868154526,False,1.0
416235.393573,151,416235.385386,-0.3975834250450134,0.08706844598054886,-0.3975834250450134,0.08706844598054886,False,1.0
416235.393573,151,416235.39740899997,-0.385898619890213,0.08558233827352524,-0.385898619890213,0.08558233827352524,False,1.0
416235.393573,151,416235.405422,-0.377432644367218,0.08754166215658188,-0.377432644367218,0.08754166215658188,False,1.0
416235.393573,151,416235.413505,-0.377031147480011,0.08989489078521729,-0.377031147480011,0.08989489078521729,False,1.0
416237.371259,206,416237.361497,-1.7116553783416748,0.5429798364639282,-1.7116553783416748,0.5429798364639282,False,1.0
416237.371259,206,416237.369547,-1.7326762676239014,0.5476531386375427,-1.7326762676239014,0.5476531386375427,False,0.9179956912994385
416237.371259,206,416237.377522,-1.7505956888198853,0.5434178113937378,-1.7505956888198853,0.5434178113937378,False,0.958965539932251
416237.371259,206,416237.385427,-1.7732264995574951,0.5384889245033264,-1.7732264995574951,0.5384889245033264,False,1.0
416237.406763,207,416237.393407,-1.5603822469711304,0.5756570100784302,-1.5603822469711304,0.5756570100784302,False,0.9061927795410156
416237.406763,207,416237.40139,-1.553749442100525,0.5673286318778992,-1.553749442100525,0.5673286318778992,False,0.952323853969574
416237.406763,207,416237.41354499996,-1.5575613975524902,0.555648684501648,-1.5575613975524902,0.555648684501648,False,0.9154685735702515
416237.406763,207,416237.421507,-1.554260492324829,0.5423726439476013,-1.554260492324829,0.5423726439476013,False,0.9161181449890137
416237.444655,208,416237.42949999997,-1.6641258001327515,0.5420366525650024,-1.6641258001327515,0.5420366525650024,False,1.0
416237.444655,208,416237.43750199996,-1.658890962600708,0.5375731587409973,-1.658890962600708,0.5375731587409973,False,1.0
416237.444655,208,416237.445525,-1.677950143814087,0.5335966348648071,-1.677950143814087,0.5335966348648071,False,0.9676904678344727
416237.444655,208,416237.453486,-1.6881741285324097,0.5305455327033997,-1.6881741285324097,0.5305455327033997,False,1.0
416237.444655,208,416237.461532,-1.6977900266647339,0.5328621864318848,-1.6977900266647339,0.5328621864318848,False,0.9677993059158325
416237.485704,209,416237.46948599996,-1.8584927320480347,0.45589759945869446,-1.8584927320480347,0.45589759945869446,False,0.9765956997871399
416237.485704,209,416237.477541,-1.8743444681167603,0.4611015319824219,-1.8743444681167603,0.4611015319824219,False,0.9423949122428894
416237.485704,209,416237.485489,-1.8821804523468018,0.46534252166748047,-1.8821804523468018,0.46534252166748047,False,0.9481291174888611
416237.485704,209,416237.497498,-1.8867640495300293,0.46206358075141907,-1.8867640495300293,0.46206358075141907,False,0.9685838222503662
416237.485704,209,416237.50546,-1.8984618186950684,0.46220728754997253,-1.8984618186950684,0.46220728754997253,False,1.0
416237.52623,210,416237.513513,-1.8797252178192139,0.4672384262084961,-1.8797252178192139,0.4672384262084961,False,0.873519241809845
416237.52623,210,416237.52147599997,-1.8941750526428223,0.47336411476135254,-1.8941750526428223,0.47336411476135254,False,1.0
416237.52623,210,416237.529531,-1.9031224250793457,0.4747151732444763,-1.9031224250793457,0.4747151732444763,False,1.0
416237.52623,210,416237.537493,-1.915799617767334,0.46263352036476135,-1.915799617767334,0.46263352036476135,False,0.9316992163658142
416237.52623,210,416237.545504,-1.944149136543274,0.437654584646225,-1.944149136543274,0.437654584646225,False,1.0
416237.56575199997,211,416237.553717,-1.992310881614685,0.42184555530548096,-1.992310881614685,0.42184555530548096,False,1.0
416237.56575199997,211,416237.561484,-2.027233123779297,0.42111361026763916,-2.027233123779297,0.42111361026763916,False,1.0
416237.56575199997,211,416237.56948999997,-2.0268423557281494,0.42745399475097656,-2.0268423557281494,0.42745399475097656,False,1.0
416237.56575199997,211,416237.58150699997,-2.0492498874664307,0.4398024380207062,-2.0492498874664307,0.4398024380207062,False,1.0
416237.60783399997,212,416237.58946499997,-1.8607234954833984,0.5225679874420166,-1.8607234954833984,0.5225679874420166,False,1.0
416237.60783399997,212,416237.59739999997,-1.882373571395874,0.5210408568382263,-1.882373571395874,0.5210408568382263,False,1.0
416237.60783399997,212,416237.605429,-1.8969281911849976,0.5392674207687378,-1.8969281911849976,0.5392674207687378,False,1.0
416237.60783399997,212,416237.613572,-1.9065985679626465,0.5491394400596619,-1.9065985679626465,0.5491394400596619,False,1.0
416237.60783399997,212,416237.621485,-1.9000695943832397,0.5561667680740356,-1.9000695943832397,0.5561667680740356,False,0.9883729219436646
416237.649475,213,416237.62959799997,-2.1478464603424072,0.48854178190231323,-2.1478464603424072,0.48854178190231323,False,0.9764959812164307
416237.649475,213,416237.637583,-2.1424126625061035,0.48936542868614197,-2.1424126625061035,0.48936542868614197,False,1.0
416237.649475,213,416237.64549799997,-2.1443893909454346,0.48881107568740845,-2.1443893909454346,0.48881107568740845,False,1.0
416237.649475,213,416237.653492,-2.139456272125244,0.4912828803062439,-2.139456272125244,0.4912828803062439,False,0.9978467226028442
416237.649475,213,416237.665516,-2.1244258880615234,0.48987877368927,-2.1244258880615234,0.48987877368927,False,1.0
416237.691078,214,416237.673565,-2.0974667072296143,0.5001451373100281,-2.0974667072296143,0.5001451373100281,False,0.9827085137367249
416237.691078,214,416237.681543,-2.0782532691955566,0.5009262561798096,-2.0782532691955566,0.5009262561798096,False,1.0
416237.691078,214,416237.68948999996,-2.068887948989868,0.4973631203174591,-2.068887948989868,0.4973631203174591,False,1.0
416237.691078,214,416237.697552,-2.0514349937438965,0.49254053831100464,-2.0514349937438965,0.49254053831100464,False,0.99751216173172
416237.691078,214,416237.705516,-2.0516083240509033,0.4906666576862335,-2.0516083240509033,0.4906666576862335,False,1.0
416237.729535,215,416237.71356199996,-2.093034505844116,0.4788190424442291,-2.093034505844116,0.4788190424442291,False,0.9564856886863708
416237.729535,215,416237.721562,-2.078961133956909,0.4816407263278961,-2.078961133956909,0.4816407263278961,False,1.0
416237.729535,215,416237.729553,-2.076230049133301,0.4780728220939636,-2.076230049133301,0.4780728220939636,False,0.9614601135253906
416237.729535,215,416237.73757399997,-2.0730817317962646,0.4803888201713562,-2.0730817317962646,0.4803888201713562,False,1.0
416237.729535,215,416237.749517,-2.070626974105835,0.4795232117176056,-2.070626974105835,0.4795232117176056,False,0.9594271183013916
416237.77133099997,216,416237.757568,-2.0793585777282715,0.4861055314540863,-2.0793585777282715,0.4861055314540863,False,1.0
416237.77133099997,216,416237.765499,-2.08296537399292,0.4899553656578064,-2.08296537399292,0.4899553656578064,False,0.8835337162017822
416237.77133099997,216,416237.773592,-2.066957950592041,0.48586177825927734,-2.066957950592041,0.48586177825927734,False,0.9591183662414551
416237.77133099997,216,416237.78151,-2.0556516647338867,0.4839334487915039,-2.0556516647338867,0.4839334487915039,False,1.0
416237.77133099997,216,416237.789361,-2.049865961074829,0.4797263741493225,-2.049865961074829,0.4797263741493225,False,0.9624648690223694
416237.811672,217,416237.797415,-2.1312174797058105,0.4254574775695801,-2.1312174797058105,0.4254574775695801,False,0.8874368071556091
416237.811672,217,416237.80536999996,-2.101229667663574,0.4278797507286072,-2.101229667663574,0.4278797507286072,False,1.0
416237.811672,217,416237.813546,-2.080967426300049,0.42564815282821655,-2.080967426300049,0.42564815282821655,False,1.0
416237.811672,217,416237.82157,-2.0617756843566895,0.42121174931526184,-2.0617756843566895,0.42121174931526184,False,0.9793054461479187
416239.149693,255,416239.134113,-1.9233258962631226,0.5386777520179749,-1.9233258962631226,0.5386777520179749,False,0.9467086791992188
416239.149693,255,416239.14153699996,-1.905979871749878,0.5120293498039246,-1.905979871749878,0.5120293498039246,False,0.9525560140609741
416239.149693,255,416239.149668,-1.882222056388855,0.4973229467868805,-1.882222056388855,0.4973229467868805,False,1.0
416239.149693,255,416239.157542,-1.8563863039016724,0.47579196095466614,-1.8563863039016724,0.47579196095466614,False,1.0
416239.149693,255,416239.165577,-1.86457359790802,0.47695380449295044,-1.86457359790802,0.47695380449295044,False,1.0
416239.189156,256,416239.177524,-1.558463215827942,0.5508482456207275,-1.558463215827942,0.5508482456207275,False,0.9966818690299988
416239.189156,256,416239.185429,-1.5437926054000854,0.5467182993888855,-1.5437926054000854,0.5467182993888855,False,0.9719828367233276
416239.189156,256,416239.19341999997,-1.5505642890930176,0.5495966076850891,-1.5505642890930176,0.5495966076850891,False,1.0
416239.189156,256,416239.201519,-1.560057520866394,0.5475436449050903,-1.560057520866394,0.5475436449050903,False,1.0
416239.229415,257,416239.209395,-1.617548942565918,0.5139082074165344,-1.617548942565918,0.5139082074165344,False,0.9506614208221436
416239.229415,257,416239.217595,-1.6273040771484375,0.5137889981269836,-1.6273040771484375,0.5137889981269836,False,1.0
416239.229415,257,416239.225439,-1.6425707340240479,0.5100054144859314,-1.6425707340240479,0.5100054144859314,False,0.95131915807724
416239.229415,257,416239.233394,-1.644302248954773,0.5075399279594421,-1.644302248954773,0.5075399279594421,False,0.9955248832702637
416239.229415,257,416239.241393,-1.6452850103378296,0.5098806023597717,-1.6452850103378296,0.5098806023597717,False,0.9738544225692749
416239.267909,258,416239.249349,-1.5744696855545044,0.5217750668525696,-1.5744696855545044,0.5217750668525696,False,0.9829487204551697
416239.267909,258,416239.26156199997,-1.5758038759231567,0.5227903723716736,-1.5758038759231567,0.5227903723716736,False,0.9142719507217407
416239.267909,258,416239.26952,-1.586003065109253,0.521567165851593,-1.586003065109253,0.521567165851593,False,1.0
416239.267909,258,416239.277513,-1.5826270580291748,0.5242856740951538,-1.5826270580291748,0.5242856740951538,False,1.0
416239.267909,258,416239.285514,-1.589464545249939,0.5230638980865479,-1.589464545249939,0.5230638980865479,False,0.9894571900367737
416239.306589,259,416239.293555,-1.2801963090896606,0.6222081184387207,-1.2801963090896606,0.6222081184387207,False,0.9171281456947327
416239.306589,259,416239.301524,-1.2855459451675415,0.6259562969207764,-1.2855459451675415,0.6259562969207764,False,0.9747305512428284
416239.306589,259,416239.30962099996,-1.2807612419128418,0.6228651404380798,-1.2807612419128418,0.6228651404380798,False,1.0
416239.306589,259,416239.31751799997,-1.282382845878601,0.6224557161331177,-1.282382845878601,0.6224557161331177,False,0.8197556138038635
416239.306589,259,416239.325492,-1.2866146564483643,0.6251853704452515,-1.2866146564483643,0.6251853704452515,False,1.0
416239.346862,260,416239.333642,-1.625182032585144,0.4817671775817871,-1.625182032585144,0.4817671775817871,False,1.0
416239.346862,260,416239.345548,-1.636072039604187,0.48149943351745605,-1.636072039604187,0.48149943351745605,False,0.9690002799034119
416239.346862,260,416239.35348499997,-1.635293960571289,0.48353585600852966,-1.635293960571289,0.48353585600852966,False,1.0
416239.346862,260,416239.361494,-1.636599063873291,0.47785648703575134,-1.636599063873291,0.47785648703575134,False,0.9793088436126709
416239.388299,261,416239.369493,-1.6046289205551147,0.4666183292865753,-1.6046289205551147,0.4666183292865753,False,1.0
416239.388299,261,416239.377545,-1.597002387046814,0.4421345591545105,-1.597002387046814,0.4421345591545105,False,1.0
416239.388299,261,416239.385396,-1.5993043184280396,0.43544116616249084,-1.5993043184280396,0.43544116616249084,False,0.9278455972671509
416239.388299,261,416239.393386,-1.6097800731658936,0.4397691786289215,-1.6097800731658936,0.4397691786289215,False,1.0
416239.388299,261,416239.40135,-1.6068053245544434,0.4412984848022461,-1.6068053245544434,0.4412984848022461,False,1.0
416239.43004,262,416239.409435,-1.5096709728240967,0.4643103778362274,-1.5096709728240967,0.4643103778362274,False,0.989767849445343
416239.43004,262,416239.41756599996,-1.52056086063385,0.4644312560558319,-1.52056086063385,0.4644312560558319,False,1.0
416239.43004,262,416239.42954,-1.5193443298339844,0.46789154410362244,-1.5193443298339844,0.46789154410362244,False,1.0
416239.43004,262,416239.43748699996,-1.5203399658203125,0.4694730043411255,-1.5203399658203125,0.4694730043411255,False,1.0
416239.43004,262,416239.445488,-1.533631443977356,0.4760592579841614,-1.533631443977356,0.4760592579841614,False,0.9602192640304565
416239.471517,263,416239.453506,-1.6366981267929077,0.44940444827079773,-1.6366981267929077,0.44940444827079773,False,1.0
416239.471517,263,416239.46149899997,-1.6481736898422241,0.4456736743450165,-1.6481736898422241,0.4456736743450165,False,0.9822995662689209
416239.471517,263,416239.469478,-1.6533623933792114,0.4478280544281006,-1.6533623933792114,0.4478280544281006,False,1.0
416239.471517,263,416239.477499,-1.6597930192947388,0.44464030861854553,-1.6597930192947388,0.44464030861854553,False,1.0
416239.471517,263,416239.48552399996,-1.6633747816085815,0.4431179463863373,-1.6633747816085815,0.4431179463863373,False,0.9673799872398376
416239.511501,264,416239.49362799997,-1.7615506649017334,0.37341365218162537,-1.7615506649017334,0.37341365218162537,False,1.0
416239.511501,264,416239.501564,-1.7652475833892822,0.37664705514907837,-1.7652475833892822,0.37664705514907837,False,1.0
416239.511501,264,416239.513519,-1.784147024154663,0.3712606132030487,-1.784147024154663,0.3712606132030487,False,1.0
416239.511501,264,416239.521501,-1.788684606552124,0.36931878328323364,-1.788684606552124,0.36931878328323364,False,1.0
416239.511501,264,416239.529515,-1.7832614183425903,0.372332900762558,-1.7832614183425903,0.372332900762558,False,1.0
416239.68541,269,416239.66952,-0.3739735186100006,0.7399470806121826,-0.3739735186100006,0.7399470806121826,False,1.0
416239.68541,269,416239.68164699996,-0.4096190333366394,0.7367748022079468,-0.4096190333366394,0.7367748022079468,False,1.0
416239.68541,269,416239.6896,-0.4509277939796448,0.7345494627952576,-0.4509277939796448,0.7345494627952576,False,1.0
416239.68541,269,416239.697505,-0.49191218614578247,0.73082435131073,-0.49191218614578247,0.73082435131073,False,1.0
416239.719659,270,416239.705462,-0.6238095760345459,0.7544922828674316,-0.6238095760345459,0.7544922828674316,False,0.9805392026901245
416239.719659,270,416239.713495,-0.6558860540390015,0.7455114126205444,-0.6558860540390015,0.7455114126205444,False,1.0
416239.719659,270,416239.721491,-0.7014625072479248,0.7305574417114258,-0.7014625072479248,0.7305574417114258,False,0.8953407406806946
416239.719659,270,416239.729548,-0.7339954972267151,0.720260739326477,-0.7339954972267151,0.720260739326477,False,0.9714017510414124
416239.719659,270,416239.7375,-0.7574930191040039,0.7212978601455688,-0.7574930191040039,0.7212978601455688,False,0.956698477268219
416239.75728099997,271,416239.74551599997,-0.7179756760597229,0.718407928943634,-0.7179756760597229,0.718407928943634,False,0.9771850109100342
416239.75728099997,271,416239.753539,-0.7281790971755981,0.7164958715438843,-0.7281790971755981,0.7164958715438843,False,1.0
416239.75728099997,271,416239.765546,-0.7432940602302551,0.7113708853721619,-0.7432940602302551,0.7113708853721619,False,0.9710559844970703
416239.75728099997,271,416239.773506,-0.7576677799224854,0.705657422542572,-0.7576677799224854,0.705657422542572,False,0.990515410900116
