world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416229.746867,0,416229.625366,-4.23541784286499,1.7284069061279297,-4.23541784286499,1.7284069061279297,False,1.0
416229.746867,0,416229.633361,-4.155280113220215,1.6835702657699585,-4.155280113220215,1.6835702657699585,False,1.0
416229.746867,0,416229.641386,-4.119270324707031,1.6639841794967651,-4.119270324707031,1.6639841794967651,False,1.0
416229.746867,0,416229.649378,-4.056168556213379,1.6318022012710571,-4.056168556213379,1.6318022012710571,False,1.0
416229.746867,0,416229.657503,-4.1396002769470215,1.6408077478408813,-4.1396002769470215,1.6408077478408813,False,1.0
416229.746867,0,416229.66548799997,-4.142486572265625,1.6507899761199951,-4.142486572265625,1.6507899761199951,False,1.0
416229.746867,0,416229.67351399997,-4.079906463623047,1.6729447841644287,-4.079906463623047,1.6729447841644287,False,1.0
416229.746867,0,416229.686606,-4.09358549118042,1.6560256481170654,-4.09358549118042,1.6560256481170654,False,1.0
416229.746867,0,416229.693531,-4.151480197906494,1.6536154747009277,-4.151480197906494,1.6536154747009277,False,1.0
416229.746867,0,416229.70152,-4.177078723907471,1.6671334505081177,-4.177078723907471,1.6671334505081177,False,1.0
416229.746867,0,416229.709507,-4.057636260986328,1.6242865324020386,-4.057636260986328,1.6242865324020386,False,1.0
416229.746867,0,416229.717527,-4.104562282562256,1.6406605243682861,-4.104562282562256,1.6406605243682861,False,1.0
416229.746867,0,416229.72547,-4.163968563079834,1.6827892065048218,-4.163968563079834,1.6827892065048218,False,1.0
416229.746867,0,416229.733512,-4.106773376464844,1.6292012929916382,-4.106773376464844,1.6292012929916382,False,1.0
416229.746867,0,416229.741498,-4.02023983001709,1.547348141670227,-4.02023983001709,1.547348141670227,False,1.0
416229.746867,0,416229.749497,-4.001078128814697,1.5293548107147217,-4.001078128814697,1.5293548107147217,False,1.0
416229.746867,0,416229.75748599996,-3.969421863555908,1.5240379571914673,-3.969421863555908,1.5240379571914673,False,1.0
416229.746867,0,416229.76951,-3.9020395278930664,1.5365724563598633,-3.9020395278930664,1.5365724563598633,False,1.0
416229.798426,1,416229.777628,-3.9869396686553955,1.5520851612091064,-3.9869396686553955,1.5520851612091064,False,1.0
416229.798426,1,416229.78543,-3.947268009185791,1.5269778966903687,-3.947268009185791,1.5269778966903687,False,1.0
416229.798426,1,416229.79335399996,-3.928023338317871,1.5340744256973267,-3.928023338317871,1.5340744256973267,False,1.0
416229.798426,1,416229.801389,-3.9710209369659424,1.5352365970611572,-3.9710209369659424,1.5352365970611572,False,1.0
416229.798426,1,416229.809394,-3.91121768951416,1.504541277885437,-3.91121768951416,1.504541277885437,False,1.0
416229.834944,2,416229.817596,-4.0082621574401855,1.5082809925079346,-4.0082621574401855,1.5082809925079346,False,1.0
416229.834944,2,416229.825402,-4.0336198806762695,1.5384668111801147,-4.0336198806762695,1.5384668111801147,False,1.0
416229.834944,2,416229.833396,-4.050440788269043,1.5414752960205078,-4.050440788269043,1.5414752960205078,False,1.0
416229.834944,2,416229.84142099996,-4.142288684844971,1.5562965869903564,-4.142288684844971,1.5562965869903564,False,1.0
416229.867862,3,416229.85352199996,-4.576971530914307,1.652654767036438,-4.576971530914307,1.652654767036438,False,1.0
416229.867862,3,416229.861504,-4.673343181610107,1.6605987548828125,-4.673343181610107,1.6605987548828125,False,1.0
416229.867862,3,416229.869679,-4.707084655761719,1.6613261699676514,-4.707084655761719,1.6613261699676514,False,1.0
416229.867862,3,416229.877523,-4.7215094566345215,1.6859427690505981,-4.7215094566345215,1.6859427690505981,False,1.0
416229.901072,4,416229.885519,-4.099686145782471,1.6935429573059082,-4.099686145782471,1.6935429573059082,False,1.0
416229.901072,4,416229.893498,-4.155700206756592,1.7599520683288574,-4.155700206756592,1.7599520683288574,False,1.0
416229.901072,4,416229.90154,-4.126175880432129,1.704560399055481,-4.126175880432129,1.704560399055481,False,1.0
416229.901072,4,416229.909526,-4.031639099121094,1.6932975053787231,-4.031639099121094,1.6932975053787231,False,1.0
416229.901072,4,416229.917568,-4.049800872802734,1.6801189184188843,-4.049800872802734,1.6801189184188843,False,1.0
416231.823323,60,416231.80945,-2.8741543292999268,1.5607643127441406,-2.8741543292999268,1.5607643127441406,False,1.0
416231.823323,60,416231.817546,-2.8053746223449707,1.4857378005981445,-2.8053746223449707,1.4857378005981445,False,1.0
416231.823323,60,416231.825485,-2.745075225830078,1.4480547904968262,-2.745075225830078,1.4480547904968262,False,1.0
416231.823323,60,416231.83344099997,-2.7035276889801025,1.4411053657531738,-2.7035276889801025,1.4411053657531738,False,1.0
416231.823323,60,416231.841415,-2.664440155029297,1.4292582273483276,-2.664440155029297,1.4292582273483276,False,1.0
416231.869537,61,416231.849438,-2.391554117202759,1.4185432195663452,-2.391554117202759,1.4185432195663452,False,1.0
416231.869537,61,416231.857592,-2.4096662998199463,1.4058154821395874,-2.4096662998199463,1.4058154821395874,False,1.0
416231.869537,61,416231.869607,-2.4149975776672363,1.3970645666122437,-2.4149975776672363,1.3970645666122437,False,1.0
416231.869537,61,416231.87752499996,-2.4488778114318848,1.4006433486938477,-2.4488778114318848,1.4006433486938477,False,1.0
416231.869537,61,416231.885573,-2.4767723083496094,1.412493109703064,-2.4767723083496094,1.412493109703064,False,1.0
416232.119939,67,416232.101547,-2.1393299102783203,1.4801502227783203,-2.1393299102783203,1.4801502227783203,False,1.0
416232.119939,67,416232.109587,-2.1659224033355713,1.4852639436721802,-2.1659224033355713,1.4852639436721802,False,1.0
416232.119939,67,416232.121729,-2.2009150981903076,1.5290156602859497,-2.2009150981903076,1.5290156602859497,False,1.0
416232.119939,67,416232.12963599997,-2.208303213119507,1.5387890338897705,-2.208303213119507,1.5387890338897705,False,0.98976731300354
416232.119939,67,416232.13760799996,-2.220979690551758,1.5515220165252686,-2.220979690551758,1.5515220165252686,False,1.0
416232.32897699997,72,416232.313538,-3.2890825271606445,1.8038334846496582,-3.2890825271606445,1.8038334846496582,False,1.0
416232.32897699997,72,416232.321549,-3.2425312995910645,1.7851452827453613,-3.2425312995910645,1.7851452827453613,False,1.0
416232.32897699997,72,416232.329646,-2.859484910964966,1.6777688264846802,-2.859484910964966,1.6777688264846802,False,0.99
416232.32897699997,72,416232.337616,-2.561413526535034,1.5920484066009521,-2.561413526535034,1.5920484066009521,False,0.99
416232.32897699997,72,416232.345522,-2.4194297790527344,1.5162038803100586,-2.4194297790527344,1.5162038803100586,False,1.0
416232.370377,73,416232.353587,-3.6241307258605957,1.6751055717468262,-3.6241307258605957,1.6751055717468262,False,1.0
416232.370377,73,416232.361538,-3.7126314640045166,1.713680624961853,-3.7126314640045166,1.713680624961853,False,1.0
416232.370377,73,416232.37361999997,-3.680706739425659,1.6720225811004639,-3.680706739425659,1.6720225811004639,False,1.0
416232.370377,73,416232.381533,-3.7462782859802246,1.7006081342697144,-3.7462782859802246,1.7006081342697144,False,1.0
416232.370377,73,416232.38939699996,-3.762709379196167,1.6672364473342896,-3.762709379196167,1.6672364473342896,False,1.0
416232.413414,74,416232.397397,-4.023684501647949,1.6439805030822754,-4.023684501647949,1.6439805030822754,False,1.0
416232.413414,74,416232.405398,-4.050464630126953,1.6604256629943848,-4.050464630126953,1.6604256629943848,False,1.0
416232.413414,74,416232.41376799997,-4.113561630249023,1.6399214267730713,-4.113561630249023,1.6399214267730713,False,1.0
416232.413414,74,416232.421701,-4.306295394897461,1.6734237670898438,-4.306295394897461,1.6734237670898438,False,1.0
416232.413414,74,416232.429511,-4.363769054412842,1.7029331922531128,-4.363769054412842,1.7029331922531128,False,0.951399028301239
416232.456167,75,416232.437631,-4.229400157928467,1.6115328073501587,-4.229400157928467,1.6115328073501587,False,1.0
416232.456167,75,416232.44552,-4.215346813201904,1.5827217102050781,-4.215346813201904,1.5827217102050781,False,1.0
416232.456167,75,416232.457841,-4.329293251037598,1.6454323530197144,-4.329293251037598,1.6454323530197144,False,1.0
416232.456167,75,416232.465528,-4.324380397796631,1.635716438293457,-4.324380397796631,1.635716438293457,False,1.0
416232.456167,75,416232.47361,-4.319087028503418,1.6464495658874512,-4.319087028503418,1.6464495658874512,False,1.0
416232.499854,76,416232.481566,-3.8988256454467773,1.5649693012237549,-3.8988256454467773,1.5649693012237549,False,1.0
416232.499854,76,416232.489585,-3.9902992248535156,1.6111191511154175,-3.9902992248535156,1.6111191511154175,False,0.9981726408004761
416232.499854,76,416232.497614,-4.004986763000488,1.59242582321167,-4.004986763000488,1.59242582321167,False,1.0
416232.499854,76,416232.505564,-3.960559844970703,1.589941382408142,-3.960559844970703,1.589941382408142,False,1.0
416232.499854,76,416232.513497,-3.937598705291748,1.5834856033325195,-3.937598705291748,1.5834856033325195,False,1.0
416232.540734,77,416232.521577,-4.0620527267456055,1.6374917030334473,-4.0620527267456055,1.6374917030334473,False,0.9963109493255615
416232.540734,77,416232.529537,-4.061472415924072,1.6351195573806763,-4.061472415924072,1.6351195573806763,False,1.0
416232.540734,77,416232.541652,-4.112793445587158,1.6604715585708618,-4.112793445587158,1.6604715585708618,False,1.0
416232.540734,77,416232.549656,-4.121328353881836,1.6603261232376099,-4.121328353881836,1.6603261232376099,False,1.0
416232.540734,77,416232.557524,-4.022531509399414,1.6155086755752563,-4.022531509399414,1.6155086755752563,False,1.0
416232.581763,78,416232.565533,-4.506415843963623,1.675991177558899,-4.506415843963623,1.675991177558899,False,1.0
416232.581763,78,416232.573583,-4.435359001159668,1.6417196989059448,-4.435359001159668,1.6417196989059448,False,1.0
416232.581763,78,416232.58152899996,-4.377882957458496,1.6157399415969849,-4.377882957458496,1.6157399415969849,False,1.0
416232.581763,78,416232.589444,-4.418417453765869,1.5998979806900024,-4.418417453765869,1.5998979806900024,False,1.0
416232.581763,78,416232.597386,-4.436910152435303,1.631826639175415,-4.436910152435303,1.631826639175415,False,1.0
416232.620466,79,416232.60546399996,-3.9481284618377686,1.5569779872894287,-3.9481284618377686,1.5569779872894287,False,1.0
416232.620466,79,416232.613526,-3.931791305541992,1.5705833435058594,-3.931791305541992,1.5705833435058594,False,1.0
416232.620466,79,416232.625551,-3.889650583267212,1.5506681203842163,-3.889650583267212,1.5506681203842163,False,1.0
416232.620466,79,416232.633447,-3.9093291759490967,1.5789140462875366,-3.9093291759490967,1.5789140462875366,False,1.0
416232.659622,80,416232.641409,-4.243279457092285,1.6178193092346191,-4.243279457092285,1.6178193092346191,False,1.0
416232.659622,80,416232.649399,-4.201262474060059,1.6334657669067383,-4.201262474060059,1.6334657669067383,False,1.0
416232.659622,80,416232.65750699997,-4.220177173614502,1.6588692665100098,-4.220177173614502,1.6588692665100098,False,1.0
416232.659622,80,416232.665545,-4.185441970825195,1.6534837484359741,-4.185441970825195,1.6534837484359741,False,1.0
416232.659622,80,416232.67357,-4.200930118560791,1.6701915264129639,-4.200930118560791,1.6701915264129639,False,1.0
416232.700385,81,416232.681498,-4.10050106048584,1.621025800704956,-4.10050106048584,1.621025800704956,False,1.0
416232.700385,81,416232.689525,-4.082900047302246,1.6422356367111206,-4.082900047302246,1.6422356367111206,False,0.9739011526107788
416232.700385,81,416232.69752,-4.0525383949279785,1.6189955472946167,-4.0525383949279785,1.6189955472946167,False,0.964743971824646
416232.700385,81,416232.709623,-4.050424098968506,1.610671043395996,-4.050424098968506,1.610671043395996,False,1.0
416232.700385,81,416232.71752,-4.040462970733643,1.6283438205718994,-4.040462970733643,1.6283438205718994,False,1.0
416232.738961,82,416232.72555599996,-2.6136467456817627,1.4351574182510376,-2.6136467456817627,1.4351574182510376,False,0.9106915593147278
416232.738961,82,416232.73353699996,-2.6152596473693848,1.4175926446914673,-2.6152596473693848,1.4175926446914673,False,1.0
416232.738961,82,416232.741539,-2.5942797660827637,1.4182190895080566,-2.5942797660827637,1.4182190895080566,False,1.0
416232.738961,82,416232.749504,-2.600719690322876,1.419020652770996,-2.600719690322876,1.419020652770996,False,1.0
416232.738961,82,416232.757538,-2.5491318702697754,1.3660722970962524,-2.5491318702697754,1.3660722970962524,False,1.0
416232.778454,83,416232.76555,-4.410251140594482,1.575303077697754,-4.410251140594482,1.575303077697754,False,1.0
416232.778454,83,416232.773538,-4.388096332550049,1.5755897760391235,-4.388096332550049,1.5755897760391235,False,0.971746563911438
416232.778454,83,416232.781599,-4.328212261199951,1.5590627193450928,-4.328212261199951,1.5590627193450928,False,1.0
416232.778454,83,416232.79336999997,-4.26677131652832,1.5364161729812622,-4.26677131652832,1.5364161729812622,False,1.0
416232.81796899997,84,416232.80138799996,-3.697969675064087,1.489578366279602,-3.697969675064087,1.489578366279602,False,0.9970321655273438
416232.81796899997,84,416232.809434,-3.6427273750305176,1.4611347913742065,-3.6427273750305176,1.4611347913742065,False,1.0
416232.81796899997,84,416232.817543,-3.661053419113159,1.4679715633392334,-3.661053419113159,1.4679715633392334,False,1.0
416232.81796899997,84,416232.82544,-3.6943414211273193,1.4527431726455688,-3.6943414211273193,1.4527431726455688,False,1.0
416232.81796899997,84,416232.83338699996,-3.656142473220825,1.458237886428833,-3.656142473220825,1.458237886428833,False,0.9987301826477051
416232.856711,85,416232.84151999996,-4.315037250518799,1.5436151027679443,-4.315037250518799,1.5436151027679443,False,0.9970607757568359
416232.856711,85,416232.849445,-4.292667865753174,1.494032621383667,-4.292667865753174,1.494032621383667,False,1.0
416232.856711,85,416232.857522,-4.276477813720703,1.4921985864639282,-4.276477813720703,1.4921985864639282,False,1.0
416232.856711,85,416232.86551599996,-4.4326982498168945,1.5629595518112183,-4.4326982498168945,1.5629595518112183,False,1.0
416232.895189,86,416232.87751099997,-3.9086365699768066,1.472847580909729,-3.9086365699768066,1.472847580909729,False,1.0
416232.895189,86,416232.885509,-3.9309072494506836,1.4868053197860718,-3.9309072494506836,1.4868053197860718,False,1.0
416232.895189,86,416232.893522,-3.9775633811950684,1.5090078115463257,-3.9775633811950684,1.5090078115463257,False,1.0
416232.895189,86,416232.90165099996,-3.9250097274780273,1.469732403755188,-3.9250097274780273,1.469732403755188,False,0.9885141253471375
416232.895189,86,416232.90953,-3.90923810005188,1.5011295080184937,-3.90923810005188,1.5011295080184937,False,1.0
416232.937057,87,416232.91749699996,-3.677201271057129,1.4614351987838745,-3.677201271057129,1.4614351987838745,False,0.8963385224342346
416232.937057,87,416232.925519,-3.70919132232666,1.4595918655395508,-3.70919132232666,1.4595918655395508,False,0.9781832098960876
416232.937057,87,416232.933494,-3.77945613861084,1.5045382976531982,-3.77945613861084,1.5045382976531982,False,1.0
416232.937057,87,416232.94159,-3.803422689437866,1.4926481246948242,-3.803422689437866,1.4926481246948242,False,0.9432103633880615
416232.937057,87,416232.949516,-3.81463885307312,1.4979588985443115,-3.81463885307312,1.4979588985443115,False,0.9427600502967834
416232.97843099997,88,416232.96158299997,-4.261008262634277,1.4609402418136597,-4.261008262634277,1.4609402418136597,False,1.0
416232.97843099997,88,416232.969498,-4.253851890563965,1.4430780410766602,-4.253851890563965,1.4430780410766602,False,1.0
416232.97843099997,88,416232.977547,-4.360966205596924,1.4452708959579468,-4.360966205596924,1.4452708959579468,False,1.0
416232.97843099997,88,416232.985514,-4.3152360916137695,1.4310029745101929,-4.3152360916137695,1.4310029745101929,False,0.9958088994026184
416232.97843099997,88,416232.99337,-4.274270534515381,1.4229007959365845,-4.274270534515381,1.4229007959365845,False,1.0
416233.01909099997,89,416233.001382,-4.288398265838623,1.4712563753128052,-4.288398265838623,1.4712563753128052,False,0.9615102410316467
416233.01909099997,89,416233.009435,-4.366973876953125,1.5008487701416016,-4.366973876953125,1.5008487701416016,False,0.8966712355613708
416233.01909099997,89,416233.01763099997,-4.368835926055908,1.5096311569213867,-4.368835926055908,1.5096311569213867,False,0.8975860476493835
416233.01909099997,89,416233.02553499996,-4.369711875915527,1.5160821676254272,-4.369711875915527,1.5160821676254272,False,0.9891285300254822
416233.01909099997,89,416233.03340099996,-4.238613605499268,1.4214106798171997,-4.238613605499268,1.4214106798171997,False,1.0
416233.060548,90,416233.0456,-4.1987810134887695,1.416364073753357,-4.1987810134887695,1.416364073753357,False,1.0
416233.060548,90,416233.05347499996,-4.249072551727295,1.450748324394226,-4.249072551727295,1.450748324394226,False,1.0
416233.060548,90,416233.061859,-4.175163745880127,1.4462285041809082,-4.175163745880127,1.4462285041809082,False,0.9439615607261658
416233.060548,90,416233.069516,-4.22408390045166,1.4483364820480347,-4.22408390045166,1.4483364820480347,False,0.9937140941619873
416233.060548,90,416233.07753199997,-4.318644046783447,1.4025063514709473,-4.318644046783447,1.4025063514709473,False,1.0
416233.098845,91,416233.08554299996,-4.476101875305176,1.4143086671829224,-4.476101875305176,1.4143086671829224,False,1.0
416233.098845,91,416233.093517,-4.548640727996826,1.4167375564575195,-4.548640727996826,1.4167375564575195,False,1.0
416233.098845,91,416233.101644,-4.470122337341309,1.3943226337432861,-4.470122337341309,1.3943226337432861,False,0.9827779531478882
416233.098845,91,416233.109583,-4.421158790588379,1.4063295125961304,-4.421158790588379,1.4063295125961304,False,1.0
416233.098845,91,416233.117499,-4.53656530380249,1.4744294881820679,-4.53656530380249,1.4744294881820679,False,0.9886479377746582
416233.143983,92,416233.129603,-4.591207027435303,1.5306179523468018,-4.591207027435303,1.5306179523468018,False,0.929336667060852
416233.143983,92,416233.137644,-4.493044376373291,1.4771498441696167,-4.493044376373291,1.4771498441696167,False,1.0
416233.143983,92,416233.145568,-4.387516498565674,1.4165064096450806,-4.387516498565674,1.4165064096450806,False,1.0
416233.143983,92,416233.15354599996,-4.458798885345459,1.4525361061096191,-4.458798885345459,1.4525361061096191,False,1.0
416233.143983,92,416233.161555,-4.342287063598633,1.422247290611267,-4.342287063598633,1.422247290611267,False,1.0
416233.186837,93,416233.169557,-4.045238971710205,1.4338979721069336,-4.045238971710205,1.4338979721069336,False,1.0
416233.186837,93,416233.17748899997,-3.891566514968872,1.4023311138153076,-3.891566514968872,1.4023311138153076,False,0.8984969854354858
416233.186837,93,416233.185476,-3.9399828910827637,1.45063054561615,-3.9399828910827637,1.45063054561615,False,0.9209102392196655
416233.186837,93,416233.193392,-3.9366743564605713,1.408707618713379,-3.9366743564605713,1.408707618713379,False,1.0
416233.186837,93,416233.20139199996,-3.892601728439331,1.3942561149597168,-3.892601728439331,1.3942561149597168,False,1.0
416233.226315,94,416233.213538,-3.6219992637634277,1.3728327751159668,-3.6219992637634277,1.3728327751159668,False,1.0
416233.226315,94,416233.22152799997,-3.6387619972229004,1.3801701068878174,-3.6387619972229004,1.3801701068878174,False,0.9950449466705322
416233.226315,94,416233.229603,-3.663411855697632,1.4070956707000732,-3.663411855697632,1.4070956707000732,False,0.9784993529319763
416233.226315,94,416233.237552,-3.6438169479370117,1.4167730808258057,-3.6438169479370117,1.4167730808258057,False,0.8968395590782166
416233.226315,94,416233.245475,-3.7432525157928467,1.4363521337509155,-3.7432525157928467,1.4363521337509155,False,0.9818170666694641
416233.26773,95,416233.253494,-3.6076180934906006,1.4199391603469849,-3.6076180934906006,1.4199391603469849,False,1.0
416233.26773,95,416233.261479,-3.6256062984466553,1.4353580474853516,-3.6256062984466553,1.4353580474853516,False,0.934204638004303
416233.26773,95,416233.26949599996,-3.622689723968506,1.419742465019226,-3.622689723968506,1.419742465019226,False,0.9641047716140747
416233.26773,95,416233.277552,-3.640012264251709,1.4190762042999268,-3.640012264251709,1.4190762042999268,False,0.9778367877006531
416233.26773,95,416233.285463,-3.7222094535827637,1.4204694032669067,-3.7222094535827637,1.4204694032669067,False,0.9988112449645996
416233.306609,96,416233.29750399996,-3.1109867095947266,1.333489179611206,-3.1109867095947266,1.333489179611206,False,0.9096845984458923
416233.306609,96,416233.305505,-3.056126594543457,1.3517968654632568,-3.056126594543457,1.3517968654632568,False,1.0
416233.306609,96,416233.313587,-3.0455265045166016,1.3599516153335571,-3.0455265045166016,1.3599516153335571,False,0.8982690572738647
416233.306609,96,416233.32152399997,-3.0133140087127686,1.3986467123031616,-3.0133140087127686,1.3986467123031616,False,0.8656073212623596
416233.346813,97,416233.329554,-2.863762855529785,1.47854745388031,-2.863762855529785,1.47854745388031,False,0.99
416233.346813,97,416233.337529,-2.6377720832824707,1.5190954208374023,-2.6377720832824707,1.5190954208374023,False,0.99
416233.346813,97,416233.345545,-2.0274548530578613,1.512871265411377,-2.0274548530578613,1.512871265411377,False,0.6
416233.346813,97,416233.355603,-2.0559334754943848,1.406986117362976,-2.0559334754943848,1.406986117362976,False,0.99
416233.346813,97,416233.36165499996,-1.658187747001648,1.4719268083572388,-1.658187747001648,1.4719268083572388,False,0.467997272489944
416233.391147,98,416233.369655,-1.5843346118927002,1.2820607423782349,-1.5843346118927002,1.2820607423782349,False,0.99
416233.391147,98,416233.38151,-1.2402667999267578,1.3443245887756348,-1.2402667999267578,1.3443245887756348,False,0.4350271545579278
416233.391147,98,416233.393154,-1.237514853477478,1.1730550527572632,-1.237514853477478,1.1730550527572632,False,0.99
416233.391147,98,416233.398474,-0.9812573790550232,0.7162971496582031,-0.9812573790550232,0.7162971496582031,False,0.29105895031289036
416233.391147,98,416233.409201,-0.9394641518592834,0.6778383851051331,-0.9394641518592834,0.6778383851051331,False,0.3157268208590514
416233.676626,106,416233.665507,0.2886371910572052,0.7780252695083618,0.2886371910572052,0.7780252695083618,True,0.9953866600990295
416233.676626,106,416233.673608,0.26864737272262573,0.7804582118988037,0.26864737272262573,0.7804582118988037,True,0.9941134452819824
416233.676626,106,416233.681536,0.25899356603622437,0.7840805053710938,0.25899356603622437,0.7840805053710938,True,0.8942115902900696
416233.676626,106,416233.689495,0.23712041974067688,0.794319212436676,0.23712041974067688,0.794319212436676,True,1.0
416233.714349,107,416233.697554,0.24710047245025635,0.7859097719192505,0.24710047245025635,0.7859097719192505,True,0.9874886274337769
416233.714349,107,416233.705595,0.24810436367988586,0.7891918420791626,0.24810436367988586,0.7891918420791626,True,0.9501741528511047
416233.714349,107,416233.717518,0.23682323098182678,0.7893507480621338,0.23682323098182678,0.7893507480621338,True,0.9501680731773376
416233.714349,107,416233.725554,0.2299526482820511,0.7942497134208679,0.2299526482820511,0.7942497134208679,True,1.0
416233.714349,107,416233.733485,0.22494518756866455,0.7931779623031616,0.22494518756866455,0.7931779623031616,True,0.9891319274902344
416233.753041,108,416233.741514,0.2736876904964447,0.7802249193191528,0.2736876904964447,0.7802249193191528,True,1.0
416233.753041,108,416233.749507,0.2635639011859894,0.768097460269928,0.2635639011859894,0.768097460269928,True,1.0
416233.753041,108,416233.757674,0.2558252513408661,0.7567366361618042,0.2558252513408661,0.7567366361618042,True,1.0
416233.753041,108,416233.76577299996,0.2409076690673828,0.7501551508903503,0.2409076690673828,0.7501551508903503,True,1.0
416233.753041,108,416233.773534,0.22129321098327637,0.7395673990249634,0.22129321098327637,0.7395673990249634,True,1.0
416233.79898799997,109,416233.781638,0.22788478434085846,0.7323746681213379,0.22788478434085846,0.7323746681213379,True,1.0
416233.79898799997,109,416233.789369,0.21318179368972778,0.7202547192573547,0.21318179368972778,0.7202547192573547,True,1.0
416233.79898799997,109,416233.801409,0.2018750160932541,0.7172501087188721,0.2018750160932541,0.7172501087188721,True,1.0
416233.79898799997,109,416233.809449,0.20521894097328186,0.7145652174949646,0.20521894097328186,0.7145652174949646,True,1.0
416233.79898799997,109,416233.817554,0.19286692142486572,0.7135753035545349,0.19286692142486572,0.7135753035545349,True,1.0
416233.842338,110,416233.825489,0.18471017479896545,0.7097236514091492,0.18471017479896545,0.7097236514091492,True,1.0
416233.842338,110,416233.833414,0.17312787473201752,0.7103708386421204,0.17312787473201752,0.7103708386421204,True,0.9638820886611938
416233.842338,110,416233.84155199997,0.17702807486057281,0.7259241938591003,0.17702807486057281,0.7259241938591003,True,1.0
416233.842338,110,416233.849457,0.16537325084209442,0.7235898375511169,0.16537325084209442,0.7235898375511169,True,1.0
416233.842338,110,416233.85754999996,0.16355136036872864,0.7326972484588623,0.16355136036872864,0.7326972484588623,True,1.0
416233.884319,111,416233.865595,0.13854257762432098,0.7182081341743469,0.13854257762432098,0.7182081341743469,True,1.0
416233.884319,111,416233.873546,0.05422678217291832,0.7241756319999695,0.05422678217291832,0.7241756319999695,True,0.99
416233.884319,111,416233.885577,-0.0344301238656044,0.7461583018302917,-0.0344301238656044,0.7461583018302917,False,0.99
416233.884319,111,416233.893527,-0.10874907672405243,0.7496141791343689,-0.10874907672405243,0.7496141791343689,False,0.99
416233.884319,111,416233.901484,-0.14206112921237946,0.7467444539070129,-0.14206112921237946,0.7467444539070129,False,0.9874035716056824
416233.926887,112,416233.909538,-0.18376900255680084,0.731766939163208,-0.18376900255680084,0.731766939163208,False,1.0
416233.926887,112,416233.917514,-0.16861942410469055,0.74910569190979,-0.16861942410469055,0.74910569190979,False,1.0
416233.926887,112,416233.925508,-0.1734624058008194,0.753789484500885,-0.1734624058008194,0.753789484500885,False,1.0
416233.926887,112,416233.933492,-0.17226868867874146,0.7504783272743225,-0.17226868867874146,0.7504783272743225,False,1.0
416233.926887,112,416233.941512,-0.17068713903427124,0.7618837952613831,-0.17068713903427124,0.7618837952613831,False,1.0
416233.970112,113,416233.949541,-0.21973398327827454,0.8118993043899536,-0.21973398327827454,0.8118993043899536,False,0.9576759934425354
416233.970112,113,416233.95752,-0.21504147350788116,0.8187165260314941,-0.21504147350788116,0.8187165260314941,False,1.0
416233.970112,113,416233.969737,-0.20979098975658417,0.8182262182235718,-0.20979098975658417,0.8182262182235718,False,1.0
416233.970112,113,416233.97753699997,-0.19508299231529236,0.8244707584381104,-0.19508299231529236,0.8244707584381104,False,1.0
